Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,757.2625,767.35,767.4875,751.45,753.725,2148,1621077.15,103
2017-04-25,753.725,755.25,765.0,750.25,753.9125,1944,1473331.4,94
2017-04-26,753.9125,761.25,765.0,737.475,739.625,4248,3172785.85,171
2017-04-27,739.625,737.75,742.5,727.75,730.025,1580,1158801.75,92
2017-04-28,730.025,727.75,750.0,721.35,747.4875,2268,1682830.05,146
2017-05-02,747.4875,749.4875,756.1,732.5,744.0375,6508,4837996.6,201
2017-05-03,744.0375,756.25,756.25,737.525,741.6,1116,828663.35,102
2017-05-04,741.6,740.2625,743.75,732.5,738.4375,2512,1852527.15,106
2017-05-05,738.4375,732.5,749.1,722.0,723.85,2544,1857502.5,103
2017-05-08,723.85,720.0125,731.25,703.75,716.6875,7692,5490653.45,261
2017-05-09,716.6875,718.0125,723.5,702.5,707.2,4360,3099981.25,176
2017-05-10,707.2,711.25,721.7125,705.25,709.6125,4688,3332853.65,234
2017-05-11,709.6125,710.0,723.1,700.0,702.225,3420,2418587.2,240
2017-05-12,702.225,703.7625,724.375,703.0,709.0625,2732,1950338.15,112
2017-05-15,709.0625,720.0,720.0,703.0625,707.65,3832,2710984.5,135
2017-05-16,707.65,717.0,718.5,701.25,702.8625,6324,4454216.8,187
2017-05-17,702.8625,700.5,714.5,700.5,708.475,1652,1169645.7,99
2017-05-18,708.475,712.4875,713.5,696.25,700.125,2048,1440709.65,100
2017-05-19,700.125,700.0,711.25,688.75,694.175,2148,1502898.9,82
2017-05-22,694.175,709.925,709.925,675.375,677.3875,2128,1458181.95,96
2017-05-23,677.3875,687.3875,687.5,641.3125,669.7125,4416,2925895.45,196
2017-05-24,669.7125,662.5125,675.0,643.775,665.7125,3576,2361344.65,198
2017-05-25,665.7125,655.25,674.5,645.0,666.1125,4008,2650836.75,186
2017-05-26,666.1125,662.5,685.0,652.875,671.4375,2152,1444856.85,123
2017-05-29,671.4375,681.25,699.8125,667.5,686.2625,4908,3322877.15,187
2017-05-30,686.2625,688.0,688.0,653.0,670.15,3932,2612781.25,164
2017-05-31,670.15,722.4875,747.25,691.25,714.65,23272,16647957.15,1027
2017-06-01,714.65,725.0,762.5,720.25,750.9375,17864,13319300.45,826
2017-06-02,750.9375,762.425,770.0,744.8,758.5875,5020,3818653.2,291
2017-06-05,758.5875,772.25,772.25,742.775,750.1,3044,2318549.65,184
2017-06-06,750.1,745.0,762.5,733.0,735.95,2756,2037084.5,200
2017-06-07,735.95,751.8625,751.9,733.75,735.7625,2084,1537195.25,87
2017-06-08,735.7625,726.25,741.0,725.6625,731.8375,1388,1019014.05,104
2017-06-09,731.8375,734.9625,750.0,724.7375,733.8375,4860,3590107.8,161
2017-06-12,733.8375,733.8375,755.825,733.75,746.575,2180,1624910.8,137
2017-06-13,746.575,759.95,759.9875,742.0,748.575,1856,1389862.7,93
2017-06-14,748.575,756.0875,756.0875,737.5,740.425,2088,1546137.2,103
2017-06-15,740.425,740.25,746.1,723.3875,728.975,2164,1586635.35,134
2017-06-16,728.975,729.0,737.35,715.375,719.825,1492,1077661.9,98
2017-06-19,719.825,735.0,735.0,706.25,720.9125,4048,2904163.6,224
2017-06-20,720.9125,729.9875,732.5,718.75,727.6375,5084,3690719.8,636
2017-06-21,727.6375,721.3,739.6,721.3,732.05,4192,3065629.3,146
2017-06-22,732.05,731.875,747.0,730.0,742.4125,5960,4408587.45,198
2017-06-23,742.4125,733.3375,767.5,727.525,751.3375,5620,4199223.7,379
2017-06-27,751.3375,750.0,758.75,725.0,730.95,2212,1629423.55,193
2017-06-28,730.95,725.5125,750.0,722.5,746.1875,4456,3268945.4,199
2017-06-29,746.1875,765.75,765.75,731.275,735.3375,3376,2508009.45,195
2017-06-30,735.3375,737.4375,737.4375,725.0,732.7,1628,1188251.1,93
2017-07-03,732.7,737.5,741.5,728.75,739.6,2452,1798932.6,145
2017-07-04,739.6,727.8125,741.1125,727.8125,730.0875,1972,1444924.25,115
2017-07-05,730.0875,737.4125,737.4125,720.25,721.8875,2016,1458250.7,106
2017-07-06,721.8875,731.9875,735.0,722.5375,730.1,1612,1179047.65,80
2017-07-07,730.1,733.7375,733.7375,725.8125,727.5,248,180963.85,27
2017-07-10,727.5,725.0,736.2375,720.75,731.95,516,376757.2,14
2017-07-11,731.95,731.225,736.0875,721.2625,735.625,2908,2126140.8,93
2017-07-12,735.625,741.7375,762.1375,735.0,750.35,4004,2985991.55,181
2017-07-13,750.35,750.0,900.4125,747.5,896.225,162200,142441208.35,5910
2017-07-14,896.225,924.5,924.5,815.75,822.55,49712,43438345.65,2810
2017-07-17,822.55,832.475,849.25,822.8125,830.1375,11280,9425349.85,833
2017-07-18,830.1375,835.0,835.0,797.425,804.65,7940,6443905.65,602
2017-07-19,804.65,809.75,871.0,797.75,863.25,18824,15882290.8,1203
2017-07-20,863.25,852.5,868.7375,816.4125,834.225,6216,5218953.9,384
2017-07-21,834.225,845.0,871.225,845.0,851.375,7896,6749384.35,559
2017-07-24,851.375,851.375,857.0,830.2625,837.725,4716,3956036.45,173
2017-07-25,837.725,842.4875,842.4875,813.75,828.8875,1460,1214506.75,126
2017-07-26,828.8875,815.0,848.75,815.0,825.425,1896,1571019.9,165
2017-07-27,825.425,833.75,840.0,801.2625,805.2,5928,4826914.65,273
2017-07-28,805.2,805.975,849.8625,787.5125,805.2,3288,2647759.85,261
2017-07-31,805.2,805.225,821.1,797.25,807.0875,1212,978206.15,101
2017-08-01,807.0875,800.0,819.4875,790.7625,798.4375,3116,2504326.6,155
2017-08-02,798.4375,800.5125,819.4875,800.5125,805.2375,1668,1350235.6,112
2017-08-03,805.2375,803.4875,803.75,757.5,794.5,5324,4213890.0,233
2017-08-04,794.5,794.5,800.0,777.75,785.3125,1616,1273681.95,114
2017-08-07,785.3125,775.0125,795.9375,766.0,774.425,6664,5162585.8,298
2017-08-08,774.425,784.9875,784.9875,766.75,777.375,1908,1479259.9,87
2017-08-09,777.375,775.6125,790.0,766.25,769.6875,3236,2513736.9,228
2017-08-10,769.6875,760.0,781.2375,750.0,755.9125,4248,3261157.95,195
2017-08-11,755.9125,741.65,762.0,732.5,756.4625,4696,3524844.1,334
2017-08-14,756.4625,775.0,807.5,762.5,770.725,8384,6584372.8,713
2017-08-16,770.725,787.5,787.5,764.025,774.0875,2352,1823968.25,155
2017-08-17,774.0875,775.0,787.5,746.75,756.85,4848,3714490.95,362
2017-08-18,756.85,756.25,762.5,740.025,751.35,4152,3125180.1,296
2017-08-21,751.35,756.25,760.0,741.25,748.7875,2256,1693230.3,121
2017-08-22,748.7875,745.0,755.0,721.625,739.15,5124,3798995.6,399
2017-08-23,739.15,752.4875,752.4875,721.0,727.3625,4476,3265747.2,306
2017-08-24,727.3625,750.0,775.0,745.0,764.7875,10344,7871398.4,529
2017-08-28,764.7875,781.2375,781.2375,762.5,765.6,5336,4111902.65,203
2017-08-29,765.6,760.0,765.6,741.5,743.7125,3096,2317964.9,210
2017-08-30,743.7125,765.0,765.0,737.5,746.2375,2296,1714166.5,182
2017-08-31,746.2375,743.75,747.5,725.0125,734.8375,3876,2848849.5,205
2017-09-01,734.8375,745.9875,747.5,734.75,738.2125,2716,2014242.75,179
2017-09-04,738.2125,739.2,748.1125,727.5,734.7625,1392,1022497.4,142
2017-09-05,734.7625,742.45,744.9875,737.025,741.15,2072,1535717.6,155
2017-09-06,741.15,748.4875,759.95,733.7625,746.2125,3832,2863197.1,239
2017-09-07,746.2125,749.9875,757.5,742.5375,750.125,1592,1195207.75,66
2017-09-08,750.125,746.25,758.725,730.0,732.3,3220,2371178.25,221
2017-09-11,732.3,727.5,743.7375,726.75,735.5,1684,1239214.25,138
2017-09-12,735.5,748.5,757.5,737.525,742.975,1912,1431725.8,118
2017-09-13,742.975,755.0,755.0,725.3,739.6625,3428,2541742.85,191
2017-09-14,739.6625,748.475,749.75,732.8,736.3625,3876,2869841.0,109
2017-09-15,736.3625,742.4875,742.5,727.75,730.85,2564,1879459.1,166
2017-09-18,730.85,730.85,734.7375,716.25,723.125,7276,5272313.3,328
2017-09-19,723.125,723.0,736.8875,715.0,719.4125,5060,3666299.2,206
2017-09-20,719.4125,725.0,727.5,720.0,723.5875,2388,1728321.0,139
2017-09-21,723.5875,725.0,726.05,710.2625,710.65,1808,1292694.45,126
2017-09-22,710.65,696.25,713.6375,688.1375,704.0875,5884,4106333.2,286
2017-09-25,704.0875,702.5,710.0,669.5,683.7,6436,4406148.1,225
2017-09-26,683.7,699.4875,699.4875,676.5625,688.8125,2412,1663425.3,186
2017-09-27,688.8125,699.9875,699.9875,671.5,680.125,4208,2879132.2,169
2017-09-28,680.125,680.275,680.275,659.0,670.7125,13596,9084297.8,444
2017-09-29,670.7125,688.75,688.75,675.0,686.9,1668,1143360.65,94
2017-10-03,686.9,707.5,724.975,692.9875,718.9625,4892,3471761.0,242
2017-10-04,718.9625,718.75,736.95,712.5125,723.15,3800,2761382.65,203
2017-10-05,723.15,725.0,734.125,717.5,719.95,864,625799.6,42
2017-10-06,719.95,731.225,736.225,722.5,725.45,1828,1331369.8,108
2017-10-09,725.45,739.25,747.95,720.025,730.125,2956,2168275.5,176
2017-10-10,730.125,737.5,746.2,720.025,726.4,1476,1080541.15,97
2017-10-11,726.4,743.725,743.7375,712.5,717.0625,1868,1355718.95,99
2017-10-12,717.0625,734.5,734.5,713.75,722.175,612,441026.55,68
2017-10-13,722.175,714.5125,724.4,705.5,710.275,1904,1356635.2,109
2017-10-16,710.275,723.0,743.725,713.625,731.4875,3192,2346255.5,235
2017-10-17,731.4875,745.7375,825.0,713.75,795.8125,32856,26408659.4,1886
2017-10-18,795.8125,819.25,819.7125,778.7,794.8375,8212,6556558.65,492
2017-10-19,794.8375,795.0,813.75,795.0,802.5,2924,2349875.1,160
2017-10-23,802.5,817.5,835.0,783.0,789.5125,3036,2436782.25,169
2017-10-24,789.5125,799.9875,800.0,738.25,745.4875,13492,10097397.65,612
2017-10-25,745.4875,750.025,759.9875,732.5,735.45,3496,2581282.7,192
2017-10-26,735.45,742.8125,747.475,715.025,718.7875,5588,4046400.2,231
2017-10-27,718.7875,718.9375,727.4875,700.0,701.775,7280,5142821.45,320
2017-10-30,701.775,712.5,728.875,706.25,720.4125,6600,4725941.2,218
2017-10-31,720.4125,728.875,729.375,716.2375,723.7375,1432,1033089.55,99
2017-11-01,723.7375,717.5,737.475,712.5,714.7875,4968,3599261.5,172
2017-11-02,714.7875,716.4,727.5,713.15,715.9375,1552,1117768.45,102
2017-11-03,715.9375,729.25,736.25,706.0125,716.65,3824,2753336.25,157
2017-11-06,716.65,716.65,724.9875,710.0625,711.075,2648,1891205.6,167
2017-11-07,711.075,712.5,712.5,695.0,696.4125,4140,2904598.25,191
2017-11-08,696.4125,707.4875,712.5,700.0,709.875,1788,1264535.55,111
2017-11-09,709.875,711.25,712.5,702.5,708.0375,2732,1933554.15,103
2017-11-10,708.0375,710.75,716.75,695.2625,702.5625,2556,1809004.85,104
2017-11-13,702.5625,712.5,747.0,701.675,732.9625,4888,3535014.6,192
2017-11-14,732.9625,742.125,750.0,729.0,731.425,2456,1809447.2,136
2017-11-15,731.425,770.125,847.425,762.775,777.3375,46140,37321212.95,2136
2017-11-16,777.3375,789.5,807.5125,781.5375,793.05,10824,8636541.15,437
2017-11-17,793.05,780.5375,811.7375,758.125,786.3375,5160,4105817.6,240
2017-11-20,786.3375,780.0,800.0,763.75,770.0875,4296,3348247.2,220
2017-11-21,770.0875,770.7625,800.0,770.7625,780.6625,4272,3350692.65,220
2017-11-22,780.6625,787.75,800.0,775.5,787.7875,4548,3584531.1,267
2017-11-23,787.7875,793.25,807.5,776.2875,786.1625,5196,4121095.5,203
2017-11-24,786.1625,789.0125,870.5,788.7625,855.425,30568,25670107.25,1290
2017-11-27,855.425,846.25,889.4875,846.25,873.25,11076,9611927.9,561
2017-11-28,873.25,874.9875,885.0,856.275,870.725,4268,3709154.2,253
2017-11-29,870.725,871.7375,962.0,863.75,941.725,42732,39731781.0,1949
2017-11-30,941.725,946.425,957.5,913.7625,944.4125,7880,7411572.3,485
2017-12-01,944.4125,951.3875,997.1,925.55,961.2,24320,23618599.1,1258
2017-12-04,961.2,960.05,973.7125,923.25,928.6125,9596,9127782.7,441
2017-12-05,928.6125,918.75,922.4875,901.25,915.6125,5292,4837998.9,245
2017-12-06,915.6125,912.5,949.4125,901.25,935.625,5812,5402870.35,334
2017-12-07,935.625,937.4875,944.9875,922.8,933.1875,3532,3310236.2,177
2017-12-08,933.1875,927.5125,949.9875,912.5,928.15,3868,3614578.2,266
2017-12-11,928.15,930.0125,938.75,916.75,933.175,4956,4616491.85,188
2017-12-12,933.175,937.275,939.275,902.5,908.95,4164,3832109.7,149
2017-12-13,908.95,912.25,935.9875,902.5,907.7,3164,2898227.05,217
2017-12-14,907.7,907.5,916.0,900.0,902.8125,1704,1538156.5,97
2017-12-15,902.8125,922.5,922.5,900.3,906.85,3168,2888158.9,124
2017-12-18,906.85,908.75,933.7375,876.3125,929.3625,5504,5033665.0,250
2017-12-19,929.3625,933.75,986.5,933.75,961.825,8724,8376661.5,423
2017-12-20,961.825,972.5,999.4875,955.5,984.5875,7064,6943462.35,446
2017-12-21,984.5875,982.75,1000.0,965.5125,972.225,6684,6550120.3,303
2017-12-22,972.225,975.0,987.5,962.5,984.0375,2116,2063841.25,155
2017-12-26,984.0375,983.75,1017.5,963.0125,1004.2875,8124,8146446.05,299
2017-12-27,1004.2875,1017.5,1122.5,993.75,1064.4625,39616,41816435.8,1754
2017-12-28,1064.4625,1066.55,1112.525,1043.8125,1061.175,19304,20708549.85,1176
2017-12-29,1061.175,1088.75,1088.75,1031.2625,1046.3125,7832,8271657.5,462
2018-01-01,1046.3125,1043.75,1053.7625,1022.5,1035.6,3436,3580476.75,285
2018-01-02,1324.375,1328.5875,1337.5,1321.25,1323.9625,1024,1361150.6,110
2018-01-03,1024.8375,1014.0,1043.875,1014.0,1023.05,2720,2795902.3,200
2018-01-04,1023.05,1027.5,1075.0,1006.7875,1066.125,8712,9101259.85,405
2018-01-05,1066.125,1055.5,1075.0,1025.0,1032.225,5340,5588269.5,305
2018-01-08,1032.225,1037.5,1061.25,1026.55,1042.825,3472,3631860.0,188
2018-01-09,1042.825,1043.75,1072.0,1038.6875,1050.9,4744,4996014.3,288
2018-01-10,1050.9,1062.225,1161.0,1041.75,1130.05,24708,27543202.8,1277
2018-01-11,1130.05,1149.75,1224.25,1108.9375,1184.45,31072,36761051.2,1991
2018-01-12,1184.45,1200.0,1224.9875,1162.5,1185.275,9652,11520236.4,829
2018-01-15,1185.275,1209.9875,1210.0,1173.0,1181.1375,7876,9342968.2,441
2018-01-16,1181.1375,1181.1375,1187.0,1130.5,1139.675,4064,4674032.3,339
2018-01-17,1139.675,1137.5,1139.5,1113.75,1130.3875,2704,3041495.3,198
2018-01-18,1130.3875,1159.7375,1159.7375,1075.625,1101.25,7096,7895643.05,364
2018-01-19,1101.25,1112.5,1122.0,1082.5,1085.8375,2708,2976757.75,195
2018-01-22,1085.8375,1101.25,1101.25,1056.25,1066.7,5948,6396800.6,318
2018-01-23,1066.7,1076.25,1141.25,1068.5,1124.725,8772,9674651.2,541
2018-01-24,1124.725,1124.9875,1136.0875,1088.0,1099.1375,1964,2176368.3,177
2018-01-25,1099.1375,1112.0625,1112.0625,1077.5625,1087.4625,4160,4551723.35,181
2018-01-29,1087.4625,1109.225,1109.225,1035.1625,1046.575,5880,6292769.3,349
2018-01-30,1046.575,1031.6375,1034.25,1010.0,1014.1125,6268,6383559.2,363
2018-01-31,1014.1125,1014.1125,1035.5,988.0,1002.0125,6500,6564686.35,346
2018-02-01,1002.0125,1004.1625,1064.75,988.5,1035.5625,8200,8365761.1,371
2018-02-02,1035.5625,1016.6625,1058.75,995.025,1007.05,7576,7649744.85,358
2018-02-05,1007.05,967.4875,1010.0,930.0,968.2,10152,9775134.8,441
2018-02-06,968.2,933.275,943.5,883.7625,926.2125,18356,16830076.8,702
2018-02-07,926.2125,931.25,975.025,926.2125,951.225,5236,5023324.2,268
2018-02-08,951.225,950.0,1043.6375,949.9875,1030.675,11108,11221075.05,583
2018-02-09,1030.675,1010.0,1071.75,986.0125,1057.9125,11892,12480631.95,593
2018-02-12,1057.9125,1061.2,1125.0,1061.2,1116.875,14108,15498873.35,808
2018-02-14,1116.875,1163.75,1287.5,1133.75,1187.3625,45204,54208993.45,2862
2018-02-15,1187.3625,1197.75,1212.225,1152.0125,1196.775,19420,22970154.4,801
2018-02-16,1196.775,1207.4875,1209.5,1137.5,1149.75,5244,6124718.6,434
2018-02-19,1149.75,1151.5,1187.4875,1138.0125,1160.55,5988,6914559.15,641
2018-02-20,1160.55,1173.7375,1193.7125,1150.0,1169.4625,5584,6563960.7,485
2018-02-21,1169.4625,1159.2375,1187.25,1159.2375,1166.8375,2288,2681382.7,221
2018-02-22,1166.8375,1154.1625,1170.0,1102.75,1113.275,3836,4339597.9,295
2018-02-23,1113.275,1146.625,1162.5,1117.8875,1143.2125,4516,5166276.4,473
2018-02-26,1143.2125,1128.875,1162.5,1128.875,1155.375,3072,3553274.25,269
2018-02-27,1155.375,1157.5,1175.0,1152.5,1159.35,4756,5530813.05,475
2018-02-28,1159.35,1159.325,1159.325,1130.0,1144.5875,3788,4323160.9,261
2018-03-01,1144.5875,1145.0,1162.725,1120.3,1124.2125,3164,3604960.9,292
2018-03-05,1124.2125,1143.25,1143.25,1090.0,1101.2,4412,4851553.85,285
2018-03-06,1101.2,1110.0,1122.9875,1090.0,1093.2,4188,4632417.95,340
2018-03-07,1093.2,1090.0125,1092.0875,1075.0,1081.8625,1576,1705424.65,153
2018-03-08,1081.8625,1093.4625,1123.4625,1077.0125,1111.95,5440,5965804.5,522
2018-03-09,1111.95,1118.0125,1147.5,1105.0125,1113.9125,4276,4806410.0,331
2018-03-12,1113.9125,1132.25,1137.225,1090.5,1107.675,2788,3098408.7,201
2018-03-13,1107.675,1122.9875,1127.5,1091.5,1122.425,2020,2251890.85,161
2018-03-14,1122.425,1127.45,1127.4625,1100.275,1110.25,2804,3105873.85,188
2018-03-15,1110.25,1122.0,1174.75,1097.5,1136.2625,5864,6601192.3,269
2018-03-16,1136.2625,1137.5,1146.9875,1123.975,1137.275,2236,2534569.4,211
2018-03-19,1137.275,1140.0,1140.0,1082.5,1098.2375,3940,4327354.25,456
2018-03-20,1098.2375,1076.5,1085.25,1060.5125,1072.1625,3744,4020641.3,234
2018-03-21,1072.1625,1085.0,1106.2375,1076.2625,1092.3125,2416,2632793.15,186
2018-03-22,1092.3125,1102.75,1124.975,1086.0125,1108.5125,1988,2196184.05,184
2018-03-23,1108.5125,1063.1625,1106.3375,1052.525,1072.3625,3140,3368084.75,250
2018-03-26,1072.3625,1063.15,1094.9875,1051.5,1065.0125,2496,2656208.85,243
2018-03-27,1065.0125,1067.825,1083.7375,1067.525,1074.1625,1160,1247048.9,86
2018-03-28,1074.1625,1065.25,1098.25,1063.175,1083.1625,1864,2008412.45,106
2018-04-02,1083.1625,1100.0125,1125.0,1075.2875,1118.625,3148,3504063.5,135
2018-04-03,1118.625,1122.0875,1175.0,1091.5125,1153.875,7132,8056862.75,300
2018-04-04,1153.875,1154.25,1174.875,1127.85,1132.1625,1304,1501927.0,155
2018-04-05,1132.1625,1145.0,1174.5,1128.75,1145.15,1800,2079257.65,143
2018-04-06,1145.15,1156.25,1168.7375,1145.15,1163.95,1352,1569995.6,103
2018-04-09,1163.95,1162.5,1242.1,1138.8875,1156.3,10652,12550454.5,668
2018-04-10,1156.3,1171.0,1178.75,1151.5,1170.15,3936,4594297.15,226
2018-04-11,1170.15,1163.75,1222.1375,1163.75,1205.8375,3660,4375966.45,324
2018-04-12,1205.8375,1207.5,1241.25,1207.5,1218.6125,6832,8349336.35,394
2018-04-13,1218.6125,1220.0,1234.4875,1187.5,1210.5,3168,3865017.95,273
2018-04-16,1210.5,1223.0,1223.0,1187.5,1199.5,1392,1671253.4,103
2018-04-17,1199.5,1197.5,1245.0,1180.5,1220.3875,4148,5068781.6,293
2018-04-18,1220.3875,1221.25,1242.0,1200.25,1229.0,2920,3564473.25,234
2018-04-19,1229.0,1242.0,1371.25,1217.9125,1340.7,36152,47825216.4,2037
2018-04-20,1340.7,1350.0,1411.7375,1341.5,1386.925,34608,47546066.75,1989
2018-04-23,1386.925,1384.675,1385.0,1307.25,1356.35,17148,23047601.15,1054
2018-04-24,1356.35,1335.75,1362.575,1315.5,1326.225,7676,10197070.45,379
2018-04-25,1326.225,1340.1625,1385.9,1339.2,1357.05,11848,16162002.15,601
2018-04-26,1357.05,1352.6625,1371.475,1337.5,1366.425,3668,4986620.55,221
2018-04-27,1366.425,1360.2375,1430.0,1357.5,1414.9875,19108,26847373.55,855
2018-04-30,1414.9875,1425.0,1487.5,1376.25,1479.625,14584,21223584.35,856
2018-05-02,1479.625,1498.8625,1775.55,1489.75,1761.6375,148088,253568728.7,8528
2018-05-03,1761.6375,1750.0,1750.0,1613.0125,1636.1875,59988,100328314.95,3842
2018-05-04,1636.1875,1627.525,1692.0,1587.5125,1630.0875,22724,37238196.95,1664
2018-05-07,1630.0875,1607.75,1637.4875,1540.4,1571.5375,13756,21826629.95,793
2018-05-08,1571.5375,1575.2625,1596.6875,1512.5,1523.3625,8892,13658204.35,599
2018-05-09,1523.3625,1512.5,1649.9875,1512.5,1580.4125,34016,54712629.25,2536
2018-05-10,1580.4125,1615.0,1615.0,1517.2125,1524.9125,10616,16442911.1,758
2018-05-11,1524.9125,1525.0125,1569.0,1525.0,1533.225,7900,12160015.2,568
2018-05-14,1533.225,1562.475,1562.475,1460.0,1479.65,16788,25082648.2,1074
