Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,14.930061262770032,14.846885434008083,15.595467892865631,14.805297519627107,14.846885434008083,5639,84203.85,27
2017-01-03,14.846885434008083,14.68053377648418,15.387528320960756,14.68053377648418,15.013237091531982,2419,36253.65,33
2017-01-04,15.013237091531982,15.470704149722708,16.551989923628057,15.013237091531982,15.09641292029393,7188,110110.25,36
2017-01-05,15.09641292029393,15.221176663436857,15.803407464770507,15.138000834674907,15.803407464770507,4627,71614.8,23
2017-01-06,15.803407464770507,15.09641292029393,16.177698694199282,15.09641292029393,15.720231636008556,1887,29848.3,24
2017-01-09,15.720231636008556,15.345940406579782,16.302462437342207,15.345940406579782,15.637055807246607,3432,53821.9,16
2017-01-10,15.637055807246607,15.803407464770507,15.803407464770507,15.221176663436857,15.553879978484657,8294,130161.85,33
2017-01-11,15.553879978484657,15.221176663436857,18.13233067010511,15.221176663436857,16.34405035172318,26626,447151.15,151
2017-01-12,16.34405035172318,17.425336125628533,17.425336125628533,15.803407464770507,16.052934951056358,8261,135322.9,74
2017-01-13,16.052934951056358,16.385638266104156,16.593577838009033,15.928171207913431,16.177698694199282,3238,53034.3,24
2017-01-16,16.177698694199282,15.803407464770507,16.136110779818306,15.512292064103681,15.886583293532459,6317,99921.75,26
2017-01-17,15.886583293532459,15.886583293532459,16.136110779818306,15.844995379151483,15.844995379151483,8680,137829.05,16
2017-01-18,15.844995379151483,16.468814094866108,16.510402009247084,15.720231636008556,16.01134703667538,2644,42278.85,16
2017-01-19,16.01134703667538,16.01134703667538,16.34405035172318,15.886583293532459,16.34405035172318,1330,21375.0,17
2017-01-20,16.34405035172318,16.551989923628057,16.926281153056834,16.052934951056358,16.385638266104156,28908,477198.05,122
2017-01-23,16.385638266104156,17.217396553723656,17.217396553723656,15.512292064103681,17.217396553723656,15494,263375.35,87
2017-01-24,17.217396553723656,17.383748211247557,17.425336125628533,16.21928660858026,16.63516575239001,6134,102805.2,72
2017-01-25,16.63516575239001,16.967869067437807,17.217396553723656,16.427226180485132,16.593577838009033,2871,47881.8,36
2017-01-27,16.593577838009033,16.967869067437807,16.967869067437807,16.26087452296123,16.593577838009033,4244,70807.15,36
2017-01-30,16.593577838009033,16.63516575239001,16.63516575239001,15.138000834674907,16.177698694199282,6613,104929.8,95
2017-01-31,16.177698694199282,16.01134703667538,16.34405035172318,15.387528320960756,15.595467892865631,6969,109108.4,61
2017-02-01,15.595467892865631,15.720231636008556,16.34405035172318,15.387528320960756,16.26087452296123,218,3432.15,10
2017-02-02,16.26087452296123,16.136110779818306,16.302462437342207,15.304352492198806,15.761819550389532,5609,88487.45,59
2017-02-03,15.761819550389532,16.63516575239001,16.63516575239001,15.387528320960756,15.803407464770507,1429,22450.3,23
2017-02-06,15.803407464770507,15.803407464770507,16.551989923628057,15.803407464770507,16.510402009247084,5227,83518.95,43
2017-02-07,16.510402009247084,16.468814094866108,16.510402009247084,16.01134703667538,16.01134703667538,5495,89271.0,21
2017-02-08,16.01134703667538,15.803407464770507,16.21928660858026,14.722121690865157,16.094522865437334,3229,51741.25,32
2017-02-09,16.094522865437334,16.926281153056834,16.926281153056834,15.720231636008556,16.551989923628057,4086,66407.75,42
2017-02-10,16.551989923628057,16.427226180485132,16.551989923628057,15.886583293532459,15.928171207913431,2308,37577.5,33
2017-02-13,15.928171207913431,15.886583293532459,16.510402009247084,14.514182118960282,15.304352492198806,8761,133642.25,76
2017-02-14,15.304352492198806,16.34405035172318,16.34405035172318,14.805297519627107,15.054825005912958,17765,270110.6,64
2017-02-15,15.054825005912958,15.720231636008556,15.720231636008556,14.347830461436383,14.930061262770032,5718,85126.95,44
2017-02-16,14.930061262770032,15.345940406579782,15.345940406579782,14.555770033341258,15.054825005912958,1080,16318.25,17
2017-02-17,15.054825005912958,15.345940406579782,15.345940406579782,14.805297519627107,14.805297519627107,913,13654.05,23
2017-02-20,14.805297519627107,14.971649177151006,15.221176663436857,14.722121690865157,14.971649177151006,3678,54925.4,22
2017-02-21,14.971649177151006,14.805297519627107,15.345940406579782,14.597357947722232,15.138000834674907,3188,48507.7,23
2017-02-22,15.138000834674907,15.387528320960756,15.387528320960756,15.013237091531982,15.013237091531982,211,3200.55,6
2017-02-23,15.013237091531982,14.722121690865157,15.553879978484657,14.722121690865157,15.512292064103681,12780,196792.45,35
2017-02-27,15.512292064103681,15.470704149722708,18.589797728295835,14.722121690865157,18.54820981391486,488872,8971256.15,989
2017-02-28,18.54820981391486,17.882803183819256,21.20983633429726,17.30057238248561,20.336490132296785,863899,17080269.35,3581
2017-03-01,20.336490132296785,20.003786817248983,21.417775906202138,18.880913128962657,19.130440615248506,527504,10546991.75,2093
2017-03-02,19.130440615248506,19.37996810153436,19.62949558782021,17.799627355057307,18.215506498867057,56684,1043222.65,359
2017-03-03,18.215506498867057,18.298682327629006,18.298682327629006,17.134220724961708,17.46692404000951,32734,573620.85,219
2017-03-06,17.46692404000951,16.801517409913906,17.59168778315243,16.801517409913906,17.30057238248561,14364,247244.4,103
2017-03-07,17.30057238248561,17.799627355057307,17.799627355057307,16.801517409913906,17.217396553723656,13771,236384.4,70
2017-03-08,17.217396553723656,17.217396553723656,17.217396553723656,16.63516575239001,16.801517409913906,9998,168658.75,55
2017-03-09,16.801517409913906,16.63516575239001,17.05104489619976,15.886583293532459,16.593577838009033,11280,186754.15,54
2017-03-10,16.593577838009033,16.551989923628057,16.593577838009033,15.803407464770507,16.385638266104156,14509,236588.15,83
2017-03-14,16.385638266104156,16.385638266104156,17.217396553723656,15.969759122294407,16.385638266104156,8390,138714.35,69
2017-03-15,16.385638266104156,17.05104489619976,17.05104489619976,16.177698694199282,16.302462437342207,13906,228341.0,44
2017-03-16,16.302462437342207,16.468814094866108,17.134220724961708,16.01134703667538,16.551989923628057,25556,424928.6,62
2017-03-17,16.551989923628057,16.385638266104156,16.884693238675858,16.26087452296123,16.34405035172318,27489,454764.8,54
2017-03-20,16.34405035172318,16.34405035172318,16.63516575239001,16.34405035172318,16.427226180485132,9582,157727.25,19
2017-03-21,16.427226180485132,16.26087452296123,16.468814094866108,16.21928660858026,16.34405035172318,12377,201321.75,22
2017-03-22,16.34405035172318,16.34405035172318,16.593577838009033,16.21928660858026,16.302462437342207,10005,163386.45,33
2017-03-23,16.302462437342207,16.21928660858026,16.21928660858026,15.179588749055881,15.553879978484657,34785,550606.1,136
2017-03-24,15.553879978484657,15.553879978484657,16.21928660858026,15.345940406579782,16.136110779818306,25836,414919.3,74
2017-03-27,16.136110779818306,16.094522865437334,16.385638266104156,16.01134703667538,16.094522865437334,1244,19981.7,13
2017-03-28,16.094522865437334,15.969759122294407,16.26087452296123,15.720231636008556,15.886583293532459,11963,190670.1,54
2017-03-29,15.886583293532459,15.886583293532459,16.21928660858026,15.637055807246607,16.094522865437334,18399,294625.8,48
2017-03-30,16.094522865437334,16.177698694199282,16.177698694199282,15.595467892865631,15.761819550389532,15727,249770.7,43
2017-03-31,15.761819550389532,15.803407464770507,16.468814094866108,15.803407464770507,16.136110779818306,11849,191414.65,38
2017-04-03,16.136110779818306,16.01134703667538,18.298682327629006,15.969759122294407,17.965979012581208,182377,3139270.2,317
2017-04-05,17.965979012581208,18.298682327629006,20.29490221791581,18.049154841343157,19.172028529629483,151934,2915543.15,578
2017-04-06,19.172028529629483,19.546319759058257,21.334600077440186,18.756149385819732,20.003786817248983,480713,9823737.05,1234
2017-04-07,20.003786817248983,20.461253875439713,20.79395719048751,19.21361644401046,20.12855056039191,94856,1912119.25,322
