Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-26,1.3556710775047258,1.306485732289135,1.3525969934287514,1.306485732289135,1.321856152669007,4001192,5292750.0,13
2018-10-31,1.321856152669007,1.321856152669007,1.3833378341884959,1.321856152669007,1.3833378341884959,195180,264000.0,2
2018-11-01,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,97590,135000.0,1
2018-11-02,1.3833378341884959,1.3679674138086235,1.3679674138086235,1.3679674138086235,1.3679674138086235,97590,133500.0,1
2018-11-14,1.3679674138086235,1.340300657124854,1.340300657124854,1.340300657124854,1.340300657124854,195180,261600.0,2
2018-11-16,1.340300657124854,1.328004320820956,1.3833378341884959,1.328004320820956,1.3833378341884959,3122881,4314600.0,6
2018-11-26,1.3833378341884959,1.3356895310108923,1.3356895310108923,1.3341524889729048,1.3341524889729048,195180,260550.0,2
2018-12-03,1.3341524889729048,1.3295413628589432,1.3295413628589432,1.3264672787829688,1.3264672787829688,195180,259200.0,2
2018-12-04,1.3264672787829688,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,97590,135000.0,1
2018-12-06,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,1951801,2700000.0,5
2018-12-13,1.3833378341884959,1.3249302367449816,1.3249302367449816,1.321856152669007,1.3233931947069941,292770,387450.0,3
2018-12-14,1.3233931947069941,1.3833378341884959,1.3833378341884959,1.3833378341884959,1.3833378341884959,97590,135000.0,1
2019-01-08,1.3833378341884959,1.3264672787829688,1.3802637501125214,1.3233931947069941,1.3802637501125214,390360,522600.0,4
2019-01-11,1.3802637501125214,1.3833378341884959,1.4448195157079846,1.3833378341884959,1.4432824736699972,292770,416850.0,3
2019-01-16,1.4432824736699972,1.3987082545683678,1.3987082545683678,1.3987082545683678,1.3987082545683678,97590,136500.0,1
2019-01-22,1.3987082545683678,1.440208389594023,1.440208389594023,1.4386713475560355,1.4386713475560355,195180,280950.0,2
2019-01-25,1.4386713475560355,1.3587451615807005,1.412541632910253,1.3525969934287514,1.412541632910253,487950,673650.0,5
2019-01-28,1.412541632910253,1.3525969934287514,1.3525969934287514,1.3525969934287514,1.3525969934287514,97590,132000.0,1
2019-01-30,1.3525969934287514,1.3433747412008281,1.3433747412008281,1.3433747412008281,1.3433747412008281,97590,131100.0,1
2019-02-01,1.3433747412008281,1.321856152669007,1.321856152669007,1.321856152669007,1.321856152669007,97590,129000.0,1
2019-02-15,1.321856152669007,1.248078134845621,1.248078134845621,1.248078134845621,1.248078134845621,97590,121800.0,1
2019-03-19,1.248078134845621,1.2511522189215951,1.2511522189215951,1.2511522189215951,1.2511522189215951,97590,122100.0,1
2019-03-22,1.2511522189215951,1.3372265730488795,1.3510599513907644,1.3372265730488795,1.3510599513907644,195180,262350.0,2
2019-03-25,1.3510599513907644,1.3525969934287514,1.3525969934287514,1.3525969934287514,1.3525969934287514,97590,132000.0,1
2019-03-26,1.3525969934287514,1.4140786749482401,1.4217638851381762,1.4140786749482401,1.4171527590242148,195180,276750.0,2
2019-03-27,1.4171527590242148,1.2603744711495184,1.2603744711495184,1.2603744711495184,1.2603744711495184,97590,123000.0,1
2019-04-05,1.2603744711495184,1.2911153119092629,1.2911153119092629,1.2911153119092629,1.2911153119092629,97590,126000.0,1
2019-04-11,1.2911153119092629,1.2972634800612117,1.2972634800612117,1.2972634800612117,1.2972634800612117,97590,126600.0,1
2019-05-02,1.2972634800612117,1.2603744711495184,1.2603744711495184,1.229633630389774,1.229633630389774,195180,243000.0,2
2019-05-07,1.229633630389774,1.229633630389774,1.229633630389774,1.229633630389774,1.229633630389774,97590,120000.0,1
2019-05-09,1.229633630389774,1.1681519488702854,1.1681519488702854,1.1681519488702854,1.1681519488702854,97590,114000.0,1
2019-05-13,1.1681519488702854,1.3987082545683678,1.3987082545683678,1.3987082545683678,1.3987082545683678,97590,136500.0,1
2019-06-07,1.3987082545683678,1.1189666036546944,1.1189666036546944,1.1189666036546944,1.1189666036546944,97590,109200.0,1
2019-06-10,1.1189666036546944,1.0574849221352056,1.0574849221352056,1.0574849221352056,1.0574849221352056,97590,103200.0,1
2019-06-14,1.0574849221352056,1.1066702673507967,1.2327077144657486,1.1066702673507967,1.2327077144657486,292770,336600.0,3
2019-06-17,1.2327077144657486,1.229633630389774,1.229633630389774,1.229633630389774,1.229633630389774,780720,960000.0,8
2019-06-18,1.229633630389774,1.1681519488702854,1.2911153119092629,1.1681519488702854,1.229633630389774,195180,240000.0,2
2019-06-21,1.229633630389774,1.1681519488702854,1.229633630389774,1.1681519488702854,1.229633630389774,487950,582000.0,5
2019-06-27,1.229633630389774,1.229633630389774,1.2603744711495184,1.229633630389774,1.2603744711495184,585540,726000.0,6
2019-07-01,1.2603744711495184,1.229633630389774,1.229633630389774,1.229633630389774,1.229633630389774,97590,120000.0,1
2019-07-04,1.229633630389774,1.229633630389774,1.2695967233774417,1.229633630389774,1.249615176883608,585540,727800.0,6
2019-07-30,1.249615176883608,1.229633630389774,1.229633630389774,1.229633630389774,1.229633630389774,97590,120000.0,1
2019-08-02,1.229633630389774,1.1681519488702854,1.1681519488702854,1.1681519488702854,1.1681519488702854,195180,228000.0,2
2019-09-18,1.1681519488702854,1.1066702673507967,1.1066702673507967,1.1066702673507967,1.1066702673507967,97590,108000.0,1
2019-10-14,1.1066702673507967,1.122040687730669,1.122040687730669,1.122040687730669,1.122040687730669,97590,109500.0,1
2019-10-17,1.122040687730669,1.0759294265910522,1.0790035106670268,1.0759294265910522,1.0790035106670268,975900,1051500.0,6
2019-10-18,1.0790035106670268,1.0759294265910522,1.0759294265910522,1.0759294265910522,1.0759294265910522,97590,105000.0,1
2019-10-22,1.0759294265910522,1.0759294265910522,1.0759294265910522,1.0759294265910522,1.0759294265910522,1561441,1680000.0,7
2019-11-05,1.0759294265910522,1.0759294265910522,1.0759294265910522,1.0759294265910522,1.0759294265910522,97590,105000.0,1
2019-11-26,1.0759294265910522,1.0144477450715637,1.229633630389774,1.0144477450715637,1.1066702673507967,1951801,2342400.0,11
2019-12-10,1.1066702673507967,1.1835223692501575,1.1835223692501575,1.1835223692501575,1.1835223692501575,97590,115500.0,1
