Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,45.384169084127635,45.61690841276418,47.05213427268959,45.11263986738499,46.78060505594694,782754,36365786.35,3727
2017-01-03,46.78060505594694,46.89697472026523,47.86672192291753,46.741815167840855,47.28487360132615,721875,34213884.4,3595
2017-01-04,47.28487360132615,48.487360132614995,51.202652300041436,47.78914214670534,49.845006216328215,3995952,199013483.95,17747
2017-01-05,49.845006216328215,50.426854537919596,51.823290509738904,50.07774554496476,50.8923331951927,1937856,98862620.8,11741
2017-01-06,50.8923331951927,51.43539162867798,51.86208039784499,49.069208454206375,49.37952755905511,1725768,87224018.1,13490
2017-01-09,49.37952755905511,49.651056775797755,51.008702859510976,48.99162867799419,50.426854537919596,819442,41276785.3,3822
2017-01-10,50.426854537919596,50.93112308329879,51.12507252382925,50.07774554496476,50.65959386655614,613131,31071117.1,3212
2017-01-11,50.65959386655614,51.04749274761706,51.90087028595109,50.65959386655614,51.008702859510976,808983,41427188.0,3037
2017-01-12,51.008702859510976,50.96991297140489,52.52150849564857,50.54322420223787,51.47418151678408,1488476,77048884.35,5444
2017-01-13,51.47418151678408,51.74571073352673,52.13360961458765,50.814753418980516,51.24144218814752,601880,30919454.35,2527
2017-01-16,51.24144218814752,51.202652300041436,52.09481972648155,50.96991297140489,51.55176129299627,412578,21272387.85,2228
2017-01-17,51.55176129299627,51.784500621632816,51.978450062163276,50.8535433070866,50.96991297140489,384871,19731864.8,1706
2017-01-18,50.96991297140489,51.35781185246581,51.90087028595109,50.73717364276833,50.8535433070866,391019,20015341.45,1812
2017-01-19,50.8535433070866,50.814753418980516,53.956734355573964,50.69838375466224,53.06456692913385,2266530,120047417.35,9683
2017-01-20,53.06456692913385,53.99552424368005,54.77132200580189,51.70692084542063,52.05602983837545,1724488,91905372.9,9300
2017-01-23,52.05602983837545,51.66813095731453,53.142146705346036,51.16386241193535,52.28876916701201,494385,25982170.85,2852
2017-01-24,52.28876916701201,52.67666804807293,52.948197264815576,52.09481972648155,52.172399502693736,312128,16327817.85,1560
2017-01-25,52.172399502693736,52.017239950269364,52.754247824285116,51.86208039784499,52.017239950269364,348088,18187926.0,2042
2017-01-27,52.017239950269364,51.978450062163276,54.18947368421051,51.86208039784499,52.09481972648155,1136747,59951317.4,4837
2017-01-30,52.09481972648155,52.172399502693736,54.034314131786154,51.43539162867798,53.02577704102775,1188301,63150175.25,5861
2017-01-31,53.02577704102775,53.142146705346036,53.568835474513044,51.47418151678408,51.784500621632816,524715,27491427.85,2945
2017-02-01,51.784500621632816,51.74571073352673,53.02577704102775,51.590551181102356,52.017239950269364,662040,34541859.85,3451
2017-02-02,52.017239950269364,52.05602983837545,53.99552424368005,51.28023207625362,53.41367592208867,1984076,105811401.2,12417
2017-02-03,53.41367592208867,53.530045586406956,53.80157480314959,52.32755905511811,52.48271860754247,469390,24859921.15,4033
2017-02-06,52.48271860754247,52.405138831330284,53.29730625777041,52.09481972648155,52.48271860754247,453175,23884773.3,2133
2017-02-07,52.48271860754247,52.754247824285116,54.07310401989225,52.09481972648155,53.530045586406956,830991,44221851.0,3535
2017-02-08,53.530045586406956,54.46100290095317,55.004061334438454,53.80157480314959,54.07310401989225,1481685,80432917.3,7677
2017-02-09,54.07310401989225,54.18947368421051,54.228263572316614,52.986987152921664,53.180936593452124,653027,34956812.55,2539
2017-02-10,53.180936593452124,52.67666804807293,52.67666804807293,51.202652300041436,51.629341069208444,909593,47108570.75,3918
2017-02-13,51.629341069208444,52.13360961458765,52.172399502693736,50.426854537919596,50.65959386655614,344097,17550322.9,2099
2017-02-14,50.65959386655614,50.8535433070866,51.43539162867798,49.49589722337338,49.651056775797755,489273,24556772.45,2509
2017-02-15,49.651056775797755,49.68984666390384,50.11653543307086,48.56493990882718,48.72009946125154,289141,14213278.5,2235
2017-02-16,48.72009946125154,49.03041856610029,49.37952755905511,48.487360132614995,48.914048901782,330081,16129649.95,2055
2017-02-17,48.914048901782,49.263157894736835,50.34927476170741,48.875259013675915,49.18557811852465,569763,28217072.15,2958
2017-02-20,49.18557811852465,49.845006216328215,49.9225859925404,49.263157894736835,49.457107335267295,424654,21027011.4,2125
2017-02-21,49.457107335267295,49.457107335267295,49.80621632822213,49.10799834231246,49.37952755905511,238201,11792948.95,1663
2017-02-22,49.37952755905511,49.37952755905511,50.73717364276833,48.56493990882718,48.681309573145455,838452,41593325.25,7339
2017-02-23,48.681309573145455,48.681309573145455,49.30194778284292,48.681309573145455,48.9528387898881,216346,10605301.4,1288
