Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-23,151.9,149.75,152.0125,146.525,148.175,23164,3431591.45,554
2017-08-24,148.175,147.275,150.0,147.275,148.725,4584,681937.75,142
2017-08-28,148.725,151.25,151.25,148.1,149.6125,6620,990871.7,95
2017-08-29,149.6125,149.95,149.95,145.875,148.825,3808,562801.7,190
2017-08-30,148.825,149.25,150.475,140.3125,146.625,51756,7478592.85,980
2017-08-31,146.625,147.5,152.625,147.5,152.0125,30580,4593925.8,320
2017-09-01,152.0125,149.025,153.4875,146.8375,149.975,29784,4447508.35,246
2017-09-04,149.975,147.5,151.975,147.475,150.925,38520,5763741.05,190
2017-09-05,150.925,151.125,154.725,148.775,150.8625,23112,3517044.75,342
2017-09-06,150.8625,150.0,151.5,147.9,151.0625,10764,1616026.05,140
2017-09-07,151.0625,162.5,167.5,154.3875,155.5125,152220,24472694.7,2464
2017-09-08,155.5125,155.0,159.95,154.025,154.7875,38284,5997012.85,510
2017-09-11,154.7875,158.125,158.4,153.9,155.2,19916,3123462.6,387
2017-09-12,155.2,154.05,160.6125,154.05,156.7625,18556,2913596.9,348
2017-09-13,156.7625,155.8,158.0,153.6375,157.0875,24096,3745251.0,381
2017-09-14,157.0875,156.8125,157.6375,155.125,155.675,14840,2322157.7,281
2017-09-15,155.675,156.9625,157.5,153.5,156.6,14116,2199716.0,299
2017-09-18,156.6,152.675,164.0,151.825,159.425,25264,4025811.7,352
2017-09-19,159.425,162.5,169.4875,158.875,162.5625,76840,12616401.55,838
2017-09-20,162.5625,166.625,166.625,161.75,165.0875,30284,4955638.3,266
2017-09-21,165.0875,166.475,169.5,163.775,167.8625,13452,2237800.0,281
2017-09-22,167.8625,166.5125,167.625,162.5,163.0,35920,5947855.2,453
2017-09-25,163.0,167.475,167.475,157.8125,159.0,19712,3174243.65,495
2017-09-26,159.0,160.0125,162.35,158.55,160.6875,10868,1743295.1,247
2017-09-27,160.6875,162.7375,164.5375,154.2625,156.1375,13088,2092188.6,393
2017-09-28,156.1375,155.125,159.5,153.85,156.125,5904,925052.4,194
2017-09-29,156.125,156.2625,162.5,156.2625,161.7,12208,1951782.6,216
2017-10-03,161.7,162.5,165.0,160.775,162.5875,10292,1676740.2,128
2017-10-04,162.5875,161.0,165.0,159.4625,163.375,14068,2282934.1,236
2017-10-05,163.375,163.0125,177.175,161.025,172.1875,349224,57390079.2,1310
2017-10-06,172.1875,174.775,189.0,174.775,183.5875,694888,126073911.2,3953
2017-10-09,183.5875,171.525,201.75,171.525,194.1125,379636,72621178.65,5556
2017-10-10,194.1125,196.2,200.0,188.25,196.575,143628,28132155.55,3245
2017-10-11,196.575,199.7375,204.5,193.5,196.6875,186160,36967515.05,3214
2017-10-12,196.6875,201.725,222.25,198.25,213.875,407716,87267116.9,5267
2017-10-13,213.875,215.4125,215.9875,207.5,209.7375,101032,21317359.85,1356
2017-10-16,209.7375,210.775,212.2375,206.25,208.7125,143236,29817455.85,1521
2017-10-17,208.7125,210.5875,210.825,206.25,208.125,22112,4594117.95,407
2017-10-18,208.125,212.475,212.475,206.25,207.8125,27180,5657705.45,486
2017-10-19,207.8125,210.8625,215.575,210.0,211.1125,26176,5550164.0,376
2017-10-23,211.1125,211.25,220.6125,210.4,217.4625,87844,18990680.55,825
2017-10-24,217.4625,220.625,220.9875,215.2625,216.65,20072,4352766.0,354
2017-10-25,216.65,216.0375,218.75,212.5625,214.375,11712,2508952.3,332
2017-10-26,214.375,214.2625,215.9625,207.65,209.3375,14012,2962764.45,289
2017-10-27,209.3375,210.8125,213.65,208.975,209.875,18440,3898235.45,235
2017-10-30,209.875,212.5,212.5,209.625,209.975,19940,4205847.7,245
2017-10-31,209.975,217.5,217.55,211.275,212.5375,104640,22516266.2,1062
2017-11-01,212.5375,218.75,218.75,212.5,213.3875,24352,5233932.2,373
2017-11-02,213.3875,217.45,217.45,210.4125,212.675,16636,3540182.35,372
2017-11-03,212.675,214.0,216.875,214.0,215.075,42368,9120705.5,444
2017-11-06,215.075,218.7375,218.7375,212.5,213.875,29884,6411799.75,431
2017-11-07,213.875,213.875,216.25,205.5625,208.3875,27276,5749962.9,581
2017-11-08,208.3875,209.75,212.8875,207.75,208.9375,12632,2642460.15,222
2017-11-09,208.9375,212.25,212.25,207.5,208.525,11128,2322832.1,190
2017-11-10,208.525,207.65,212.5,205.3375,206.8,19732,4120205.1,402
2017-11-13,206.8,205.125,212.175,205.0,208.3375,13372,2764166.1,324
2017-11-14,208.3375,210.0625,220.5,207.4875,215.9,324464,68942097.05,1562
2017-11-15,215.9,216.0125,216.0125,210.0,211.9375,151376,32150135.8,1941
2017-11-16,211.9375,210.225,216.75,210.225,214.3375,41156,8802495.0,703
2017-11-17,214.3375,214.9875,217.3875,213.8875,213.9875,18344,3949221.3,310
2017-11-20,213.9875,213.625,224.25,213.4125,219.7375,138052,30066575.85,809
2017-11-21,219.7375,221.25,229.9875,218.0625,220.5,190248,42718422.05,2301
2017-11-22,220.5,220.2375,225.0125,215.5,224.2125,29100,6463152.75,660
2017-11-23,224.2125,224.5,227.325,217.5,224.4875,40336,9007425.75,699
2017-11-24,224.4875,223.475,225.1125,218.9125,224.8125,38340,8548307.9,931
2017-11-27,224.8125,224.75,224.75,216.55,218.0,93856,20529421.65,1481
2017-11-28,218.0,215.9875,222.55,213.75,218.275,20052,4386992.95,401
2017-11-29,218.275,220.0,232.75,216.0,224.275,169548,38410314.3,3244
2017-11-30,224.275,227.25,232.4875,223.75,231.8125,322204,73750606.1,3833
2017-12-01,231.8125,233.3125,236.45,228.0,230.1625,98696,22898987.05,5756
2017-12-04,230.1625,236.25,237.25,228.75,230.8375,74216,17255045.05,1348
2017-12-05,230.8375,233.25,236.25,227.5,234.525,47208,10963460.95,1010
2017-12-06,234.525,237.5,237.5,232.5,233.2875,43172,10106889.7,423
2017-12-07,233.2875,235.9875,235.9875,232.5,234.425,40024,9370174.9,536
2017-12-08,234.425,239.25,239.25,231.575,234.875,41716,9794884.75,682
2017-12-11,234.875,237.25,255.9375,235.625,245.7,148640,36661744.35,2290
2017-12-12,245.7,249.75,258.75,242.65,251.7875,70972,17794880.2,1327
2017-12-13,251.7875,254.275,259.25,251.4125,254.9,57824,14741479.05,868
2017-12-14,254.9,253.7625,265.675,252.5,257.2,41048,10535966.1,846
2017-12-15,257.2,262.25,262.25,255.0,260.7625,34284,8855994.05,585
2017-12-18,260.7625,260.7625,276.3625,253.75,273.1,80296,21455664.7,1262
2017-12-19,273.1,275.0,281.0,266.25,275.8,53176,14608248.4,1792
2017-12-20,275.8,275.5,281.25,271.25,276.025,32248,8898634.2,895
2017-12-21,276.025,282.5,302.25,277.5125,295.95,161532,47396541.0,3642
2017-12-22,295.95,297.5,303.25,287.5,287.875,50100,14560677.9,1624
2017-12-26,287.875,293.4625,297.225,288.75,292.4625,20788,6076051.35,771
2017-12-27,292.4625,296.275,296.275,287.5,292.525,50708,14724227.05,796
2017-12-28,292.525,293.375,299.75,292.5,297.7125,282624,84081552.5,536
2017-12-29,297.7125,299.9875,302.4875,293.0,293.525,17396,5140664.9,369
2018-01-01,293.525,293.7625,300.5,293.5,293.85,18148,5342452.7,409
2018-01-02,161.825,162.5,163.9875,160.0,161.975,20164,3244701.75,412
2018-01-03,295.35,294.1875,296.25,285.65,287.925,92144,26589485.5,5419
2018-01-04,287.925,287.75,292.4875,287.5,287.625,24344,7019120.6,1036
2018-01-05,287.625,292.4875,304.875,289.0625,294.6125,35544,10436831.5,588
2018-01-08,294.6125,297.2375,297.2375,288.775,290.025,13108,3820509.8,372
2018-01-09,290.025,290.5,293.725,287.5,290.0375,44776,12967604.45,319
2018-01-10,290.0375,289.975,292.5,289.0,290.425,33436,9700498.25,355
2018-01-11,290.425,288.825,294.85,285.3375,287.3125,10672,3076264.25,437
2018-01-12,287.3125,286.25,291.9875,286.25,289.0,21664,6237397.9,703
2018-01-15,289.0,286.25,289.25,286.25,287.8125,14064,4048824.85,531
2018-01-16,287.8125,286.0375,291.25,284.9875,287.9375,20528,5903655.6,528
2018-01-17,287.9375,285.025,287.9875,285.0,285.225,13092,3734485.95,341
2018-01-18,285.225,287.5,287.5,282.0,282.8375,27208,7694188.9,665
2018-01-19,282.8375,280.0,282.5375,276.325,280.025,52480,14696721.05,847
2018-01-22,280.025,281.4875,296.825,277.5,284.725,9564,2698651.75,295
2018-01-23,284.725,284.725,287.4875,282.4875,283.6875,29948,8475395.95,419
2018-01-24,283.6875,281.125,287.5,280.0,285.0125,20152,5703185.45,563
2018-01-25,285.0125,284.55,284.5875,282.5,283.0125,9840,2781257.7,173
2018-01-29,283.0125,282.5375,282.5375,278.5,280.05,19116,5358928.95,416
2018-01-30,280.05,278.5,279.7375,270.25,278.325,74968,20661396.7,1726
2018-01-31,278.325,277.5,277.5,272.5,272.7625,24392,6657094.3,283
2018-02-01,272.7625,272.7375,275.25,267.5,270.0875,24796,6654157.15,837
2018-02-02,270.0875,267.6625,273.5,257.5,258.2375,42064,11142140.65,1356
2018-02-05,258.2375,248.3125,254.5,238.75,251.15,24132,5960339.3,794
2018-02-06,251.15,247.5,264.5,246.75,262.55,24236,6147793.5,618
2018-02-07,262.55,262.55,275.7375,262.5,273.5125,29364,7954552.75,402
2018-02-08,273.5125,273.4875,278.5,268.275,272.825,15092,4124009.85,419
2018-02-09,272.825,264.0,274.5,264.0,271.4375,7656,2057880.45,186
2018-02-12,271.4375,280.0,281.0,269.525,270.925,22484,6166940.7,394
2018-02-14,270.925,275.0,277.5,271.0125,272.0375,9816,2694926.55,168
2018-02-15,272.0375,278.725,278.725,255.0,262.1625,27132,7134173.0,784
2018-02-16,262.1625,264.2375,275.0,250.25,269.9875,21132,5638144.2,375
2018-02-19,269.9875,272.225,274.75,265.2875,273.6,11132,3033434.45,815
2018-02-20,273.6,267.6625,277.0,266.7625,275.0,13588,3719613.15,363
2018-02-21,275.0,269.9,274.9875,262.5,270.1625,30216,8174594.75,427
2018-02-22,270.1625,268.75,274.4625,264.75,272.475,28244,7677700.4,185
2018-02-23,272.475,271.25,273.0,265.6875,272.375,17132,4644257.9,679
2018-02-26,272.375,274.9875,275.0,266.55,271.8375,5920,1614476.5,113
2018-02-27,271.8375,267.2625,272.5,266.4,271.3,14260,3874790.35,237
2018-02-28,271.3,270.0,273.0,269.75,272.5375,72804,19781009.45,3007
2018-03-01,272.5375,273.75,273.9,269.25,272.5125,26448,7169570.65,1248
2018-03-05,272.5125,271.25,273.1375,267.5,270.775,22316,6033171.15,1327
2018-03-06,270.775,268.2625,272.7375,265.0,268.475,22228,5963218.05,1801
2018-03-07,268.475,269.9875,269.9875,262.5,262.5375,13640,3597003.9,740
2018-03-08,262.5375,263.7875,269.75,262.4875,267.5375,47832,12726121.9,381
2018-03-09,267.5375,265.0,275.0,265.0,272.7875,30476,8159734.35,211
2018-03-12,272.7875,268.825,270.7,256.3875,257.625,9864,2580304.35,419
2018-03-13,257.625,262.2375,263.7125,259.975,262.5875,17512,4596461.8,224
2018-03-14,262.5875,258.75,265.0,258.0,259.9875,102532,26876867.05,447
2018-03-15,259.9875,261.625,261.625,252.5375,254.4375,15788,4055625.7,454
2018-03-16,254.4375,250.0,255.975,241.4125,243.8375,22884,5683496.15,637
2018-03-19,243.8375,249.75,249.75,226.95,246.125,87724,21068397.0,1801
2018-03-20,246.125,241.3875,252.4625,241.3875,250.1625,31296,7804331.7,596
2018-03-21,250.1625,251.25,256.25,250.225,255.4875,18424,4687411.2,189
2018-03-22,255.4875,255.4875,262.5,250.75,258.5875,14736,3792759.95,316
2018-03-23,258.5875,250.2625,265.6875,245.75,262.15,20592,5278287.3,1406
2018-03-26,262.15,261.2375,267.875,253.1,266.275,13456,3540131.3,719
2018-03-27,266.275,267.475,268.0,256.65,266.625,11184,2953020.45,455
2018-03-28,266.625,261.025,264.975,255.25,260.1375,24840,6432934.1,498
2018-04-02,260.1375,268.5,272.6875,255.0375,270.3625,12568,3341688.7,548
2018-04-03,270.3625,268.275,273.5,267.5,270.525,4424,1187506.4,217
2018-04-04,270.525,272.475,274.925,270.0,270.0,6364,1721131.55,260
2018-04-05,270.0,275.0,281.25,273.0,280.25,10084,2808816.65,251
2018-04-06,280.25,275.675,283.75,275.5125,280.125,16264,4539855.15,612
2018-04-09,280.125,281.55,286.5,275.75,281.9875,4704,1321717.15,175
2018-04-10,281.9875,276.9125,281.2375,275.4,280.0125,18784,5238461.8,331
2018-04-11,280.0125,282.5,282.5,275.0,275.3375,4196,1158786.35,294
2018-04-12,275.3375,271.0,280.0,270.0,273.0625,5992,1630822.45,190
2018-04-13,273.0625,271.7625,274.9375,271.7125,273.4875,2308,630298.6,67
2018-04-16,273.4875,273.2375,273.2375,270.0,270.5625,3740,1012959.9,91
2018-04-17,270.5625,271.9875,275.0,270.25,272.2,656,178474.75,32
2018-04-18,272.2,274.9875,276.5,265.0,267.0,8104,2171172.5,238
2018-04-19,267.0,271.75,272.5,267.5,269.4625,1072,288109.75,41
2018-04-20,269.4625,272.75,272.75,265.075,265.975,2576,690796.45,100
2018-04-23,265.975,269.5,278.7375,265.7625,275.8,9460,2591561.7,278
2018-04-24,275.8,275.75,277.1,275.0,275.05,2508,690303.7,65
2018-04-25,275.05,275.6125,279.725,275.0,275.8875,7060,1947316.25,221
2018-04-26,275.8875,279.75,280.0,275.0,276.025,28376,7922547.05,223
2018-04-27,276.025,277.5,280.0,275.025,279.9625,16616,4640317.65,221
2018-04-30,279.9625,280.75,281.25,276.375,280.1625,2232,624040.1,95
2018-05-02,280.1625,281.25,281.9875,275.05,275.3125,7560,2109645.45,161
2018-05-03,275.3125,276.0,278.4375,275.0,276.275,22604,6222159.55,493
2018-05-04,276.275,276.8375,277.6875,273.7875,275.0125,6628,1823704.75,147
2018-05-07,275.0125,272.75,280.0,272.75,275.675,9648,2659935.5,181
2018-05-08,275.675,276.25,279.9625,275.0,275.2375,6068,1670590.25,139
2018-05-09,275.2375,275.25,279.2375,275.025,276.7875,4100,1139399.85,96
2018-05-10,276.7875,277.0625,277.0625,275.0,275.0,9072,2495423.1,68
2018-05-11,275.0,271.0,277.375,271.0,275.025,9056,2490601.25,228
2018-05-14,275.025,278.7375,279.975,273.0125,278.9875,19988,5573135.5,76
2018-05-15,278.9875,276.0125,285.9875,275.0875,282.475,6100,1724220.3,147
2018-05-16,282.475,276.5125,300.0,276.5125,295.2875,35144,10334767.15,870
2018-05-17,295.2875,295.0,296.1,287.5,289.3125,6524,1892363.95,228
2018-05-18,289.3125,289.6625,295.0,289.6625,290.0375,8648,2512986.05,171
2018-05-21,290.0375,285.3875,290.375,280.0,280.025,21680,6077943.9,585
2018-05-22,280.025,281.5625,281.5625,274.0,275.0375,6276,1729763.45,302
2018-05-23,275.0375,274.775,314.75,270.625,295.8375,291928,87627191.0,6196
2018-05-24,295.8375,295.0125,307.4875,281.25,283.775,49476,14605215.9,1515
2018-05-25,283.775,285.0,293.675,278.7625,284.1625,38596,11015842.5,1037
2018-05-28,284.1625,284.9875,299.75,284.9875,295.725,25396,7484830.3,1853
