Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-21,1.0,10.9,11.445,10.9,11.445,1600,18306.55,19
2023-08-22,11.445,12.015,12.015,12.015,12.015,1760,21146.4,31
2023-08-23,12.015,12.615000000000002,12.615000000000002,12.615000000000002,12.615000000000002,310,3910.65,10
2023-08-24,12.615000000000002,13.245,13.245,13.245,13.245,320,4238.4,7
2023-08-25,13.245,13.905000000000001,13.905000000000001,13.905000000000001,13.905000000000001,130,1807.65,5
2023-08-28,13.905000000000001,14.600000000000001,14.600000000000001,14.600000000000001,14.600000000000001,3530,51538.0,13
2023-08-29,14.600000000000001,15.330000000000002,15.330000000000002,15.330000000000002,15.330000000000002,330,5058.9,7
2023-08-30,15.330000000000002,16.095,16.095,16.095,16.095,860,13841.7,18
2023-08-31,16.095,16.895,16.895,16.895,16.895,1080,18246.6,14
2023-09-01,16.895,17.735,17.735,17.735,17.735,370,6561.95,11
2023-09-04,17.735,19.505000000000003,19.505000000000003,19.505000000000003,19.505000000000003,380,7411.9,12
2023-09-05,19.505000000000003,21.455000000000002,21.455000000000002,21.455000000000002,21.455000000000002,440,9440.2,10
2023-09-06,21.455000000000002,23.6,23.6,23.6,23.6,3000,70800.0,11
2023-09-07,23.6,24.78,24.78,24.78,24.78,640,15859.2,14
2023-09-08,24.78,26.015,26.015,26.015,26.015,550,14308.25,5
2023-09-11,26.015,27.314999999999998,27.314999999999998,27.314999999999998,27.314999999999998,3850,105162.75,9
2023-09-12,27.314999999999998,28.680000000000003,28.680000000000003,28.680000000000003,28.680000000000003,830,23804.4,11
2023-09-13,28.680000000000003,30.110000000000003,30.110000000000003,30.110000000000003,30.110000000000003,2610,78587.1,15
2023-09-14,30.110000000000003,31.615,31.615,31.615,31.615,250,7903.75,6
2023-09-15,31.615,32.245,32.245,32.245,32.245,680,21926.6,12
2023-09-18,32.245,32.885000000000005,32.885000000000005,32.885000000000005,32.885000000000005,660,21704.1,12
2023-09-20,32.885000000000005,33.54,33.54,33.54,33.54,180,6037.2,5
2023-09-21,33.54,34.21,34.21,34.21,34.21,90,3078.9,3
2023-09-22,34.21,34.89,34.89,34.89,34.89,100,3489.0,6
2023-09-25,34.89,35.585,35.585,35.5,35.585,220,7827.85,8
2023-09-26,35.585,36.295,36.295,36.295,36.295,30,1088.85,1
2023-09-27,36.295,37.02,37.02,37.02,37.02,80,2961.6,3
2023-09-28,37.02,37.760000000000005,37.760000000000005,37.760000000000005,37.760000000000005,510,19257.6,8
2023-09-29,37.760000000000005,38.515,38.515,38.515,38.515,880,33893.2,3
2023-10-03,38.515,39.28,39.285000000000004,39.28,39.285000000000004,180,7071.2,5
2023-10-04,39.285000000000004,40.07,40.07,40.07,40.07,720,28850.4,6
2023-10-05,40.07,40.870000000000005,40.870000000000005,40.870000000000005,40.870000000000005,40,1634.8,4
2023-10-06,40.870000000000005,41.685,41.685,41.685,41.685,320,13339.2,4
2023-10-09,41.685,42.515,42.515,42.515,42.515,330,14029.95,4
2023-10-10,42.515,43.365,43.365,43.365,43.365,80,3469.2,4
2023-10-11,43.365,44.230000000000004,44.230000000000004,44.230000000000004,44.230000000000004,140,6192.2,5
2023-10-12,44.230000000000004,44.300000000000004,45.11000000000001,44.300000000000004,45.11000000000001,220,9859.3,7
2023-10-13,45.11000000000001,46.0,46.010000000000005,46.0,46.010000000000005,3970,182658.6,10
2023-10-16,46.010000000000005,46.93000000000001,46.93000000000001,46.93000000000001,46.93000000000001,1190,55846.7,7
2023-10-17,46.93000000000001,47.865,47.865,47.800000000000004,47.865,350,16743.65,5
2023-10-18,47.865,48.82,48.82,48.82,48.82,10,488.2,1
