Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-04,7.95,7.95,8.35,7.8,7.9,23205,184942.05,96
2018-04-05,7.9,8.3,8.3,7.9,8.0,34600,275875.65,68
2018-04-06,8.0,8.35,9.6,7.95,9.6,542320,5131776.75,495
2018-04-09,9.6,10.35,10.35,9.0,9.15,190951,1847562.05,694
2018-04-10,9.15,8.9,9.35,8.5,8.7,84748,746806.2,281
2018-04-11,8.7,9.35,9.35,8.75,8.9,91921,828975.75,219
2018-04-12,8.9,8.9,8.9,8.5,8.6,30605,266824.0,130
2018-04-13,8.6,9.0,9.0,8.5,8.65,20892,182368.5,105
2018-04-16,8.65,8.5,8.9,8.3,8.45,22642,191038.8,77
2018-04-17,8.45,8.25,8.55,8.2,8.45,180934,1529918.35,87
2018-04-18,8.45,8.9,8.95,8.45,8.55,34062,291353.7,96
2018-04-19,8.55,8.45,8.7,8.4,8.45,21989,186434.95,76
2018-04-20,8.45,8.45,8.7,8.35,8.4,17455,147703.75,85
2018-04-23,8.4,8.4,8.7,8.4,8.45,22882,196434.95,56
2018-04-24,8.45,8.45,8.6,8.35,8.4,158607,1334377.9,106
2018-04-25,8.4,8.15,8.8,8.15,8.45,44642,373647.8,90
2018-04-26,8.45,8.35,8.7,8.35,8.35,16188,135479.8,43
2018-04-27,8.35,8.1,9.65,8.1,8.75,139890,1264179.8,274
2018-04-30,8.75,8.6,9.2,8.4,8.6,33200,293530.0,161
2018-05-02,8.6,8.65,9.5,8.6,8.6,21302,185395.8,100
2018-05-03,8.6,8.6,8.75,8.4,8.5,15492,131542.7,46
2018-05-04,8.5,8.5,8.7,8.5,8.65,15266,130730.4,54
2018-05-07,8.65,8.5,9.0,8.5,8.85,46172,398598.95,102
2018-05-08,8.85,8.6,9.0,8.55,8.6,21497,187580.7,93
2018-05-09,8.6,8.8,9.0,8.4,8.6,175985,1502520.9,88
2018-05-10,8.6,8.65,8.65,8.55,8.55,34317,294805.05,52
2018-05-11,8.55,8.55,8.9,8.45,8.45,57848,492376.35,64
2018-05-14,8.45,8.25,8.75,8.25,8.5,11887,101104.25,35
2018-05-15,8.5,8.5,8.7,8.5,8.5,8598,73340.45,39
2018-05-16,8.5,8.5,8.55,8.5,8.5,17114,145499.8,99
2018-05-17,8.5,8.5,8.55,8.5,8.5,8312,70807.8,45
2018-05-18,8.5,8.2,8.55,8.1,8.45,38284,323081.15,73
2018-05-21,8.45,8.25,8.4,7.9,8.0,44551,361847.9,89
2018-05-22,8.0,8.0,8.45,7.75,7.8,16420,128867.75,63
2018-05-23,7.8,7.8,8.0,7.7,7.7,26729,207013.2,54
2018-05-24,7.7,7.7,7.7,7.6,7.65,22224,170402.55,54
2018-05-25,7.65,7.65,8.0,7.6,7.65,24030,185935.45,56
2018-05-28,7.65,7.55,7.75,7.55,7.6,23641,180110.65,81
2018-05-29,7.6,7.95,7.95,7.55,7.55,25098,190766.8,65
2018-05-30,7.55,7.5,7.95,7.5,7.55,34109,261951.85,74
2018-05-31,7.55,7.55,7.7,7.5,7.5,10335,78418.4,41
2018-06-01,7.5,7.8,7.8,7.5,7.5,10579,79581.3,34
2018-06-04,7.5,8.35,8.35,7.5,7.5,40424,304810.05,70
2018-06-05,7.5,7.5,7.8,7.5,7.5,34269,258380.5,87
2018-06-06,7.5,7.5,8.4,7.3,8.2,69131,540878.05,132
2018-06-07,8.2,8.5,8.8,7.9,8.75,48461,409821.0,131
2018-06-08,8.75,8.7,8.85,8.0,8.7,24879,211566.35,72
2018-06-11,8.7,8.5,8.9,8.5,8.8,34762,300837.45,84
2018-06-12,8.8,8.6,8.7,8.1,8.6,39345,332082.95,108
2018-06-13,8.6,8.25,8.85,8.25,8.45,12346,105558.2,79
2018-06-14,8.45,8.15,8.7,8.15,8.5,5025,42533.3,40
2018-06-15,8.5,8.5,9.0,8.1,8.5,6018,50865.75,54
2018-06-18,8.5,8.25,8.85,8.15,8.5,25787,219363.05,56
2018-06-19,8.5,8.25,8.75,8.0,8.3,62805,533694.25,62
2018-06-20,8.3,8.15,8.6,8.1,8.1,13194,108407.15,70
2018-06-21,8.1,8.8,8.8,7.65,7.95,8670,68920.7,76
2018-06-22,7.95,8.4,8.4,7.6,7.65,10048,78388.45,76
2018-06-25,7.65,7.6,7.8,7.5,7.55,6631,50444.2,67
2018-06-26,7.55,7.5,7.65,7.5,7.55,12772,96212.25,38
2018-06-27,7.55,7.5,7.8,7.5,7.5,76380,572908.35,62
2018-06-28,7.5,7.5,7.7,7.5,7.55,5448,40901.85,26
2018-06-29,7.55,7.55,8.15,7.5,7.8,17039,133524.35,58
2018-07-02,7.8,7.6,7.8,7.45,7.55,35011,263345.4,72
2018-07-03,7.55,7.5,7.75,7.5,7.7,8020,60371.3,41
2018-07-04,7.7,8.15,8.15,7.5,7.5,11812,88808.2,46
2018-07-05,7.5,7.55,7.8,7.5,7.5,10162,76447.5,38
2018-07-06,7.5,8.65,8.65,7.55,7.55,5402,42899.25,50
2018-07-09,7.55,7.55,7.75,7.5,7.5,17949,134967.5,39
2018-07-10,7.5,7.5,7.75,7.5,7.6,9009,68734.0,55
2018-07-11,7.6,7.7,7.7,7.5,7.55,3685,27678.7,32
2018-07-12,7.55,7.5,8.05,7.5,7.65,22419,170706.4,40
2018-07-13,7.65,7.5,7.65,7.5,7.5,27318,204949.1,42
2018-07-16,7.5,7.5,7.85,7.2,7.3,11199,83379.0,55
2018-07-17,7.3,7.2,7.5,7.1,7.45,5480,39539.55,47
2018-07-18,7.45,6.75,7.7,6.75,7.05,15618,111169.2,87
2018-07-19,7.05,6.7,7.45,6.6,6.95,5673,39554.5,71
2018-07-20,6.95,6.95,7.35,6.6,7.25,17196,122283.9,80
2018-07-23,7.25,7.25,7.25,6.8,6.95,11751,82366.05,56
2018-07-24,6.95,7.0,7.3,6.55,6.85,32909,227014.9,104
2018-07-25,6.85,6.7,7.0,6.55,6.7,22850,154652.2,94
2018-07-26,6.7,7.0,7.0,6.5,6.65,32455,215044.6,85
2018-07-27,6.65,6.55,6.75,6.25,6.45,49041,320698.25,118
2018-07-30,6.45,6.4,7.2,6.4,6.85,30670,204997.2,86
2018-07-31,6.85,6.5,7.0,6.5,6.7,9173,61171.95,54
2018-08-01,6.7,6.7,7.0,6.7,6.85,7237,49639.8,38
2018-08-02,6.85,6.5,7.1,6.5,6.8,5851,40081.35,34
2018-08-03,6.8,6.8,7.0,6.7,6.9,9887,67824.75,52
2018-08-06,6.9,6.8,7.0,6.5,6.65,30048,201397.65,85
2018-08-07,6.65,6.65,6.8,6.4,6.5,23844,155883.9,69
2018-08-08,6.5,6.3,6.95,6.3,6.5,12550,82608.6,52
2018-08-09,6.5,6.55,6.85,6.5,6.5,12453,81812.65,52
2018-08-10,6.5,6.5,6.8,6.5,6.5,5166,33802.8,46
2018-08-13,6.5,6.95,6.95,6.5,6.5,16111,105999.4,71
2018-08-14,6.5,6.5,6.75,6.5,6.5,17962,117020.85,50
2018-08-16,6.5,6.3,6.75,6.3,6.55,24860,161852.8,56
2018-08-17,6.55,6.25,6.75,6.25,6.35,21298,137202.25,74
2018-08-20,6.35,6.25,6.7,6.25,6.4,11191,71939.25,61
2018-08-21,6.4,6.3,7.2,6.3,6.5,88295,606051.7,160
2018-08-23,6.5,6.4,6.75,6.3,6.5,25529,167423.05,61
2018-08-24,6.5,6.5,6.55,6.3,6.35,37393,237912.2,122
2018-08-27,6.35,6.85,6.85,6.2,6.25,40894,259129.65,136
2018-08-28,6.25,6.35,6.5,6.1,6.25,16119,100670.25,73
2018-08-29,6.25,6.15,6.35,5.95,6.15,59918,362126.45,126
2018-08-30,6.15,6.3,6.3,5.9,6.15,22478,136593.25,101
2018-08-31,6.15,6.45,6.45,5.95,6.05,17150,105470.95,75
2018-09-03,6.05,6.05,7.0,6.05,6.9,83190,562204.2,237
2018-09-04,6.9,6.45,6.85,6.45,6.65,24968,166237.2,122
2018-09-05,6.65,6.65,7.05,6.55,6.9,17056,115483.7,74
2018-09-06,6.9,6.8,6.8,6.55,6.6,13751,91179.75,56
2018-09-07,6.6,6.55,6.9,6.25,6.55,17296,115547.75,53
2018-09-10,6.55,6.3,6.9,6.3,6.4,22884,149373.05,62
2018-09-11,6.4,6.45,6.8,6.25,6.3,13439,87646.5,62
2018-09-12,6.3,6.35,6.75,6.05,6.25,18226,117773.95,72
2018-09-14,6.25,6.3,6.9,6.3,6.7,25929,172262.5,66
2018-09-17,6.7,6.5,6.8,6.35,6.4,5668,36970.7,57
2018-09-18,6.4,6.7,6.7,6.3,6.6,10024,65554.85,28
2018-09-19,6.6,6.3,6.75,6.3,6.5,8696,57349.5,45
2018-09-21,6.5,6.3,6.65,6.1,6.2,13219,83852.35,69
2018-09-24,6.2,6.3,6.6,5.6,5.85,25454,151427.1,96
2018-09-25,5.85,5.65,5.95,5.65,5.7,10025,58396.85,45
2018-09-26,5.7,5.95,6.65,5.7,5.75,14167,84998.4,63
2018-09-27,5.75,5.75,6.2,5.6,5.85,13726,80160.65,81
2018-09-28,5.85,6.0,6.0,4.7,4.8,56323,288814.7,121
2018-10-01,4.8,5.1,5.1,4.7,4.9,17479,85221.15,63
2018-10-03,4.9,5.0,5.0,4.6,4.85,14419,69373.5,73
2018-10-04,4.85,4.1,5.8,4.1,4.7,33280,157090.3,82
2018-10-05,4.7,4.7,4.9,3.85,4.35,64827,287984.8,126
2018-10-08,4.35,4.3,4.65,3.9,4.2,15109,65912.6,72
2018-10-09,4.2,4.5,4.5,3.65,4.0,19450,79377.2,72
2018-10-10,4.0,4.0,4.4,4.0,4.35,7867,33373.75,42
2018-10-11,4.35,4.5,4.5,4.05,4.35,12864,55492.3,60
2018-10-12,4.35,4.0,4.75,4.0,4.7,35457,159615.4,70
2018-10-15,4.7,4.9,4.9,4.35,4.75,5968,28270.2,27
2018-10-16,4.75,4.9,5.15,4.8,5.0,14354,71220.85,83
2018-10-17,5.0,5.0,5.35,4.6,4.95,5226,25778.75,62
2018-10-19,4.95,4.7,5.1,4.7,4.7,27776,132297.4,36
2018-10-22,4.7,4.75,4.95,4.35,4.55,5082,23547.85,26
2018-10-23,4.55,4.55,4.55,4.15,4.5,15864,69420.55,53
2018-10-24,4.5,4.35,4.55,4.3,4.3,7960,34363.9,31
2018-10-25,4.3,4.3,4.5,3.9,4.15,17755,74253.65,89
2018-10-26,4.15,4.1,4.45,4.0,4.05,16884,70022.6,57
2018-10-29,4.05,4.4,4.4,3.8,4.1,11137,45488.8,27
2018-10-30,4.1,4.1,4.3,3.95,4.0,25804,104639.0,62
2018-10-31,4.0,4.0,4.0,3.75,4.0,17018,67474.75,55
2018-11-01,4.0,4.0,4.0,3.7,4.0,92096,366480.65,68
2018-11-02,4.0,3.85,4.0,3.85,3.95,18651,74413.0,58
2018-11-05,3.95,3.8,4.3,3.8,4.3,58352,241022.9,39
2018-11-06,4.3,4.5,4.5,4.0,4.15,28676,119977.45,87
2018-11-07,4.15,4.05,4.2,4.05,4.2,7298,30289.9,27
2018-11-09,4.2,4.5,4.5,3.95,4.0,77506,310224.1,84
2018-11-12,4.0,4.0,4.3,3.95,4.0,27479,111852.8,64
2018-11-13,4.0,4.0,4.0,3.85,3.9,8488,33348.15,23
2018-11-14,3.9,3.9,4.25,3.9,3.95,32691,131380.3,45
2018-11-15,3.95,3.95,4.0,3.85,3.9,7190,28388.8,37
2018-11-16,3.9,3.9,4.0,3.9,3.9,8595,33792.8,29
2018-11-19,3.9,3.9,3.9,3.75,3.8,11584,44672.35,41
2018-11-20,3.8,3.75,4.0,3.75,3.75,17021,65820.35,55
2018-11-21,3.75,3.95,4.0,3.8,3.95,11553,45432.15,52
2018-11-22,3.95,3.8,3.95,3.65,3.75,18229,68338.85,57
2018-11-26,3.75,3.75,3.95,3.65,3.75,16337,62709.15,60
2018-11-27,3.75,3.7,3.85,3.7,3.7,6650,25443.2,39
2018-11-28,3.7,3.85,3.85,3.65,3.85,3995,15264.1,32
2018-11-29,3.85,3.9,3.9,3.7,3.8,8853,33904.95,34
2018-11-30,3.8,3.95,3.95,3.7,3.7,16737,63328.8,28
2018-12-03,3.7,3.7,3.85,3.65,3.7,3347,12373.2,29
2018-12-04,3.7,3.7,3.9,3.7,3.75,15941,60607.55,54
2018-12-05,3.75,3.7,3.8,3.6,3.7,14796,54099.65,35
2018-12-06,3.7,3.55,3.8,3.55,3.65,2423,8902.7,25
2018-12-07,3.65,3.65,4.0,3.65,3.9,21876,85107.7,46
2018-12-10,3.9,4.0,4.0,3.75,3.85,8877,34913.5,28
2018-12-11,3.85,3.85,3.95,3.65,3.7,5143,19497.9,40
2018-12-12,3.7,3.95,4.0,3.75,4.0,7058,27785.0,31
2018-12-13,4.0,4.0,4.0,3.65,3.7,27317,102555.05,70
2018-12-14,3.7,3.9,3.9,3.6,3.8,13440,49308.7,46
2018-12-17,3.8,3.8,3.9,3.65,3.7,10263,37946.8,64
2018-12-18,3.7,3.7,3.9,3.6,3.85,23563,88897.0,54
2018-12-19,3.85,4.0,4.0,3.65,4.0,29729,117419.65,66
2018-12-20,4.0,3.75,4.0,3.75,4.0,44220,175537.65,65
2018-12-21,4.0,3.95,4.2,3.85,4.15,41266,165629.0,83
2018-12-24,4.15,4.15,4.6,3.8,4.5,37021,158441.95,85
2018-12-26,4.5,4.7,5.3,4.1,5.15,50379,243121.55,117
2018-12-27,5.15,5.15,5.85,4.2,5.2,65260,330866.8,174
2018-12-28,5.2,4.9,5.7,4.8,5.55,70305,375862.95,133
2018-12-31,5.55,5.55,6.1,5.5,6.05,63447,372431.05,222
2019-01-01,6.05,6.65,6.65,6.0,6.65,150848,976329.1,260
2019-01-02,6.65,6.9,6.95,6.6,6.95,74672,515374.95,132
2019-01-03,6.95,7.0,7.25,6.8,7.15,83197,595932.25,152
2019-01-04,7.15,7.05,7.05,6.8,6.8,63348,432544.7,67
2019-01-07,6.8,6.8,6.9,6.5,6.55,54613,356526.3,76
2019-01-08,6.55,6.5,6.55,6.25,6.45,17174,109527.1,49
2019-01-09,6.45,6.3,6.55,6.15,6.3,25973,160803.6,68
2019-01-10,6.3,6.15,6.3,6.0,6.2,13640,82461.95,45
2019-01-11,6.2,6.0,6.3,6.0,6.0,3614,22296.3,27
2019-01-14,6.0,5.7,6.3,5.7,6.3,9850,61496.7,43
2019-01-15,6.3,6.0,6.3,6.0,6.25,2501,15245.5,18
2019-01-16,6.25,5.95,6.4,5.95,5.95,4646,28248.8,32
2019-01-17,5.95,5.75,6.2,5.75,5.8,7330,42546.05,25
2019-01-18,5.8,5.75,6.0,5.55,5.85,4088,23550.55,44
2019-01-21,5.85,5.8,6.1,5.7,5.75,25666,153621.45,39
2019-01-22,5.75,5.65,6.0,5.55,5.95,8224,48660.2,24
2019-01-23,5.95,5.7,6.2,5.7,5.8,12105,73573.75,20
2019-01-24,5.8,5.6,6.05,5.6,6.05,17910,107697.45,45
2019-01-25,6.05,5.8,6.35,5.75,6.05,12296,72695.45,37
2019-01-28,6.05,5.75,5.75,5.75,5.75,620,3565.0,4
2019-01-29,5.75,5.5,5.5,5.5,5.5,4368,24024.0,6
2019-01-30,5.5,5.35,5.35,5.25,5.25,593,3113.55,5
2019-01-31,5.25,5.2,5.2,5.0,5.0,325,1635.0,3
2019-02-01,5.0,4.95,5.0,4.75,4.75,1923,9352.35,32
2019-02-04,4.75,4.75,4.75,4.55,4.55,1266,5887.95,17
2019-02-05,4.55,4.5,4.5,4.35,4.35,650,2837.5,6
2019-02-06,4.35,4.15,4.15,4.15,4.15,501,2079.15,6
2019-02-07,4.15,4.0,4.1,3.95,3.95,13806,54850.3,42
2019-02-08,3.95,4.0,4.0,3.8,3.8,6791,26150.35,34
2019-02-11,3.8,3.95,3.95,3.65,3.65,16494,61480.6,35
2019-02-12,3.65,3.5,3.8,3.5,3.6,15599,55208.0,51
2019-02-13,3.6,3.45,3.45,3.45,3.45,5978,20624.1,15
2019-02-14,3.45,3.45,3.45,3.3,3.45,16942,56382.3,43
2019-02-15,3.45,3.6,3.6,3.3,3.3,10243,34433.25,23
2019-02-18,3.3,3.3,3.35,3.15,3.15,8994,28583.05,31
2019-02-19,3.15,3.1,3.1,3.0,3.0,16295,49082.5,38
2019-02-20,3.0,3.0,3.15,2.85,2.9,89548,263953.65,102
2019-02-21,2.9,3.0,3.0,2.8,3.0,48102,137046.9,89
2019-02-22,3.0,3.0,3.0,2.85,2.85,136690,390953.75,80
2019-02-25,2.85,2.85,2.95,2.75,2.75,47940,134715.05,82
2019-02-26,2.75,2.75,2.85,2.65,2.7,41518,112711.6,74
2019-02-27,2.7,2.7,2.75,2.6,2.6,23252,60856.2,62
2019-02-28,2.6,2.6,2.6,2.5,2.5,19444,48665.0,46
2019-03-01,2.5,2.4,2.55,2.4,2.4,66598,160172.7,94
2019-03-05,2.4,2.4,2.5,2.3,2.3,214892,500909.4,176
2019-03-06,2.3,2.3,2.4,2.2,2.2,266966,595487.75,166
2019-03-07,2.2,2.2,2.3,2.1,2.1,144707,306372.35,140
2019-03-08,2.1,2.05,2.2,2.0,2.0,443053,896196.0,161
2019-03-11,2.0,2.0,2.0,1.9,1.9,111823,213377.45,95
2019-03-12,1.9,1.9,1.9,1.85,1.85,60678,112814.5,59
2019-03-13,1.85,1.85,1.85,1.8,1.8,66637,119996.9,109
2019-03-14,1.8,1.75,1.75,1.75,1.75,39938,69891.5,61
2019-03-15,1.75,1.7,1.8,1.7,1.7,96917,166208.85,94
2019-03-18,1.7,1.65,1.65,1.65,1.65,25195,41571.75,36
2019-03-19,1.65,1.6,1.6,1.6,1.6,36113,57780.8,38
2019-03-20,1.6,1.55,1.55,1.55,1.55,24243,37576.65,37
2019-03-22,1.55,1.5,1.5,1.5,1.5,34514,51771.0,44
2019-03-25,1.5,1.45,1.45,1.45,1.45,2716,3938.2,13
2019-03-26,1.45,1.4,1.4,1.4,1.4,6725,9415.0,24
2019-03-27,1.4,1.35,1.35,1.35,1.35,40996,55344.6,34
2019-03-28,1.35,1.3,1.3,1.3,1.3,29252,38027.6,31
2019-03-29,1.3,1.25,1.25,1.25,1.25,41665,52081.25,36
2019-04-01,1.25,1.2,1.3,1.2,1.2,390160,482709.45,173
2019-04-02,1.2,1.15,1.25,1.15,1.15,627517,747528.85,160
2019-04-03,1.15,1.15,1.15,1.1,1.1,167929,185288.4,82
2019-04-04,1.1,1.05,1.15,1.05,1.1,275006,294099.05,124
2019-04-05,1.1,1.15,1.15,1.05,1.1,189234,203233.15,122
2019-04-08,1.1,1.1,1.1,1.05,1.05,246984,260361.55,84
2019-04-09,1.05,1.05,1.1,1.0,1.0,409025,422142.15,106
2019-04-10,1.0,0.95,1.05,0.95,1.0,285357,283231.4,89
2019-04-11,1.0,0.95,1.05,0.95,1.0,100772,100831.9,46
2019-04-12,1.0,0.95,1.05,0.95,1.0,87326,86611.45,59
2019-04-15,1.0,1.05,1.05,0.95,0.95,126280,123598.75,60
2019-04-16,0.95,0.95,1.0,0.9,0.95,72664,70704.2,68
2019-04-18,0.95,0.95,1.0,0.95,1.0,111574,110806.2,77
2019-04-22,1.0,1.05,1.05,0.95,1.0,355204,346885.45,83
2019-04-23,1.0,0.95,1.0,0.95,1.0,90741,89447.3,56
2019-04-24,1.0,1.0,1.0,0.95,0.95,72278,69165.25,49
2019-04-25,0.95,1.0,1.0,0.9,0.95,108534,102954.15,61
2019-04-26,0.95,1.0,1.0,0.9,0.9,50909,46322.0,34
2019-04-30,0.9,0.9,0.9,0.85,0.9,34271,30099.85,35
2019-05-02,0.9,0.9,0.95,0.85,0.9,98081,88174.5,44
2019-05-03,0.9,0.9,0.9,0.85,0.9,79409,68297.7,41
2019-05-06,0.9,0.9,0.9,0.85,0.9,27163,23860.05,31
2019-05-07,0.9,0.9,0.9,0.85,0.85,38310,33138.65,47
2019-05-08,0.85,0.8,0.9,0.8,0.8,113456,91128.85,114
2019-05-09,0.8,0.75,0.85,0.75,0.8,38615,31463.75,57
2019-05-10,0.8,0.75,0.85,0.75,0.8,34815,27086.6,43
2019-05-13,0.8,0.75,0.8,0.75,0.75,7983,6135.9,51
2019-05-14,0.75,0.75,0.8,0.7,0.75,50746,37292.05,80
2019-05-15,0.75,0.75,0.8,0.7,0.75,17104,12949.8,35
2019-05-16,0.75,0.75,0.8,0.7,0.75,187642,143415.15,45
2019-05-17,0.75,0.8,0.8,0.7,0.75,29184,22227.1,51
2019-05-20,0.75,0.75,0.8,0.7,0.75,33055,25388.75,68
2019-05-21,0.75,0.8,0.8,0.7,0.7,78463,59934.75,62
2019-05-22,0.7,0.75,0.75,0.65,0.7,76745,54545.65,59
2019-05-23,0.7,0.75,0.75,0.65,0.7,29612,21253.05,43
2019-05-24,0.7,0.65,0.75,0.65,0.7,48470,35608.05,64
2019-05-27,0.7,0.75,0.75,0.65,0.7,33162,23767.4,42
2019-05-28,0.7,0.75,0.75,0.7,0.7,38333,27522.95,46
2019-05-29,0.7,0.75,0.75,0.7,0.7,263392,190151.2,73
2019-05-30,0.7,0.7,0.75,0.7,0.75,103343,77093.85,20
2019-05-31,0.75,0.8,0.8,0.8,0.8,159440,127552.0,41
2019-06-03,0.8,0.85,0.85,0.75,0.75,146046,116509.55,69
2019-06-04,0.75,0.7,0.8,0.7,0.7,180504,128144.25,101
2019-06-06,0.7,0.65,0.7,0.65,0.65,8493,5853.45,35
2019-06-07,0.65,0.7,0.7,0.65,0.7,32055,22135.8,35
2019-06-10,0.7,0.75,0.75,0.7,0.7,37324,27873.5,37
2019-06-11,0.7,0.7,0.75,0.7,0.75,43116,31625.55,30
2019-06-12,0.75,0.8,0.8,0.7,0.7,38852,30438.2,46
2019-06-13,0.7,0.75,0.75,0.65,0.7,26999,18825.75,47
2019-06-14,0.7,0.65,0.75,0.65,0.7,61863,41778.75,39
2019-06-17,0.7,0.65,0.65,0.65,0.65,131646,85569.9,43
2019-06-18,0.65,0.6,0.65,0.6,0.6,69719,42387.35,45
2019-06-19,0.6,0.65,0.65,0.55,0.55,247156,136541.05,72
