Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,965.0,960.05,980.0,960.0,979.45,430,420759.0,11
2017-05-31,979.45,969.95,975.0,969.95,974.95,19,18469.75,5
2017-06-01,974.95,951.6,965.0,930.0,945.0,71,67116.6,9
2017-06-02,945.0,930.05,970.0,925.0,939.0,210,196780.6,33
2017-06-05,939.0,967.95,989.95,952.0,955.15,756,735704.55,29
2017-06-06,955.15,969.95,970.0,956.0,969.6,65,62346.7,9
2017-06-07,969.6,965.0,965.0,909.0,921.25,371,345245.6,35
2017-06-08,921.25,922.0,955.0,910.0,954.0,96,88543.25,20
2017-06-09,954.0,960.0,960.0,916.55,928.8,64,59952.1,17
2017-06-12,928.8,955.0,1000.0,933.25,947.5,452,435871.8,29
2017-06-13,947.5,989.9,989.95,940.0,970.0,246,233903.3,29
2017-06-14,970.0,945.0,945.0,945.0,945.0,5,4725.0,1
2017-06-15,945.0,955.0,1039.0,955.0,1039.0,1394,1385618.85,69
2017-06-16,1039.0,1099.0,1099.0,960.0,1051.6,653,687444.6,73
2017-06-19,1051.6,1055.0,1090.0,1000.35,1051.65,76,79153.0,21
2017-06-20,1051.65,1090.0,1090.0,1035.0,1048.35,127,134185.05,21
2017-06-21,1048.35,1075.0,1090.0,1050.0,1086.6,135,143843.25,24
2017-06-22,1086.6,1000.0,1075.0,1000.0,1045.0,129,133609.5,25
2017-06-23,1045.0,1000.4,1088.0,1000.4,1065.2,82,85108.05,16
2017-06-27,1065.2,1026.0,1035.0,1026.0,1034.65,142,146780.0,6
2017-06-28,1034.65,1074.95,1074.95,970.0,1025.0,39,38730.1,7
2017-06-29,1025.0,1025.0,1100.0,1000.0,1074.2,1247,1314085.0,82
2017-06-30,1074.2,1031.05,1067.0,1005.0,1034.0,1192,1218746.35,111
2017-07-03,1034.0,1030.05,1066.95,1030.0,1038.9,66,68300.25,12
2017-07-04,1038.9,1079.8,1079.9,1020.0,1021.75,525,558935.25,24
2017-07-05,1021.75,1045.0,1070.0,1020.05,1065.85,299,317194.9,25
2017-07-06,1065.85,1059.95,1085.0,1010.0,1079.5,616,652143.3,37
2017-07-07,1079.5,1051.0,1065.0,1045.0,1057.35,115,121094.7,22
2017-07-10,1057.35,1050.0,1118.45,1050.0,1057.4,46,48507.25,5
2017-07-11,1057.4,1055.0,1097.0,1014.0,1049.05,365,382183.05,34
2017-07-12,1049.05,1067.0,1069.0,1000.0,1016.25,1465,1488902.75,114
2017-07-13,1016.25,1000.0,1030.0,991.05,1030.0,1206,1216220.6,50
2017-07-14,1030.0,1030.0,1040.0,1005.0,1039.15,73,75457.0,8
2017-07-17,1039.15,1039.0,1050.0,990.05,997.5,772,782938.35,31
2017-07-18,997.5,990.05,1010.0,981.0,1001.15,91,90732.1,12
2017-07-19,1001.15,1014.95,1015.0,991.0,991.0,548,549268.3,12
2017-07-20,991.0,981.0,1009.85,981.0,1009.85,10,9868.05,7
2017-07-21,1009.85,980.0,1000.0,980.0,984.9,116,114591.7,15
2017-07-24,984.9,982.0,1000.0,982.0,982.5,57,55995.0,4
2017-07-25,982.5,985.05,990.0,985.0,990.0,6,5930.05,5
2017-07-26,990.0,995.2,1036.0,995.0,1027.0,2377,2371499.8,42
2017-07-27,1027.0,1024.95,1027.0,1010.0,1014.6,157,160424.0,15
2017-07-28,1014.6,1000.0,1015.0,1000.0,1014.95,1124,1127109.9,31
2017-07-31,1014.95,980.1,1020.0,980.1,1014.0,37,37228.4,7
2017-08-02,1014.0,1020.0,1064.0,995.05,1036.5,521,532221.7,28
2017-08-03,1036.5,1058.95,1060.0,1044.0,1044.0,27,28581.9,5
2017-08-04,1044.0,983.3,1048.0,983.25,1045.0,26,27048.05,9
2017-08-07,1045.0,975.25,1050.0,951.0,1024.15,205,209269.7,28
2017-08-08,1024.15,980.1,1078.0,980.1,996.5,2895,2939352.0,199
2017-08-09,996.5,1010.5,1040.0,970.0,982.5,1754,1754428.05,90
2017-08-10,982.5,999.0,999.0,880.3,920.2,1449,1382396.25,85
2017-08-11,920.2,915.0,1016.0,901.0,981.6,2038,2008605.8,115
2017-08-14,981.6,981.6,1031.95,981.6,1019.55,2517,2519462.3,953
2017-08-16,1019.55,1025.0,1079.85,965.05,1060.05,1587,1673765.4,236
2017-08-17,1060.05,1033.0,1189.8,1033.0,1124.3,2323,2580859.35,716
2017-08-18,1124.3,1065.55,1349.15,1065.55,1349.15,30275,40201385.65,744
2017-08-21,1349.15,1324.9,1480.0,1270.5,1309.95,13560,18801851.35,1234
2017-08-22,1309.95,1350.0,1358.7,1300.1,1315.15,619,820533.75,105
2017-08-23,1315.15,1310.15,1432.0,1300.0,1370.25,8172,11233120.05,810
2017-08-24,1370.25,1400.0,1419.0,1302.05,1410.2,2193,3038842.8,856
2017-08-28,1410.2,1389.95,1410.0,1332.4,1356.15,1045,1432310.7,189
2017-08-29,1356.15,1340.0,1402.0,1340.0,1347.4,1148,1563507.75,149
2017-08-30,1347.4,1340.35,1389.5,1335.0,1359.3,847,1153946.2,137
2017-08-31,1359.3,1335.05,1351.0,1310.0,1350.0,1027,1365240.65,62
2017-09-01,1350.0,1349.95,1359.95,1320.0,1336.55,651,871254.0,90
2017-09-04,1336.55,1320.55,1375.0,1320.5,1334.75,1339,1795286.25,125
2017-09-05,1334.75,1369.9,1369.9,1325.0,1339.65,368,492663.2,48
2017-09-06,1339.65,1359.95,1359.95,1310.0,1315.1,532,702042.85,73
2017-09-07,1315.1,1330.0,1364.95,1310.05,1323.5,255,336701.6,32
2017-09-08,1323.5,1300.0,1339.9,1280.5,1300.75,438,572683.6,55
2017-09-11,1300.75,1301.0,1330.0,1301.0,1310.9,87,114179.55,25
2017-09-12,1310.9,1290.3,1330.0,1290.3,1318.85,570,748915.4,64
2017-09-13,1318.85,1330.0,1340.15,1325.0,1325.3,811,1078416.45,80
2017-09-14,1325.3,1301.3,1350.0,1301.3,1334.5,1439,1920185.7,91
2017-09-15,1334.5,1310.05,1312.05,1260.0,1300.45,4443,5756129.7,1387
2017-09-18,1300.45,1310.0,1331.05,1271.3,1287.15,808,1059909.55,90
2017-09-19,1287.15,1280.05,1288.95,1270.0,1270.15,157,199863.35,34
2017-09-20,1270.15,1300.0,1300.0,1240.0,1254.7,500,629798.15,59
2017-09-21,1254.7,1247.1,1297.95,1240.0,1266.2,527,661724.65,54
2017-09-22,1266.2,1299.65,1325.0,1216.0,1262.55,1001,1254087.95,140
2017-09-25,1262.55,1250.0,1302.9,1222.3,1246.1,497,619906.0,27
2017-09-26,1246.1,1289.95,1289.95,1230.0,1283.9,160,203613.6,28
2017-09-27,1283.9,1298.85,1298.85,1249.95,1259.5,98,123245.25,12
2017-09-28,1259.5,1250.0,1250.0,1220.1,1240.1,128,158328.0,14
2017-09-29,1240.1,1220.15,1240.0,1220.1,1232.0,199,246376.65,20
2017-10-03,1232.0,1231.1,1293.95,1220.5,1228.0,397,495446.2,39
2017-10-04,1228.0,1200.35,1249.95,1200.35,1227.25,140,173621.6,26
2017-10-05,1227.25,1210.1,1229.95,1200.2,1205.5,113,136642.4,20
2017-10-06,1205.5,1200.25,1224.95,1190.0,1220.9,109,130912.8,24
2017-10-09,1220.9,1225.0,1243.0,1202.0,1202.25,274,334008.0,36
2017-10-10,1202.25,1228.0,1300.0,1215.0,1279.45,4184,5271941.95,1302
2017-10-11,1279.45,1230.15,1284.5,1230.15,1274.7,623,793058.2,218
2017-10-12,1274.7,1277.0,1350.0,1241.05,1302.15,2330,2991978.45,392
2017-10-13,1302.15,1305.0,1340.0,1260.1,1287.2,109,143018.3,25
2017-10-16,1287.2,1221.6,1294.0,1221.6,1257.2,343,433841.2,37
2017-10-17,1257.2,1250.0,1350.0,1230.1,1346.35,2203,2955002.85,60
2017-10-18,1346.35,1300.0,1300.0,1250.05,1273.3,432,556479.8,77
2017-10-19,1273.3,1275.0,1449.0,1251.35,1311.75,45,60007.2,21
2017-10-23,1311.75,1251.55,1325.0,1250.0,1252.4,1027,1294411.15,79
2017-10-24,1252.4,1284.95,1285.0,1230.05,1240.05,3397,4272559.85,222
2017-10-25,1240.05,1249.95,1284.0,1235.0,1240.35,968,1209016.25,95
2017-10-26,1240.35,1280.0,1280.0,1240.35,1242.1,361,453896.1,29
2017-10-27,1242.1,1220.35,1260.0,1220.35,1228.65,412,511324.15,60
2017-10-30,1228.65,1231.05,1251.05,1231.0,1248.5,293,365468.3,48
2017-10-31,1248.5,1249.95,1280.05,1245.0,1277.95,893,1139317.4,82
2017-11-01,1277.95,1299.95,1313.0,1280.0,1280.1,470,603925.25,52
2017-11-02,1280.1,1269.95,1350.0,1201.0,1307.9,1005,1287302.55,62
2017-11-03,1307.9,1281.0,1333.75,1251.0,1277.65,2375,3066591.75,189
2017-11-06,1277.65,1324.0,1325.0,1275.55,1292.0,1075,1409576.65,94
2017-11-07,1292.0,1297.85,1320.0,1211.0,1319.0,7468,9707439.0,3526
2017-11-08,1319.0,1280.0,1350.0,1256.2,1340.8,769,1011423.55,74
2017-11-09,1340.8,1330.3,1420.0,1330.0,1389.05,944,1285000.6,70
2017-11-10,1389.05,1361.15,1380.0,1350.0,1366.15,574,780006.1,32
2017-11-13,1366.15,1325.7,1358.0,1320.0,1337.8,1327,1767906.25,64
2017-11-14,1337.8,1308.5,1345.0,1270.1,1295.0,1671,2182211.1,54
2017-11-15,1295.0,1300.1,1300.1,1260.0,1278.95,678,867335.15,96
2017-11-16,1278.95,1213.75,1300.0,1213.75,1300.0,2526,3257036.75,63
2017-11-17,1300.0,1300.0,1300.05,1255.0,1276.45,4362,5667245.95,163
2017-11-20,1276.45,1300.0,1300.0,1275.0,1276.7,2080,2665960.55,86
2017-11-21,1276.7,1288.35,1305.0,1234.05,1271.0,9075,11758548.65,339
2017-11-22,1271.0,1213.0,1274.05,1213.0,1246.95,553,690574.5,40
2017-11-23,1246.95,1241.0,1257.8,1212.05,1232.65,800,983299.4,56
2017-11-24,1232.65,1269.0,1269.0,1220.0,1235.0,970,1202443.15,28
2017-11-27,1235.0,1235.05,1265.0,1198.55,1213.0,3593,4401854.6,203
2017-11-28,1213.0,1237.0,1250.05,1206.0,1238.2,5120,6383193.1,112
2017-11-29,1238.2,1215.2,1320.0,1215.15,1300.05,12193,15809739.35,493
2017-11-30,1300.05,1225.0,1338.85,1225.0,1318.85,761,992214.45,58
2017-12-01,1318.85,1350.0,1397.9,1300.5,1350.1,546,732932.2,75
2017-12-04,1350.1,1320.0,1398.0,1313.3,1384.15,1730,2355009.25,103
2017-12-05,1384.15,1349.95,1430.0,1345.0,1421.9,2280,3213452.75,129
2017-12-06,1421.9,1376.0,1600.0,1376.0,1566.9,35606,54893773.8,2003
2017-12-07,1566.9,1586.9,1629.95,1525.0,1589.9,2765,4374151.85,543
2017-12-08,1589.9,1612.1,1624.0,1555.0,1580.2,1448,2310418.0,192
2017-12-11,1580.2,1602.5,1645.0,1501.0,1539.35,3110,4785920.65,121
2017-12-12,1539.35,1549.95,1549.95,1500.0,1513.2,724,1100007.15,142
2017-12-13,1513.2,1539.85,1550.0,1402.25,1412.05,2427,3635192.3,156
2017-12-14,1412.05,1455.0,1455.0,1368.0,1405.65,515,718304.5,108
2017-12-15,1405.65,1450.0,1450.0,1381.0,1402.2,1509,2130736.2,141
2017-12-18,1402.2,1370.0,1440.0,1335.0,1404.55,603,836516.1,153
2017-12-19,1404.55,1588.0,1588.0,1375.0,1425.6,1485,2138342.1,350
2017-12-20,1425.6,1382.0,1449.9,1380.0,1443.1,1873,2640407.65,134
2017-12-21,1443.1,1448.7,1448.7,1353.25,1382.9,5331,7399574.4,218
2017-12-22,1382.9,1365.3,1399.95,1365.05,1399.3,687,953373.2,76
2017-12-26,1399.3,1372.05,1398.95,1372.05,1380.8,227,314637.25,83
2017-12-27,1380.8,1393.8,1393.8,1355.0,1372.45,426,585570.05,37
2017-12-28,1372.45,1343.0,1395.0,1343.0,1391.65,322,446402.1,60
2017-12-29,1391.65,1391.5,1394.0,1355.0,1368.7,919,1263125.25,48
2018-01-01,1368.7,1355.05,1388.95,1355.0,1355.0,1069,1463895.95,24
2018-01-02,501.4,498.95,515.0,496.0,501.15,912,455649.6,46
2018-01-03,1359.5,1379.95,1380.0,1335.0,1339.75,1420,1907587.75,25
2018-01-04,1339.75,1349.95,1350.0,1305.0,1336.7,3044,4096570.0,104
2018-01-05,1336.7,1342.95,1343.0,1320.0,1333.05,462,616591.35,52
2018-01-08,1333.05,1329.95,1349.9,1314.95,1321.65,1397,1865124.45,119
2018-01-09,1321.65,1325.0,1339.95,1312.0,1324.4,431,568383.95,65
2018-01-10,1324.4,1316.0,1350.0,1316.0,1338.3,4780,6430464.65,101
2018-01-11,1338.3,1347.95,1350.0,1307.0,1318.65,4686,6256230.15,246
2018-01-12,1318.65,1347.45,1347.5,1300.0,1307.3,1748,2297337.95,128
2018-01-15,1307.3,1346.45,1364.4,1310.0,1326.45,163369,219940608.65,1709
2018-01-16,1326.45,1334.0,1334.0,1235.0,1271.05,12830,16254694.45,908
2018-01-17,1271.05,1268.95,1269.0,1175.0,1237.05,13855,16732286.4,721
2018-01-18,1237.05,1271.35,1271.95,1133.05,1187.9,8788,10363977.55,827
2018-01-19,1187.9,1141.0,1197.0,1093.6,1148.3,2380,2722765.15,157
2018-01-22,1148.3,1159.95,1180.0,1126.95,1169.9,4406,5148029.35,135
2018-01-23,1169.9,1150.0,1180.0,1111.0,1153.4,1233,1432530.25,115
2018-01-24,1153.4,1150.1,1184.0,1150.0,1182.95,1806,2122271.75,136
2018-01-25,1182.95,1171.0,1199.0,1155.0,1166.2,2833,3349035.2,95
2018-01-29,1166.2,1155.0,1194.0,1140.0,1160.65,1376,1605709.7,103
2018-01-30,1160.65,1113.4,1179.9,1113.0,1158.35,1523,1763405.95,29
2018-01-31,1158.35,1150.05,1176.95,1123.0,1154.95,2530,2910174.35,90
2018-02-01,1154.95,1165.0,1165.0,1113.0,1127.45,532,603114.6,36
2018-02-02,1127.45,1116.0,1151.1,1037.4,1147.65,4763,5327164.7,155
2018-02-05,1147.65,1030.1,1148.0,1030.1,1104.75,1290,1462965.8,81
2018-02-06,1104.75,1000.0,1144.0,1000.0,1143.85,5446,6113606.75,1090
2018-02-07,1143.85,1143.05,1149.7,1110.0,1120.05,189,211215.05,21
2018-02-08,1120.05,1149.4,1200.0,1120.35,1157.7,456,529292.2,68
2018-02-09,1157.7,1100.1,1150.0,1100.1,1149.95,2372,2720254.9,99
2018-02-12,1149.95,1150.0,1150.0,1130.0,1143.25,88,100696.7,20
2018-02-14,1143.25,1149.9,1149.9,1120.1,1149.6,1552,1784165.05,31
2018-02-15,1149.6,1130.0,1147.95,1099.95,1101.55,4387,4855745.8,141
2018-02-16,1101.55,1114.95,1174.0,1114.95,1159.4,10705,12288039.35,189
2018-02-19,1159.4,1154.25,1195.0,1088.0,1126.05,6117,6779764.95,294
2018-02-20,1126.05,1110.05,1160.05,1110.0,1150.0,642,733510.65,58
2018-02-21,1150.0,1179.9,1179.9,1118.05,1171.1,4835,5560263.2,395
2018-02-22,1171.1,1150.0,1185.0,1118.05,1170.0,319,372127.0,30
2018-02-23,1170.0,1160.0,1169.9,1150.0,1150.0,91,104853.35,10
2018-02-26,1150.0,1175.0,1192.0,1160.0,1190.0,1907,2251002.25,58
2018-02-27,1190.0,1189.95,1237.95,1189.95,1200.5,17442,20926536.15,2020
2018-02-28,1200.5,1270.0,1270.0,1159.0,1193.95,3486,4152285.9,555
2018-03-01,1193.95,1249.95,1249.95,1140.0,1212.95,4464,5290352.1,647
2018-03-05,1212.95,1188.0,1188.0,1155.35,1180.0,2347,2766142.3,62
2018-03-06,1180.0,1180.25,1183.65,1154.0,1176.2,1164,1371620.95,52
2018-03-07,1176.2,1150.05,1198.0,1140.0,1170.6,3444,4013136.7,121
2018-03-08,1170.6,1151.15,1175.65,1137.0,1160.95,1399,1616632.1,108
2018-03-09,1160.95,1155.05,1191.0,1110.0,1119.4,824,933349.5,81
2018-03-12,1119.4,1121.05,1137.35,1103.15,1117.1,1228,1367456.35,71
2018-03-13,1117.1,1165.0,1165.0,1100.0,1120.0,1228,1366337.0,44
2018-03-14,1120.0,1141.8,1141.85,1130.0,1130.0,4,4543.65,4
2018-03-15,1130.0,1139.95,1145.0,1089.95,1092.3,2912,3253572.6,122
2018-03-16,1092.3,1085.25,1148.0,1085.25,1115.65,2742,3049959.45,57
2018-03-19,1115.65,1109.95,1145.0,1090.0,1100.0,10992,12238706.25,73
2018-03-20,1100.0,1139.75,1139.8,1110.0,1110.0,86,95677.2,12
2018-03-21,1110.0,1110.05,1110.05,1012.6,1055.55,3949,4206573.3,234
2018-03-22,1055.55,1055.6,1089.0,1040.1,1040.1,607,637289.4,15
2018-03-23,1040.1,1040.0,1085.9,943.6,963.8,4197,4157130.35,288
2018-03-26,963.8,980.0,990.0,922.65,940.05,805,768192.65,111
2018-03-27,940.05,966.0,1010.55,941.0,990.9,933,921542.15,60
2018-03-28,990.9,990.0,1034.6,927.3,949.5,2954,2837874.25,70
2018-04-02,949.5,920.0,951.1,883.3,929.6,11157,10079856.25,314
2018-04-03,929.6,922.15,965.0,901.2,929.95,10603,9814720.35,90
2018-04-04,929.95,920.45,966.0,850.05,892.75,4309,3953214.45,106
2018-04-05,892.75,915.0,922.0,877.25,880.05,12915,11567804.7,309
2018-04-06,880.05,877.0,885.0,872.0,876.6,2570,2261768.9,38
2018-04-09,876.6,889.95,944.95,861.0,924.05,25491,22550312.45,346
2018-04-10,924.05,934.8,970.0,902.05,917.6,1813,1674178.7,78
2018-04-11,917.6,920.0,925.0,918.0,920.25,1535,1417416.2,31
2018-04-12,920.25,919.0,929.75,908.0,914.5,1520,1387832.25,54
2018-04-13,914.5,910.05,930.0,910.05,920.15,3016,2788214.95,41
2018-04-16,920.15,906.15,906.15,893.0,900.0,43804,39397311.5,290
2018-04-17,900.0,923.95,926.0,905.6,913.35,1476,1362523.0,31
2018-04-18,913.35,877.3,950.0,877.3,944.7,3756,3511018.45,85
2018-04-19,944.7,954.75,974.0,951.1,953.1,1618,1551539.25,82
2018-04-20,953.1,940.0,968.0,935.0,966.5,2622,2497666.9,51
2018-04-23,966.5,985.0,985.0,950.0,960.55,1478,1410814.75,65
2018-04-24,960.55,979.0,1000.05,952.05,981.3,5877,5732314.2,157
2018-04-25,981.3,968.05,990.0,967.0,989.9,510,504705.25,12
2018-04-26,989.9,997.0,997.0,991.0,992.1,266,264350.0,11
2018-04-27,992.1,992.0,1000.0,945.0,950.0,15821,15149229.0,315
2018-04-30,950.0,970.85,970.85,950.0,950.3,17872,17308347.25,220
2018-05-02,950.3,960.0,998.9,940.0,981.2,7980,7610159.85,173
2018-05-03,981.2,997.0,1029.0,972.0,1012.75,5590,5589922.95,352
2018-05-04,1012.75,1002.05,1116.2,1002.05,1054.6,2552,2723924.95,279
2018-05-07,1054.6,1081.05,1090.0,999.0,1050.0,6564,6728121.75,271
2018-05-08,1050.0,1015.45,1064.9,1001.25,1023.25,914,935757.7,40
2018-05-09,1023.25,989.1,1043.0,981.35,1023.45,5456,5490329.1,186
2018-05-10,1023.45,1057.9,1070.05,1035.0,1058.7,2859,3002969.65,91
2018-05-11,1058.7,1025.05,1049.0,1019.0,1040.0,439,455908.85,16
2018-05-14,1040.0,1001.35,1075.0,972.6,1019.0,2321,2380053.95,72
2018-05-15,1019.0,1019.0,1025.0,1019.0,1020.0,508,518686.9,29
2018-05-16,1020.0,978.05,1072.55,978.05,995.0,534,533693.65,77
2018-05-17,995.0,1036.7,1036.7,1010.0,1016.5,554,564184.1,38
2018-05-18,1016.5,1012.15,1012.15,983.0,985.35,1241,1234906.7,90
2018-05-21,985.35,1005.0,1015.0,960.05,986.5,574,568426.2,47
2018-05-22,986.5,970.05,998.85,964.85,973.2,178,173040.35,25
2018-05-23,973.2,995.0,999.95,970.0,983.6,311,304619.8,37
2018-05-24,983.6,1050.95,1050.95,970.1,997.15,290,288854.25,32
2018-05-25,997.15,990.05,1010.0,979.9,994.9,1641,1624631.45,43
2018-05-28,994.9,994.95,994.95,970.0,975.55,462,454362.45,41
2018-05-29,975.55,990.0,1000.0,973.0,978.8,1571,1550479.85,79
2018-05-30,978.8,980.0,1020.0,972.1,990.5,1461,1447055.0,45
2018-05-31,990.5,978.0,985.0,970.0,975.4,114,111111.65,28
2018-06-01,975.4,966.0,985.0,966.0,972.0,143,140398.3,10
2018-06-04,972.0,973.25,975.0,925.0,925.2,850,799577.1,44
2018-06-05,925.2,982.0,982.0,881.3,890.65,235,211871.85,47
2018-06-06,890.65,903.0,909.0,866.15,900.25,525,472700.9,48
2018-06-07,900.25,940.0,940.0,900.0,900.75,861,776552.1,56
2018-06-08,900.75,882.05,925.0,882.05,903.35,425,382539.05,12
2018-06-11,903.35,905.0,905.0,882.0,895.25,352,315491.8,25
2018-06-12,895.25,900.05,909.0,895.0,895.0,6,5397.3,6
2018-06-13,895.0,910.05,910.05,889.95,900.0,297,265595.0,23
2018-06-14,900.0,913.95,913.95,882.0,892.0,1838,1631340.25,30
2018-06-15,892.0,898.0,898.0,898.0,898.0,211,189478.0,6
2018-06-18,898.0,900.0,914.9,885.1,899.35,69,61331.05,10
2018-06-19,899.35,918.0,918.0,885.1,885.1,710,629065.25,22
2018-06-20,885.1,904.95,905.0,880.0,891.65,561,500004.45,41
2018-06-21,891.65,910.0,910.0,880.0,885.0,490,438400.45,21
2018-06-22,885.0,895.0,899.85,885.0,899.85,60,53780.45,15
2018-06-25,899.85,885.0,885.0,885.0,885.0,21,18585.0,2
2018-06-26,885.0,894.95,900.0,867.55,873.35,325,285842.85,27
2018-06-27,873.35,875.0,879.0,810.05,842.1,955,813625.7,75
2018-06-28,842.1,830.0,830.05,732.7,786.25,1389,1082845.05,146
2018-06-29,786.25,774.05,850.0,774.0,800.0,781,630825.8,41
2018-07-02,800.0,820.0,824.95,777.65,790.0,320,255727.0,24
2018-07-03,790.0,800.0,825.0,771.0,819.35,672,551567.2,28
2018-07-04,819.35,819.8,819.85,780.0,788.5,919,723372.9,80
2018-07-05,788.5,798.95,800.0,775.0,782.0,268,211192.55,27
2018-07-06,782.0,755.3,814.65,742.1,756.8,3953,3010476.0,64
2018-07-09,756.8,800.25,805.0,760.0,788.0,37,28967.6,21
2018-07-10,788.0,790.0,790.0,785.0,785.0,320,252200.0,16
2018-07-11,785.0,752.75,760.0,741.0,744.7,2048,1535035.5,97
2018-07-12,744.7,750.0,755.0,745.0,750.65,151,113474.05,22
2018-07-13,750.65,750.0,750.0,700.0,710.1,973,698587.5,59
2018-07-16,710.1,744.0,748.8,625.0,656.65,2214,1460292.85,166
2018-07-17,656.65,689.9,744.6,662.4,665.8,740,507037.25,58
2018-07-18,665.8,665.05,700.0,665.05,695.35,583,397423.85,37
2018-07-19,695.35,739.75,763.9,680.1,692.25,4268,3089524.95,298
2018-07-20,692.25,725.0,725.0,681.35,717.5,117,81685.0,43
2018-07-23,717.5,759.0,759.0,688.0,692.1,126,89130.4,18
2018-07-24,692.1,719.95,720.0,685.05,696.1,169,117640.55,24
2018-07-25,696.1,700.0,749.0,681.15,711.0,435,308676.25,36
2018-07-26,711.0,744.0,744.0,704.05,707.0,46,33621.3,7
2018-07-27,707.0,742.95,770.0,739.0,759.65,1001,749663.65,65
2018-07-30,759.65,721.0,789.95,721.0,755.65,225,168239.85,40
2018-07-31,755.65,755.65,755.65,740.0,740.95,655,484910.85,23
2018-08-01,740.95,740.95,775.0,740.95,763.3,173,132599.0,24
2018-08-02,763.3,740.05,741.0,724.4,734.5,542,398735.65,41
2018-08-03,734.5,758.45,758.45,726.1,731.65,2024,1479021.75,40
2018-08-06,731.65,772.0,772.0,737.0,738.2,1577,1166694.55,43
2018-08-07,738.2,750.0,849.0,730.0,790.0,2187,1725875.35,153
2018-08-08,790.0,797.0,797.0,760.3,777.1,1011,787213.65,65
2018-08-09,777.1,753.0,810.0,741.5,798.05,3547,2731290.1,83
2018-08-10,798.05,839.95,840.0,776.0,799.95,528,426047.5,40
2018-08-13,799.95,759.2,794.95,731.25,768.2,550,417354.1,28
2018-08-14,768.2,769.95,799.85,769.95,794.3,7160,5569635.2,30
2018-08-16,794.3,770.0,790.0,770.0,786.5,570,449165.8,32
2018-08-17,786.5,790.0,790.0,759.95,779.15,2794,2149774.0,47
2018-08-20,779.15,779.55,780.0,761.05,778.85,328,255386.3,12
2018-08-21,778.85,787.95,787.95,762.05,779.9,764,593094.75,20
2018-08-23,779.9,763.0,779.9,745.05,749.4,313,238119.75,37
2018-08-24,749.4,722.2,746.0,722.2,746.0,12,8714.0,3
2018-08-27,746.0,745.0,745.0,727.2,740.0,136,100437.55,21
2018-08-28,740.0,791.0,791.0,721.65,737.9,2924,2185146.5,90
2018-08-29,737.9,740.0,769.0,716.0,719.3,407,297821.8,62
2018-08-30,719.3,739.95,739.95,715.25,725.95,415,299834.2,26
2018-08-31,725.95,717.1,729.0,717.1,719.45,333,240705.2,17
2018-09-03,719.45,748.95,748.95,682.65,710.0,540,380843.9,58
