Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-07,154.68333333333334,155.66666666666666,166.0,151.66666666666666,158.16666666666666,309420,49221704.0,6892
2022-09-08,158.16666666666666,162.31666666666666,163.33333333333331,150.33333333333331,155.2,83184,12980854.4,2296
2022-09-09,155.2,150.64999999999998,158.23333333333332,147.6,148.78333333333333,91650,13745367.2,3356
2022-09-12,148.78333333333333,149.33333333333331,156.66666666666666,142.5,149.91666666666666,126201,18913684.45,3242
2022-09-13,149.91666666666666,149.91666666666666,158.13333333333333,147.66666666666666,154.61666666666667,372108,56852597.5,5747
2022-09-14,154.61666666666667,148.04999999999998,154.68333333333334,147.0,148.91666666666666,124020,18662683.65,4025
2022-09-15,148.91666666666666,150.96666666666664,150.96666666666664,145.43333333333334,147.56666666666666,313557,46451773.15,2269
2022-09-16,147.56666666666666,147.66666666666666,148.85,141.35,143.64999999999998,137145,19784418.0,1821
2022-09-19,143.64999999999998,143.64999999999998,143.64999999999998,137.35,139.18333333333334,85725,11949661.15,5673
2022-09-20,139.18333333333334,139.76666666666665,144.45,135.0,136.29999999999998,141348,19612741.15,6011
2022-09-21,136.29999999999998,136.66666666666666,141.6,130.7,138.14999999999998,207435,27906099.85,7887
2022-09-22,138.14999999999998,139.33333333333331,141.11666666666667,134.66666666666666,136.89999999999998,149928,20640400.6,8483
2022-09-23,136.89999999999998,136.89999999999998,138.51666666666665,131.66666666666666,132.96666666666664,104277,13937500.1,5242
2022-09-26,132.96666666666664,133.29999999999998,134.91666666666666,127.33333333333333,128.1,41274,5339730.05,2129
2022-09-27,128.1,129.21666666666664,132.98333333333332,127.33333333333333,127.7,70206,9169570.85,2530
2022-09-28,127.7,127.33333333333333,130.36666666666667,123.0,125.64999999999999,45099,5762194.0,3337
2022-09-29,125.64999999999999,124.46666666666665,129.0,123.45,124.39999999999999,28269,3562245.85,1277
2022-09-30,124.39999999999999,123.33333333333333,140.6,123.33333333333333,131.58333333333331,101445,13049422.05,4968
2022-10-03,131.58333333333331,134.33333333333331,144.66666666666666,132.66666666666666,134.93333333333334,169548,23246453.0,4417
2022-10-04,134.93333333333334,136.95,139.96666666666664,135.1,136.78333333333333,42258,5774191.15,2920
2022-10-06,136.78333333333333,137.33333333333331,139.31666666666666,131.88333333333333,133.85,30414,4125483.3,1584
2022-10-07,133.85,134.96666666666664,135.86666666666667,130.98333333333332,132.06666666666666,121128,16233270.8,2132
2022-10-10,132.06666666666666,132.06666666666666,132.06666666666666,126.68333333333334,131.13333333333333,21438,2793511.1,1571
2022-10-11,131.13333333333333,128.04999999999998,132.14999999999998,128.04999999999998,129.73333333333332,27474,3586603.0,966
2022-10-12,129.73333333333332,129.78333333333333,131.33333333333331,112.31666666666666,125.2,179100,22700891.6,3612
2022-10-13,125.2,127.08333333333333,141.63333333333333,125.79999999999998,132.7,118560,15253992.15,3827
2022-10-14,132.7,136.68333333333334,137.21666666666664,126.43333333333334,127.6,124332,16222772.45,2472
2022-10-17,127.6,125.68333333333334,129.51666666666665,120.85,122.03333333333333,147549,18390345.85,4766
2022-10-18,122.03333333333333,123.25,124.98333333333332,118.33333333333333,121.01666666666667,185826,22510154.05,4113
2022-10-19,121.01666666666667,119.81666666666666,123.04999999999998,119.7,121.26666666666667,136800,16601702.55,3049
2022-10-20,121.26666666666667,120.89999999999999,128.63333333333333,120.7,124.89999999999999,293907,36041957.1,2292
2022-10-21,124.89999999999999,124.88333333333333,126.63333333333333,118.61666666666667,119.86666666666667,152607,18665474.0,3803
2022-10-24,119.86666666666667,121.66666666666666,128.0,121.66666666666666,124.96666666666665,88482,11095408.3,1609
2022-10-25,124.96666666666665,124.66666666666666,128.98333333333332,121.91666666666666,127.54999999999998,308211,38517349.55,11857
2022-10-27,127.54999999999998,129.46666666666664,131.26666666666665,121.7,124.25,283842,35541987.2,7900
2022-10-28,124.25,124.68333333333334,126.64999999999999,121.33333333333333,121.76666666666667,123030,15224490.55,3668
2022-10-31,121.76666666666667,122.98333333333332,127.53333333333333,120.66666666666666,123.35,288981,35703204.65,5076
2022-11-01,123.35,125.21666666666665,125.21666666666665,121.36666666666667,122.1,129582,15857005.6,3250
2022-11-02,122.1,123.86666666666667,124.29999999999998,120.06666666666666,122.98333333333332,106083,13003369.95,3950
2022-11-03,122.98333333333332,124.21666666666665,124.21666666666665,120.0,122.86666666666667,160776,19596473.1,4091
2022-11-04,122.86666666666667,123.33333333333333,124.28333333333333,120.0,120.95,202722,24650564.75,4069
2022-11-07,120.95,122.29999999999998,123.64999999999999,120.0,120.51666666666667,106662,12972796.9,1804
2022-11-09,120.51666666666667,120.66666666666666,126.56666666666666,119.88333333333333,124.56666666666666,218580,26720735.4,4701
2022-11-10,124.56666666666666,125.81666666666666,127.66666666666666,121.66666666666666,121.91666666666666,114366,14126955.8,3261
