Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-09-27,17.55,17.75,17.75,16.35,17.05,102647,1751072.55,298
2019-09-30,17.05,17.0,17.8,16.9,17.25,108597,1873288.15,507
2019-10-01,17.25,17.25,17.4,16.1,16.6,91870,1527105.85,348
2019-10-03,16.6,17.15,17.15,16.1,16.5,41910,691203.15,121
2019-10-04,16.5,16.95,16.95,16.4,16.5,13989,232305.0,178
2019-10-07,16.5,16.6,16.8,16.2,16.5,64229,1060930.5,630
2019-10-09,16.5,16.7,16.85,16.15,16.6,35642,586498.25,224
2019-10-10,16.6,16.85,16.85,16.3,16.4,20514,338978.75,135
2019-10-11,16.4,16.3,16.5,16.15,16.45,28556,465456.85,92
2019-10-14,16.45,16.25,16.3,14.55,16.0,43601,668871.7,658
2019-10-15,16.0,16.35,16.55,16.0,16.5,38138,619208.1,117
2019-10-16,16.5,16.25,16.95,16.15,16.75,55230,921735.25,500
2019-10-17,16.75,16.6,17.1,16.5,16.7,56399,947220.95,700
2019-10-18,16.7,17.0,17.0,16.5,16.75,55180,928890.45,330
2019-10-22,16.75,16.4,17.4,16.4,16.7,106694,1800139.75,455
2019-10-23,16.7,16.55,17.05,16.55,16.65,37340,625248.15,117
2019-10-24,16.65,16.55,18.45,16.25,17.65,446068,7919579.5,1220
2019-10-25,17.65,18.0,20.15,18.0,19.45,1783412,34299152.85,4569
2019-10-29,21.2,21.65,24.5,20.6,23.7,2096702,48357832.55,5610
2019-10-30,23.7,23.65,24.2,22.6,23.0,987724,22878653.9,2776
2019-10-31,23.0,23.0,23.25,22.05,22.7,503470,11501929.35,1560
2019-11-01,22.7,22.45,23.0,21.65,21.8,489068,10914297.35,1363
2019-11-04,21.8,22.5,22.5,20.15,21.05,446129,9550353.35,1397
2019-11-05,21.05,21.3,22.45,20.75,21.75,530502,11628639.8,1484
2019-11-06,21.75,21.7,22.3,21.35,21.8,237827,5198988.55,756
2019-11-07,21.8,22.0,22.15,20.5,21.35,177603,3803157.75,654
2019-11-08,21.35,21.75,21.8,20.4,20.65,248498,5207317.1,576
2019-11-11,20.65,21.15,21.25,20.65,20.9,189650,3974192.0,589
2019-11-13,20.9,21.1,22.0,20.3,21.25,1035395,21821885.0,4133
2019-11-14,21.25,21.3,22.2,20.6,21.9,471134,10219600.7,2631
2019-11-15,21.9,22.0,24.05,22.0,24.05,1071551,24890948.4,2186
2019-11-18,24.05,24.75,26.45,23.5,26.35,1880363,47647730.45,6006
2019-11-19,26.35,26.7,27.05,25.05,25.05,835474,21614408.9,3109
2019-11-20,25.05,24.35,26.0,24.35,24.75,426340,10601580.6,1352
2019-11-21,24.75,24.9,24.95,23.55,23.85,637097,15205998.7,2221
2019-11-22,23.85,23.55,24.25,23.5,23.75,200739,4769591.25,704
2019-11-25,23.75,23.9,24.9,23.1,23.3,380210,8935779.1,924
2019-11-26,23.3,23.65,23.85,22.75,22.95,200186,4642667.2,509
2019-11-27,22.95,23.1,23.35,22.3,23.1,380260,8712492.2,552
2019-11-28,23.1,23.45,23.45,22.7,22.9,224395,5135398.2,473
2019-11-29,22.9,23.25,23.25,22.3,22.45,249349,5673359.35,647
2019-12-02,22.45,22.45,23.5,22.35,22.8,436459,9917263.5,708
2019-12-03,22.8,23.05,23.35,22.5,22.75,207613,4749892.8,568
2019-12-04,22.75,22.8,23.75,22.2,23.45,471245,10883395.8,860
2019-12-05,23.45,23.9,24.2,23.5,23.95,168049,4007312.4,516
2019-12-06,23.95,24.7,24.75,23.35,23.5,177909,4259022.5,533
2019-12-09,23.5,23.5,24.2,22.65,23.05,194431,4537728.0,640
2019-12-10,23.05,23.6,23.6,22.75,23.3,195346,4517783.7,651
2019-12-11,23.3,23.45,23.5,22.8,23.05,152667,3520760.0,524
2019-12-12,23.05,23.35,23.35,22.9,22.95,61768,1425414.45,233
2019-12-13,22.95,23.35,24.9,22.95,24.0,294976,7108688.65,1185
2019-12-16,24.0,24.65,24.8,23.5,23.6,176503,4257878.4,428
2019-12-17,23.6,23.5,23.95,23.15,23.65,202194,4755345.8,495
2019-12-18,23.65,23.65,23.9,22.9,22.95,268830,6235363.45,773
2019-12-19,22.95,23.0,23.75,22.55,23.5,139893,3256085.15,553
2019-12-20,23.5,23.9,24.4,23.25,24.2,283441,6829453.45,569
2019-12-23,24.2,24.5,24.9,23.9,24.2,184125,4484503.15,672
2019-12-24,24.2,24.4,24.5,23.7,24.0,84701,2042681.45,491
2019-12-26,24.0,24.0,24.45,23.6,24.25,124437,3011753.55,486
2019-12-27,24.25,24.35,26.65,24.05,26.6,844524,22114059.95,1683
2019-12-30,26.6,27.0,28.2,26.25,27.2,556531,15153625.15,2197
2019-12-31,27.2,27.2,27.5,26.25,26.7,303993,8153648.2,883
2020-01-01,26.7,26.65,26.85,25.6,25.8,173973,4534813.0,756
2020-01-02,25.8,25.75,27.8,25.4,26.75,538878,14486230.8,1605
2020-01-03,26.75,27.35,27.35,26.0,26.1,202970,5369750.45,820
2020-01-06,26.1,26.4,26.4,25.0,25.1,247515,6262490.15,906
2020-01-07,25.1,25.25,27.2,25.25,26.55,528839,13911549.6,2006
2020-01-08,26.55,26.45,27.7,25.5,26.4,425428,11374788.65,2070
2020-01-09,26.4,26.4,27.0,26.0,26.35,195791,5177754.45,1491
2020-01-10,26.35,26.4,27.5,25.95,26.85,321377,8665346.55,1538
2020-01-13,26.85,27.0,29.3,26.9,28.95,1201309,34064889.85,2688
2020-01-14,28.95,29.5,29.85,27.75,28.2,652229,18693292.15,2738
2020-01-15,28.2,28.3,29.0,27.4,27.95,520791,14698488.55,1966
2020-01-16,27.95,28.35,28.6,27.4,27.8,220932,6200738.3,868
2020-01-17,27.8,28.0,28.3,27.65,27.85,134327,3744031.5,599
2020-01-20,27.85,28.5,28.5,27.75,27.85,181369,5064810.9,552
2020-01-21,27.85,27.55,27.9,27.25,27.6,132322,3652863.9,539
2020-01-22,27.6,27.6,28.9,27.4,28.35,545904,15466776.75,1686
2020-01-23,28.35,29.2,29.4,28.4,28.7,420347,12129097.75,1478
2020-01-24,28.7,29.2,29.3,28.25,28.85,454350,13126223.75,1325
2020-01-27,28.85,28.65,31.0,28.55,29.2,867996,25852093.5,2479
2020-01-28,29.2,29.4,31.35,28.5,29.0,2418802,72584593.6,8433
2020-01-29,29.0,29.5,30.5,29.0,29.35,839488,25054497.2,3178
2020-01-30,29.35,29.7,29.75,28.15,28.6,343430,9933944.3,1161
2020-01-31,28.6,29.0,29.0,27.4,27.65,258609,7255604.4,903
2020-02-03,26.7,27.5,27.5,25.5,26.1,433576,11463144.6,1355
2020-02-04,26.1,26.8,27.45,26.3,26.55,527162,14182520.2,1117
2020-02-05,26.55,26.75,27.75,26.45,27.5,393238,10716614.05,1006
2020-02-06,27.5,28.85,28.95,27.95,28.75,466573,13324246.65,1416
2020-02-07,28.75,28.75,29.85,28.75,29.1,667735,19595900.7,2042
2020-02-10,29.1,29.5,30.15,28.5,28.95,819415,23938415.35,1514
2020-02-11,28.95,29.3,29.6,28.7,28.9,251859,7311721.45,672
2020-02-12,28.9,28.95,29.1,27.5,27.75,362853,10258226.95,990
2020-02-13,27.75,27.3,28.0,26.75,26.85,303297,8243590.9,999
2020-02-14,26.85,26.55,28.7,26.3,27.75,639712,17678357.25,1611
2020-02-17,27.75,27.75,27.9,26.5,26.75,215800,5836910.45,591
2020-02-18,26.75,26.65,26.95,25.8,26.4,263225,6905267.1,1036
2020-02-19,26.4,26.55,27.8,26.55,27.5,377678,10335771.85,978
2020-02-20,27.5,27.5,30.5,27.45,30.0,1241660,36499020.65,2682
2020-02-24,30.0,30.4,33.9,29.6,31.6,1682459,53929904.35,6206
2020-02-25,31.6,32.3,32.75,30.75,31.25,711766,22728978.4,2121
2020-02-26,31.25,31.45,32.45,30.75,31.1,1056806,33623555.35,2640
2020-02-27,31.1,31.35,31.9,30.25,31.5,389302,12096920.6,1292
2020-02-28,31.5,30.4,30.7,29.3,30.05,805810,24259113.4,1584
2020-03-02,30.05,30.75,31.7,29.6,29.95,518745,15860092.45,1235
2020-03-03,29.95,30.15,31.7,30.05,31.2,594497,18402564.65,1574
2020-03-04,31.2,31.65,32.0,29.8,31.3,648425,20046890.3,4368
2020-03-05,31.3,31.9,31.95,30.8,31.05,195563,6153887.85,762
2020-03-06,31.05,29.65,31.9,28.3,31.5,529406,16056926.05,1257
2020-03-09,31.5,30.3,31.65,30.0,30.8,718752,22010349.5,1889
2020-03-11,30.8,30.75,31.55,30.1,30.35,240714,7415351.75,1908
2020-03-12,30.35,28.65,28.9,27.0,27.5,1541019,43073847.8,3940
2020-03-13,27.5,26.0,29.5,22.25,27.7,842827,23058468.5,4922
2020-03-16,27.7,27.4,29.0,26.15,27.6,391979,10757929.5,4089
2020-03-17,27.6,27.3,28.5,26.2,26.45,229817,6282343.55,1177
2020-03-18,26.45,27.45,27.45,25.0,25.05,492559,12655886.65,4035
2020-03-19,25.05,24.65,25.95,22.95,24.75,360646,8836017.7,1639
2020-03-20,24.75,24.8,26.0,24.15,24.6,336099,8377981.9,1146
2020-03-23,24.6,20.7,23.6,20.7,21.95,417301,9148398.3,1881
2020-03-24,21.95,21.95,23.75,18.4,20.95,646859,13198621.85,2499
2020-03-25,20.95,20.0,22.9,19.95,22.45,453433,9540646.35,1548
2020-03-26,22.45,23.95,24.0,21.0,21.9,331786,7491115.45,1375
2020-03-27,21.9,22.4,23.45,19.65,20.7,906837,18908506.95,2208
2020-03-30,20.7,20.5,21.65,19.05,21.25,168028,3494255.05,677
2020-03-31,21.25,21.5,24.55,21.2,23.75,312977,7157758.25,1167
2020-04-01,23.75,24.8,24.8,22.15,22.65,195145,4481912.8,958
2020-04-03,22.65,22.05,22.5,21.3,22.15,144579,3168821.1,811
2020-04-07,22.15,23.25,23.85,22.5,23.65,296832,6911471.75,1173
2020-04-08,23.65,23.6,23.9,22.55,22.75,150527,3492042.5,1001
2020-04-09,22.75,23.0,24.15,22.7,23.55,202754,4793269.75,865
2020-04-13,23.55,24.5,26.25,22.85,24.8,966252,23864136.0,3130
2020-04-15,24.8,24.85,26.15,24.15,24.55,301436,7637311.9,1684
2020-04-16,24.55,24.3,25.5,24.2,25.25,137267,3430469.65,745
2020-04-17,25.25,25.7,25.9,24.55,25.45,253136,6393472.35,1120
2020-04-20,25.45,25.35,25.75,24.8,25.2,141693,3579710.35,910
2020-04-21,25.2,24.25,24.5,23.4,23.6,169744,4063301.65,892
2020-04-22,23.6,23.7,24.0,22.25,23.25,399240,9168061.15,1263
2020-04-23,23.25,23.65,24.25,23.25,23.4,199045,4737430.1,764
2020-04-24,23.4,23.25,23.5,22.05,22.35,156731,3563889.85,808
2020-04-27,22.35,23.1,23.2,22.25,22.75,157741,3576692.7,624
2020-04-28,22.75,23.3,23.3,22.45,22.85,119997,2732638.25,551
2020-04-29,22.85,22.85,23.55,22.65,22.95,105236,2429308.05,635
2020-04-30,22.95,23.45,24.2,22.9,23.25,318171,7479393.1,1211
2020-05-04,23.25,22.65,24.1,22.15,23.4,275648,6424599.35,839
2020-05-05,23.4,23.4,23.8,22.1,22.45,229909,5286117.65,648
2020-05-06,22.45,22.2,23.3,22.0,22.4,205704,4669692.95,944
2020-05-07,22.4,22.7,22.8,22.05,22.55,124910,2806606.35,380
2020-05-08,22.55,22.75,25.4,22.7,24.8,516035,12404815.15,1785
2020-05-11,24.8,25.25,27.55,25.25,26.9,751036,20009101.0,2554
2020-05-12,26.9,26.25,27.5,26.05,26.95,397466,10693800.75,1604
2020-05-13,26.95,27.6,27.9,26.7,27.45,395632,10852780.4,1211
2020-05-14,27.45,27.75,32.9,27.45,32.3,3629808,113147437.45,8420
2020-05-15,32.3,34.4,35.5,32.05,35.5,4688973,161170653.05,10313
2020-05-18,35.5,36.15,37.4,32.6,35.3,3146754,110052994.4,11013
2020-05-19,35.3,35.5,36.65,33.55,33.85,1168742,40972080.7,5169
2020-05-20,33.85,33.75,37.2,33.1,37.2,2522188,90416151.25,5261
2020-05-21,37.2,38.4,40.45,37.7,38.55,2069317,80748849.15,7342
2020-05-22,38.55,38.4,39.75,36.2,39.4,1949676,74627692.5,5935
2020-05-26,39.4,39.4,40.4,38.5,39.2,1086535,42840923.05,3970
2020-05-27,39.2,39.25,39.4,37.1,37.45,926588,35048466.05,3118
2020-05-28,37.45,37.1,38.4,36.55,36.8,579536,21704004.35,2166
2020-05-29,36.8,36.2,37.75,36.2,37.4,803800,29879044.3,2647
2020-06-01,37.4,37.9,38.85,35.9,36.1,1088515,40509953.75,3261
2020-06-02,36.1,36.0,36.7,34.6,35.05,907177,32261460.9,2925
2020-06-03,35.05,35.5,37.45,34.3,36.35,1327156,48306943.45,4556
2020-06-04,36.35,36.85,37.1,35.5,35.9,410874,14935287.95,1730
2020-06-05,35.9,36.6,38.0,36.1,36.55,1109328,41202161.0,3131
2020-06-08,36.55,36.95,38.0,36.8,37.0,861972,32259952.7,2289
2020-06-09,37.0,36.9,37.5,36.1,36.3,436957,16096854.95,1435
2020-06-10,36.3,37.1,37.1,36.2,36.8,513651,18900615.95,1171
2020-06-11,36.8,37.05,42.85,36.8,41.2,4168820,170967716.05,11222
2020-06-12,41.2,40.4,46.75,39.25,43.65,6894359,302141219.3,20837
2020-06-15,43.65,44.25,46.9,43.5,44.95,2119050,95469147.35,7867
2020-06-16,44.95,46.8,46.9,39.25,42.45,2143797,92564178.1,7733
2020-06-17,42.45,42.9,49.0,42.2,48.4,6967280,324798956.95,19308
2020-06-18,48.4,48.0,51.9,47.05,47.5,4781203,234709424.65,15530
2020-06-19,47.5,47.9,48.5,45.55,46.6,1707287,79863940.6,6479
2020-06-22,46.6,46.5,46.8,44.0,44.95,1443120,65267121.55,5174
2020-06-23,44.95,45.3,50.7,45.0,49.15,3098487,151668171.05,10504
2020-06-24,49.15,50.0,51.0,47.5,48.15,1706773,84022576.35,6263
2020-06-25,48.15,47.0,49.4,46.7,48.1,1005791,48351591.35,3552
2020-06-26,48.1,48.8,54.0,48.5,53.45,4963571,258947310.3,14572
2020-06-29,53.45,54.05,59.15,53.5,56.95,5307685,301708192.4,20531
2020-06-30,56.95,57.2,58.9,53.0,54.05,2894186,159891703.95,11411
2020-07-01,54.05,52.45,54.7,51.0,52.4,1370088,72305874.8,6366
2020-07-02,52.4,52.85,54.75,52.0,52.2,754898,40085752.25,3519
2020-07-03,52.2,52.6,54.2,51.1,52.75,1029500,54433053.25,4339
2020-07-06,52.75,53.1,53.9,51.05,52.3,950810,49787848.05,4193
2020-07-07,52.3,51.35,53.0,51.1,51.4,731376,37930338.05,2898
2020-07-08,51.4,51.7,51.85,48.35,48.85,1242805,61856924.15,5730
2020-07-09,48.85,49.25,54.8,47.2,53.25,2350808,122772929.6,9048
2020-07-10,53.25,53.25,56.15,52.05,53.1,1423635,77062287.2,6002
2020-07-13,53.1,53.6,54.45,51.0,51.7,744197,38956300.25,3502
2020-07-14,51.7,51.6,52.75,48.5,49.95,906196,45299879.7,4602
2020-07-15,49.95,50.45,52.85,49.8,50.85,774171,39725864.25,3261
2020-07-16,50.85,50.5,51.3,49.5,50.5,406444,20398577.25,2041
2020-07-17,50.5,51.25,52.2,50.05,51.05,635194,32454013.0,2262
2020-07-20,51.05,51.45,52.7,50.5,51.4,712782,36728300.4,2823
2020-07-21,51.4,51.45,56.65,51.45,55.95,3466212,190052366.7,13890
2020-07-22,55.95,56.25,60.2,54.8,57.2,2829522,164354733.3,11194
2020-07-23,57.2,57.75,58.7,55.5,56.75,660244,37911278.75,3785
2020-07-24,56.75,56.95,56.95,54.6,55.4,756912,42113173.7,3493
2020-07-27,55.4,56.0,59.4,56.0,56.9,976604,56090756.05,4220
2020-07-28,56.9,56.6,57.45,55.0,56.25,848163,47737474.25,3668
2020-07-29,56.25,56.5,59.85,56.4,58.1,1427839,83624479.15,5948
2020-07-30,58.1,58.5,59.8,47.1,48.55,5109534,266698145.8,19621
2020-07-31,48.55,49.9,50.7,45.1,47.45,2001848,96451643.5,9699
2020-08-03,47.45,47.7,50.0,47.45,49.2,817400,39960937.6,3869
2020-08-04,49.2,49.7,49.85,48.0,48.8,428753,21065342.5,2103
2020-08-05,48.8,49.35,50.65,48.1,49.7,664897,32857343.1,2969
2020-08-06,49.7,49.7,50.15,48.25,48.65,377851,18570509.75,2221
2020-08-07,48.65,48.75,49.25,47.0,47.55,547205,26311156.1,2509
2020-08-10,47.55,47.15,48.7,45.0,47.6,660482,31399151.25,3406
2020-08-11,47.6,47.9,48.55,47.5,47.75,372796,17940758.75,1885
2020-08-12,47.75,47.55,49.0,47.0,48.55,513178,24603883.55,1950
2020-08-13,48.55,49.25,49.3,47.8,48.2,438263,21267768.15,1715
2020-08-14,48.2,48.3,49.8,47.8,49.5,873032,42818126.1,3154
2020-08-17,49.5,49.5,53.0,49.5,52.5,1901045,98584014.05,6162
2020-08-18,52.5,52.7,53.35,51.5,51.75,603118,31503397.05,3042
2020-08-19,51.75,51.75,52.15,50.75,51.05,381993,19563471.6,1764
2020-08-20,51.05,50.5,51.9,49.1,49.65,755151,37875645.2,3055
2020-08-21,49.65,50.4,50.8,50.0,50.0,421666,21176528.1,1626
2020-08-24,50.0,50.45,53.3,50.4,52.75,1572730,82401648.55,5480
2020-08-25,52.75,53.1,53.75,51.0,52.2,687155,35888260.05,3266
2020-08-26,52.2,52.45,52.65,51.15,51.45,533014,27594670.95,2207
2020-08-27,51.45,51.85,52.05,50.3,50.45,448842,22888936.3,2194
2020-08-28,50.45,50.95,51.35,49.5,50.1,464151,23270899.5,2220
2020-08-31,50.1,50.55,50.55,45.5,47.3,851995,40863385.75,3976
2020-09-01,47.3,48.0,48.9,46.0,46.95,221810,10385889.65,1588
2020-09-02,46.95,47.85,48.25,46.5,47.8,145414,6902598.8,1150
2020-09-03,47.8,49.9,49.9,48.05,48.15,157053,7597696.5,870
2020-09-04,48.15,47.5,49.0,46.0,46.95,172198,8148744.9,1192
2020-09-07,46.95,47.0,48.0,46.1,46.95,200548,9441173.65,1220
2020-09-08,46.95,46.35,47.7,46.0,46.15,164076,7642198.75,1115
2020-09-09,46.15,46.0,46.95,42.75,45.95,525077,23480128.05,2173
2020-09-10,45.95,45.55,46.85,45.0,46.1,244444,11282603.4,1578
2020-09-11,46.1,46.35,47.5,45.5,45.9,192090,8894252.45,1288
2020-09-14,45.9,46.25,47.85,46.25,46.65,331912,15664288.15,1603
2020-09-15,46.65,47.25,49.75,46.8,49.05,818806,40113143.7,3143
2020-09-16,49.05,49.35,53.95,48.55,52.35,2956275,154530203.15,11065
2020-09-17,52.35,51.75,52.9,51.05,51.45,550503,28518174.85,2993
2020-09-18,51.45,51.5,51.9,49.4,50.05,359579,18230745.65,2082
2020-09-21,50.05,49.5,50.9,46.55,47.2,494578,24046067.3,2494
2020-09-22,47.2,46.5,49.3,46.05,47.85,495250,23645931.75,2435
2020-09-23,47.85,49.25,49.7,46.15,47.2,318581,15247575.4,1623
2020-09-24,47.2,46.9,47.0,45.5,45.85,298042,13728841.45,1761
2020-09-25,45.85,47.25,48.45,46.1,47.2,451227,21282623.95,2280
2020-09-28,47.2,47.7,50.2,47.45,49.4,538979,26511477.65,2235
2020-09-29,49.4,49.4,51.9,48.5,51.05,615925,30973593.2,1925
2020-09-30,51.05,52.0,53.8,51.5,52.4,3037014,159758976.3,12903
2020-10-01,52.4,52.6,53.1,50.7,51.45,1022383,53370779.4,5133
2020-10-05,51.45,51.95,53.0,51.05,52.3,495968,25756454.9,3160
2020-10-06,52.3,52.85,53.5,51.15,51.6,423740,22174547.3,2513
2020-10-07,51.6,51.95,55.75,50.55,54.65,2855013,154005208.95,11956
2020-10-08,54.65,55.2,56.15,53.2,53.75,868966,47599441.55,5036
2020-10-09,53.75,53.9,56.0,53.55,54.05,767755,41995564.65,3605
2020-10-12,54.05,54.5,54.5,51.55,52.25,354932,18666386.55,2487
2020-10-13,52.25,52.5,55.2,52.1,52.8,933886,50260058.3,4368
2020-10-14,52.8,52.75,53.3,51.65,52.05,353157,18443359.9,2125
2020-10-15,52.05,52.55,53.2,49.1,49.9,579068,29525332.85,2885
2020-10-16,49.9,51.05,52.4,50.15,51.9,827776,42643694.85,4389
2020-10-19,51.9,52.35,53.8,51.3,53.05,627014,32854336.75,2640
2020-10-20,53.05,53.4,54.9,52.7,53.35,644264,34616177.15,3441
2020-10-21,53.35,53.3,54.9,51.95,54.5,986334,53106059.05,4401
2020-10-22,54.5,55.0,55.95,53.55,54.9,1466753,80626226.85,5746
2020-10-23,54.9,55.45,62.5,55.3,59.35,7746710,459872903.9,33062
2020-10-26,59.35,60.0,65.35,60.0,63.75,4091369,257424148.4,22102
2020-10-27,63.75,65.5,66.9,64.35,65.1,2731605,179289145.2,15191
2020-10-28,65.1,65.45,65.65,61.7,62.5,1470792,92880926.75,8458
2020-10-29,62.5,61.05,63.0,59.4,61.7,1969266,120248066.9,10519
2020-10-30,61.7,61.5,66.6,61.05,64.0,2232815,143741724.6,11406
2020-11-02,64.0,64.0,65.8,61.2,61.8,1186639,74116166.8,7019
2020-11-03,61.8,61.9,63.4,60.9,62.65,1106060,69110597.65,6255
2020-11-04,62.65,63.0,64.5,62.15,62.95,932135,58968594.85,4581
2020-11-05,62.95,64.0,64.15,62.7,63.3,686809,43602003.4,3160
2020-11-06,63.3,63.6,66.3,63.35,64.75,1286719,83801938.4,5821
2020-11-09,64.75,65.35,65.95,63.0,63.35,931458,59865436.35,4506
2020-11-10,63.35,63.75,63.75,55.6,56.35,4378117,256369385.5,18698
2020-11-11,56.35,56.4,57.4,53.5,55.95,1591497,87513922.5,9274
2020-11-12,55.95,56.2,59.45,56.0,59.0,974031,56764037.4,5023
2020-11-13,59.0,59.1,62.25,58.35,61.65,1058140,64576847.4,5758
2020-11-17,61.35,61.9,62.0,60.3,60.8,641969,39139732.65,3546
2020-11-18,60.8,61.0,61.35,59.0,59.15,698906,41763464.0,3811
2020-11-19,59.15,58.85,60.5,58.25,59.0,995638,59203027.2,4871
2020-11-20,59.0,58.7,59.45,58.25,58.5,434584,25503848.35,2358
2020-11-23,58.5,58.8,60.75,57.4,58.2,1045349,61489583.5,4752
2020-11-24,58.2,58.3,59.7,58.2,58.65,466718,27477099.6,2420
2020-11-25,58.65,59.0,59.2,57.8,58.1,391320,22809949.9,2054
2020-11-26,58.1,58.5,61.35,57.9,60.55,1192756,71708754.95,6330
2020-11-27,60.55,60.9,61.7,59.6,59.9,717859,43508454.75,3419
2020-12-01,59.9,60.45,62.5,60.4,61.3,935114,57540612.95,5966
2020-12-02,61.3,61.7,63.35,61.05,61.95,708218,43964665.4,3523
2020-12-03,61.95,62.4,62.4,61.15,61.45,589582,36419382.85,3120
2020-12-04,61.45,61.6,62.35,60.0,61.15,550973,33774826.45,2984
2020-12-07,61.15,61.1,62.15,59.5,60.6,718205,43847284.4,4231
2020-12-08,60.6,61.1,61.95,60.05,60.3,707446,43085215.85,3968
2020-12-09,60.3,60.9,61.5,59.95,60.2,491874,29757825.5,2736
2020-12-10,60.2,59.85,59.85,58.6,59.05,359076,21210994.45,2691
2020-12-11,59.05,59.2,60.0,58.5,58.95,296360,17536617.7,2282
2020-12-14,58.95,59.1,60.0,57.6,57.95,591952,34824292.55,4619
2020-12-15,57.95,58.2,58.55,56.25,57.65,462869,26622868.3,3208
2020-12-16,57.65,57.75,59.5,57.7,58.0,591990,34609303.55,2984
2020-12-17,58.0,58.1,59.4,57.8,58.05,552578,32324872.25,3325
2020-12-18,58.05,58.05,58.5,56.8,57.35,300670,17275976.35,2413
2020-12-21,57.35,57.0,57.3,54.7,55.1,672666,37638092.2,4596
2020-12-22,55.1,55.0,55.5,50.5,54.95,800234,42385288.75,4919
2020-12-23,54.95,54.5,60.2,54.05,59.95,1073089,63313309.45,5128
2020-12-24,59.95,60.4,60.55,57.3,57.5,852945,49697183.25,4315
2020-12-28,57.5,57.8,62.5,57.5,61.9,4098218,250340256.3,17214
2020-12-29,61.9,62.5,63.7,59.95,60.4,998390,61234018.0,6150
2020-12-30,60.4,60.7,63.85,59.3,62.95,2627217,163789136.45,12517
2020-12-31,62.95,63.5,63.65,61.05,61.4,811457,50377055.85,4981
2021-01-01,61.4,61.5,62.55,61.35,61.55,533358,33044886.75,3296
2021-01-04,61.55,62.1,62.6,60.6,60.9,768727,47419485.15,3417
2021-01-05,60.9,62.5,64.65,62.15,62.55,1576282,99570066.55,8367
2021-01-06,62.55,62.5,63.1,60.5,61.8,740180,45797104.0,3946
2021-01-07,61.8,62.35,63.4,61.2,61.55,646297,40229695.15,3129
2021-01-08,61.55,62.0,62.75,61.3,61.5,607455,37599975.25,3003
2021-01-11,61.5,61.55,62.3,59.55,59.85,653417,39709767.45,3554
2021-01-12,59.85,59.85,61.25,59.65,60.35,456477,27632555.9,2110
2021-01-13,60.35,61.15,61.2,59.5,59.9,452793,27370141.0,2073
2021-01-14,59.9,59.9,60.7,59.15,59.3,354744,21167897.5,2142
2021-01-15,59.3,59.65,61.2,59.25,60.25,538281,32415016.3,3103
2021-01-18,60.25,60.7,60.7,58.1,58.55,444523,26265651.95,3439
2021-01-19,58.55,59.0,62.0,59.0,60.95,862800,52682925.65,4262
2021-01-20,60.95,60.95,61.5,59.25,59.7,464167,27996977.55,2361
2021-01-21,59.7,60.1,63.7,59.8,61.25,1915026,118675387.1,7982
2021-01-22,61.25,61.2,64.0,61.15,62.15,1005586,62978794.5,5418
2021-01-25,62.15,62.95,63.7,60.6,61.15,709919,44069684.55,3992
2021-01-27,61.15,60.7,62.55,58.5,58.9,1516869,91257512.2,9223
2021-01-28,58.9,58.15,60.55,48.95,59.4,838231,49316678.65,4039
