Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,195.1,197.8,198.0,190.85,195.4,425758,82847030.25,11931
2017-03-21,195.4,195.2,199.5,193.05,196.0,2712357,531555526.25,11135
2017-03-22,196.0,195.0,196.55,193.25,195.8,216777,42320232.65,14376
2017-03-23,195.8,196.8,206.55,190.05,194.3,3561176,691932439.85,13470
2017-03-24,194.3,195.0,199.1,195.0,198.4,488363,96690921.05,23611
2017-03-27,198.4,200.0,203.45,198.65,201.05,1035694,208814581.2,36783
2017-03-28,201.05,201.0,202.6,196.25,197.8,837381,165882891.5,7015
2017-03-29,197.8,199.0,219.4,196.7,206.2,1533424,314652703.4,42944
2017-03-30,206.2,206.6,213.5,206.6,211.6,1343687,283466568.8,47142
2017-03-31,211.6,213.85,224.45,209.4,216.95,1469618,316517813.9,16250
2017-04-03,216.95,218.4,238.9,215.8,224.9,3342328,765236594.8,68935
2017-04-05,224.9,227.0,227.0,218.0,220.05,721640,159336511.8,23283
2017-04-06,220.05,218.1,224.0,212.85,218.1,630932,137918166.8,8532
2017-04-07,218.1,220.7,221.9,214.5,215.0,1522283,327488986.8,4113
2017-04-10,215.0,216.45,216.45,210.1,211.05,265727,56409012.7,9006
2017-04-11,211.05,211.05,221.5,210.05,217.85,762286,165566419.1,11793
2017-04-12,217.85,217.9,218.7,211.3,215.0,515731,110526741.2,20860
2017-04-13,215.0,214.25,217.05,211.75,214.8,400728,85792347.85,25512
2017-04-17,214.8,216.0,216.0,211.05,211.45,922528,197699894.15,2763
2017-04-18,211.45,212.1,215.1,209.5,210.55,238188,50729984.1,5044
2017-04-19,210.55,211.5,213.35,209.85,211.4,133298,28210958.0,2333
2017-04-20,211.4,212.35,218.0,210.6,216.3,1751271,374900549.9,6622
2017-04-21,216.3,217.9,223.9,216.25,218.4,4735641,1038865399.95,6924
2017-04-24,218.4,219.5,219.85,212.0,216.1,1393247,298549118.3,10836
2017-04-25,216.1,220.0,223.2,218.25,221.0,997673,220290570.45,16339
2017-04-26,221.0,221.35,225.0,217.65,220.45,274864,60908483.7,7868
2017-04-27,220.45,220.45,225.9,219.0,224.65,891965,199678906.1,25832
2017-04-28,224.65,223.0,224.45,218.05,219.95,222168,48840494.7,5718
2017-05-02,219.95,220.0,224.3,214.3,221.55,597529,131254854.3,16461
2017-05-03,221.55,222.0,222.7,214.0,215.8,747182,161061317.4,10219
2017-05-04,215.8,216.25,225.0,216.25,223.4,686210,152044558.35,15960
2017-05-05,223.4,222.05,230.9,222.05,228.6,1035364,237085888.8,23077
2017-05-08,228.6,229.0,239.45,228.0,235.65,1008707,235986584.9,17804
2017-05-09,235.65,237.75,242.0,237.75,240.65,1499298,361472004.5,16789
2017-05-10,240.65,239.9,241.8,235.05,237.4,343426,81876418.6,7719
2017-05-11,237.4,237.65,242.0,233.65,240.35,550867,130930222.45,9434
2017-05-12,240.35,242.35,243.8,235.0,236.0,2073710,500821866.2,7365
2017-05-15,236.0,236.4,242.8,235.45,240.45,241529,57888010.6,4166
2017-05-16,240.45,240.1,245.8,236.55,244.15,2081392,505075045.35,12897
2017-05-17,244.15,243.95,246.0,238.0,242.85,522449,125599108.85,10769
2017-05-18,242.85,239.35,241.95,229.5,230.6,503931,118142203.2,12142
2017-05-19,230.6,232.75,234.2,216.3,222.95,886337,198502619.9,24634
2017-05-22,222.95,222.5,229.0,220.05,224.9,296996,66789820.55,6114
2017-05-23,224.9,224.6,225.0,213.45,217.3,1561149,339098131.4,20871
2017-05-24,217.3,216.9,233.65,216.5,218.2,1071017,240780053.25,24968
2017-05-25,218.2,220.0,226.85,217.0,218.3,892115,196551615.3,36484
2017-05-26,218.3,219.65,226.5,219.2,224.8,1000837,224101669.85,77628
2017-05-29,224.8,226.4,229.5,221.0,223.25,1044783,234285417.8,38205
2017-05-30,223.25,223.0,226.75,218.2,219.75,1544118,342727503.9,9978
2017-05-31,219.75,220.7,227.8,220.7,223.0,1703480,381131297.6,77599
2017-06-01,223.0,222.1,234.5,222.1,232.3,717963,164354052.5,12566
2017-06-02,232.3,233.1,245.9,233.1,242.45,2955336,712991906.9,57242
2017-06-05,242.45,243.0,244.85,234.55,235.45,887179,212656655.4,24997
2017-06-06,235.45,234.9,242.6,233.05,236.4,552663,131358893.2,14337
2017-06-07,236.4,238.45,238.45,234.5,235.35,834464,196762344.25,31971
2017-06-08,235.35,236.75,239.85,235.05,237.85,738987,175280816.4,21941
2017-06-09,237.85,236.95,238.1,229.65,235.05,608178,142527865.85,15170
2017-06-12,235.05,232.1,234.1,222.85,224.2,266242,60656096.6,9769
2017-06-13,224.2,226.0,226.4,220.35,223.7,559246,125364948.5,28386
2017-06-14,223.7,223.8,225.95,220.4,221.55,151657,33676665.15,7723
2017-06-15,221.55,221.7,223.5,219.0,219.5,221499,48796704.25,5744
2017-06-16,219.5,220.45,226.15,219.05,219.45,666489,148520535.5,12492
2017-06-19,219.45,222.45,225.95,219.75,220.15,321769,71368939.55,15965
2017-06-20,220.15,223.0,224.8,219.1,219.85,575584,127120319.1,33858
2017-06-21,219.85,220.0,221.0,219.0,219.95,352519,77515485.05,13190
2017-06-22,219.95,219.8,222.2,219.55,219.95,999069,221186930.3,41404
2017-06-23,219.95,219.95,223.65,214.55,219.3,2133246,468681659.5,14939
2017-06-27,219.3,221.0,222.5,213.5,220.35,278052,60888221.25,15114
2017-06-28,220.35,222.0,222.2,216.5,220.0,950954,209049928.2,7824
2017-06-29,220.0,221.25,222.45,218.1,218.85,182785,40266930.2,11124
2017-06-30,218.85,219.6,229.25,216.95,226.45,1453008,323018321.6,23751
2017-07-03,226.45,228.7,232.5,225.7,227.65,201358,46220021.5,7272
2017-07-04,227.65,229.6,229.6,223.7,224.7,104786,23674744.3,2456
2017-07-05,224.7,224.0,229.85,221.1,227.5,206280,46422546.1,4616
2017-07-06,227.5,227.9,231.45,223.95,226.2,445298,100740453.1,11618
2017-07-07,226.2,227.0,229.0,224.3,226.7,592317,133801233.5,18428
2017-07-10,226.7,225.25,225.8,223.1,224.85,35950,8084447.85,396
2017-07-11,224.85,226.0,227.1,218.35,220.4,274382,61259236.6,7698
2017-07-12,220.4,219.25,223.9,219.25,221.85,132909,29485939.35,3934
2017-07-13,221.85,222.0,225.15,219.85,221.1,440955,97908151.9,6894
2017-07-14,221.1,219.25,222.8,215.2,216.1,481679,105512043.3,14451
2017-07-17,216.1,219.4,219.4,213.45,214.95,828628,178496473.3,12500
2017-07-18,214.95,214.95,214.95,201.65,208.15,1253090,259439506.1,48853
2017-07-19,208.15,211.1,213.0,201.7,204.45,1007087,208290447.95,22464
2017-07-20,204.45,203.7,207.95,203.15,205.85,3096875,635962799.8,30040
2017-07-21,205.85,207.4,210.0,200.05,204.6,1848875,384252856.95,26072
2017-07-24,204.6,205.8,209.4,204.2,206.15,1780918,365734254.7,8090
2017-07-25,206.15,207.0,207.4,203.55,204.25,170642,35024390.95,3735
2017-07-26,204.25,204.25,208.0,203.15,205.2,832795,171132129.85,7430
2017-07-27,205.2,207.0,211.4,203.2,209.2,1633451,341572163.1,17335
2017-07-28,209.2,207.0,211.0,204.85,208.9,1729184,361812686.0,13835
2017-07-31,208.9,210.8,219.0,209.4,218.7,1540046,334527487.85,13702
2017-08-01,218.7,220.0,220.5,211.05,215.85,590777,126960469.4,11694
2017-08-02,215.85,216.0,219.75,212.15,215.25,213696,45927928.65,6413
2017-08-03,215.25,213.05,215.8,213.05,214.55,1191101,255516276.8,6418
2017-08-04,214.55,213.2,217.6,211.1,215.7,887327,189633664.95,23533
2017-08-07,215.7,216.25,217.85,214.5,216.45,590797,127572510.05,3800
2017-08-08,216.45,215.2,219.0,213.65,215.75,232100,49930560.2,6424
2017-08-09,215.75,215.05,218.85,214.95,216.0,883280,191662488.2,16695
2017-08-10,216.0,213.9,218.0,213.0,216.5,964439,208712254.35,21041
2017-08-11,216.5,213.0,226.9,211.1,224.1,568932,125734933.2,19249
2017-08-14,224.1,225.0,228.8,220.1,225.15,932006,209879969.65,21503
2017-08-16,225.15,225.2,232.0,222.55,225.05,372092,84606484.4,22112
2017-08-17,225.05,225.4,229.75,222.0,222.7,276508,62448403.55,19319
2017-08-18,222.7,224.1,228.0,223.3,225.2,271323,61151194.55,8576
2017-08-21,225.2,222.4,229.6,222.4,225.75,262005,59612408.05,13163
2017-08-22,225.75,226.95,228.5,215.5,217.35,350544,77219482.9,21356
2017-08-23,217.35,217.35,218.35,212.65,214.5,979347,210411597.75,15246
2017-08-24,214.5,215.3,217.5,211.95,214.0,489691,104929493.0,11529
2017-08-28,214.0,214.25,220.75,212.2,219.2,499673,107726193.8,14080
2017-08-29,219.2,220.3,222.75,214.5,216.2,250918,54379965.35,6781
2017-08-30,216.2,217.5,220.2,215.8,219.75,181409,39721995.45,13303
2017-08-31,219.75,220.8,220.8,217.05,219.15,138098,30293011.45,6558
2017-09-01,219.15,218.35,224.75,217.0,217.95,558933,122426307.3,13818
2017-09-04,217.95,218.0,219.95,215.0,217.75,250469,54480791.85,10366
2017-09-05,217.75,217.5,219.05,215.0,217.1,159061,34543998.1,7358
2017-09-06,217.1,216.6,218.2,215.25,216.45,120807,26211288.6,4229
2017-09-07,216.45,217.5,220.4,215.65,216.5,238719,51870228.0,12378
2017-09-08,216.5,217.65,219.05,214.55,215.55,190860,41273965.25,15199
2017-09-11,215.55,217.7,217.8,210.5,215.0,1423550,306301226.05,19256
2017-09-12,215.0,216.0,218.95,215.0,217.4,1006548,218499341.15,14138
2017-09-13,217.4,217.0,225.9,216.3,220.8,599030,132977483.35,16522
2017-09-14,220.8,222.2,223.75,217.45,218.65,229984,50523238.65,9976
2017-09-15,218.65,218.75,223.95,213.0,217.4,1024751,224247665.05,29974
2017-09-18,217.4,219.1,226.95,218.0,219.35,666821,148344397.8,22647
2017-09-19,219.35,219.05,220.95,218.0,218.95,143326,31396814.8,4011
2017-09-20,218.95,219.9,225.7,218.0,222.55,540532,119760649.9,16118
2017-09-21,222.55,222.55,222.8,215.1,218.0,623009,135839268.6,6389
2017-09-22,218.0,217.95,218.0,210.0,210.95,399986,86203417.35,8805
2017-09-25,210.95,210.95,210.95,204.5,207.05,458441,94843225.65,10606
2017-09-26,207.05,207.75,214.75,206.3,210.95,364930,76921292.8,22889
2017-09-27,210.95,211.95,212.35,205.25,207.55,2046583,424903346.9,7754
2017-09-28,207.55,207.45,209.85,205.0,207.9,339164,70463523.2,8915
2017-09-29,207.9,207.8,211.35,207.4,208.85,462781,96631679.45,22796
2017-10-03,208.85,211.0,219.6,210.9,217.8,944055,202480127.8,39356
2017-10-04,217.8,218.3,218.5,213.7,214.3,463428,99496906.4,21311
2017-10-05,214.3,213.15,217.3,213.1,215.55,247145,53102741.75,14287
2017-10-06,215.55,219.95,224.7,218.15,222.95,363500,80626260.75,6691
2017-10-09,222.95,224.85,225.0,216.55,217.15,183486,40132965.75,2783
2017-10-10,217.15,218.0,219.7,211.25,212.7,888099,189563145.9,23285
2017-10-11,212.7,212.1,216.0,210.3,213.55,1055277,224238746.6,9277
2017-10-12,213.55,212.0,213.4,208.7,211.35,1220506,256559966.5,8367
2017-10-13,211.35,210.0,212.1,208.6,210.2,501155,105538127.8,8166
2017-10-16,210.2,211.0,218.0,210.6,214.0,602724,128612347.8,8194
2017-10-17,214.0,217.9,218.0,211.1,211.6,293251,62704362.05,9432
2017-10-18,211.6,211.95,214.65,210.0,212.3,292401,62072685.35,3709
2017-10-19,212.3,213.7,217.25,212.4,216.35,82984,17915562.7,1116
2017-10-23,216.35,216.0,226.55,216.0,222.15,1351258,301410122.5,34623
2017-10-24,222.15,223.55,224.4,217.0,220.0,452001,99732083.2,18691
2017-10-25,220.0,220.0,222.5,212.25,221.15,1056255,229095883.75,31928
2017-10-26,221.15,220.6,222.0,214.4,216.4,800004,173685244.3,15191
2017-10-27,216.4,225.3,229.9,215.6,219.25,2964338,651063194.85,47968
2017-10-30,219.25,222.0,225.05,215.8,224.45,2692274,600500187.55,28243
2017-10-31,224.45,225.9,228.7,220.1,221.15,2028914,456324434.8,23875
2017-11-01,221.15,223.0,223.25,215.25,216.5,7906644,1719900695.5,7987
2017-11-02,216.5,217.8,222.0,217.5,218.95,757850,166537295.4,22504
2017-11-03,218.95,219.6,220.55,217.0,217.95,857416,187437447.9,10704
2017-11-06,217.95,219.0,224.7,217.95,223.55,1044554,232230317.5,26589
2017-11-07,223.55,223.55,233.45,221.0,229.1,2082180,477032192.4,48551
2017-11-08,229.1,231.05,233.0,223.8,230.2,703504,161620870.05,36320
2017-11-09,230.2,232.45,241.75,231.5,240.0,1928218,459913045.0,60655
2017-11-10,240.0,240.0,253.7,240.0,251.45,2713202,672437789.6,67738
2017-11-13,251.45,253.1,259.1,240.5,244.0,1297977,321904269.2,46663
2017-11-14,244.0,245.0,251.95,238.4,248.25,910535,225510617.75,31131
2017-11-15,248.25,247.0,247.6,239.1,240.5,860122,208403550.2,27512
2017-11-16,240.5,241.0,250.0,240.0,243.35,880481,218846576.75,10561
2017-11-17,243.35,244.95,252.9,240.0,244.05,698769,172813557.4,10314
2017-11-20,244.05,244.0,249.75,244.0,245.6,872544,215463545.15,8828
2017-11-21,245.6,247.25,248.1,243.0,244.15,249106,61210778.1,10672
2017-11-22,244.15,246.35,246.35,240.5,243.15,1292909,312778586.5,9644
2017-11-23,243.15,243.65,250.0,241.75,248.1,886786,218459968.25,8194
2017-11-24,248.1,250.95,291.9,250.1,263.9,4802827,1288444347.3,55530
2017-11-27,263.9,262.8,276.0,256.15,261.85,1265265,336686686.2,18836
2017-11-28,261.85,261.8,263.65,252.2,254.4,543187,139455374.6,8504
2017-11-29,254.4,255.4,275.65,252.05,263.7,1819135,474880604.75,13569
2017-11-30,263.7,262.0,272.0,262.0,265.8,783042,208951833.35,22257
2017-12-01,265.8,266.25,271.95,263.55,268.05,462846,123980542.1,14532
2017-12-04,268.05,268.75,275.0,258.0,271.0,322428,85868752.95,8886
2017-12-05,271.0,269.9,280.55,266.3,274.75,1412241,387135137.4,22028
2017-12-06,274.75,273.0,279.55,269.8,274.3,1114577,305191546.8,15613
2017-12-07,274.3,274.0,276.35,267.15,269.7,525161,142402368.95,8511
2017-12-08,269.7,271.7,273.8,262.7,269.4,528865,141344624.8,14657
2017-12-11,269.4,270.0,271.5,260.0,261.15,508664,134213638.45,13861
2017-12-12,261.15,261.05,265.9,255.6,261.5,487292,126440845.95,15487
2017-12-13,261.5,262.0,264.95,255.2,256.7,288271,74742282.55,6344
2017-12-14,256.7,259.0,265.6,255.35,259.85,571589,149211491.45,11831
2017-12-15,259.85,261.8,263.85,258.05,259.4,191483,49928525.2,5874
2017-12-18,259.4,256.05,266.7,254.2,262.0,317980,83541285.95,10662
2017-12-19,262.0,261.55,269.0,259.1,260.7,476794,125971127.5,8160
2017-12-20,260.7,260.8,276.8,260.8,272.5,2359112,643285786.4,45354
2017-12-21,272.5,276.0,277.85,270.2,272.05,187873,51263440.45,4632
2017-12-22,272.05,272.0,274.1,265.0,268.4,456847,122739412.5,10292
2017-12-26,268.4,269.9,271.6,266.75,268.55,191205,51297575.25,3688
2017-12-27,268.55,270.5,272.1,268.1,270.7,165339,44638812.9,5154
2017-12-28,270.7,270.0,274.2,266.25,268.15,308344,83258715.75,6188
2017-12-29,268.15,269.45,277.7,268.2,275.5,370120,100909017.3,5014
2018-01-01,275.5,275.5,280.0,269.0,270.6,139572,38294942.2,2660
2018-01-02,234.3,236.0,236.65,229.25,231.7,308712,72311931.4,5294
2018-01-03,277.8,278.0,283.75,272.15,280.15,388424,108336019.9,11280
2018-01-04,280.15,280.15,295.0,277.05,282.95,821871,236632239.6,28804
2018-01-05,282.95,284.65,289.15,277.1,279.0,253992,71422262.35,8140
2018-01-08,279.0,278.0,281.0,273.05,273.95,251347,69181396.3,9863
2018-01-09,273.95,275.0,280.45,274.35,276.1,3363282,929971274.15,15074
2018-01-10,276.1,277.6,277.8,268.3,270.5,204270,55577323.5,6122
2018-01-11,270.5,270.85,275.0,270.85,272.65,378755,103459988.7,8605
2018-01-12,272.65,273.05,275.35,269.9,272.25,342452,93546914.85,7414
2018-01-15,272.25,271.75,278.75,263.0,265.75,339767,92296138.6,19524
2018-01-16,265.75,266.9,281.0,266.0,274.75,558902,154248041.2,11875
2018-01-17,274.75,276.8,276.8,268.15,269.4,247148,66953763.15,7893
2018-01-18,269.4,271.05,274.65,261.15,265.25,312708,83707526.7,5720
2018-01-19,265.25,269.0,269.0,261.0,262.55,238803,62804251.05,7636
2018-01-22,262.55,263.1,265.15,255.45,260.8,302909,78548031.05,12283
2018-01-23,260.8,263.0,273.75,261.15,264.3,1369692,365129323.35,47245
2018-01-24,264.3,267.0,269.0,248.75,250.75,1470948,372966693.85,43633
2018-01-25,250.75,251.1,253.95,234.1,237.6,3630836,860662774.7,51024
2018-01-29,237.6,243.0,246.45,235.4,241.8,1272726,304021390.4,37746
2018-01-30,241.8,245.0,245.75,235.0,242.15,1185186,282007437.8,32194
2018-01-31,242.15,238.05,252.0,232.3,249.15,1363969,327454116.35,42571
2018-02-01,249.15,251.95,264.95,248.5,253.4,1140961,291278893.7,36496
2018-02-02,253.4,247.9,251.8,236.05,245.65,1091761,268021385.65,28881
2018-02-05,245.65,245.1,259.7,233.3,254.35,807919,197545775.15,28976
2018-02-06,254.35,233.25,252.45,233.0,242.15,533435,130188468.1,10624
2018-02-07,242.15,244.0,249.7,242.0,242.9,1222693,299404400.15,27744
2018-02-08,242.9,244.7,245.9,241.1,243.0,771291,188333332.9,12353
2018-02-09,243.0,239.0,247.3,238.65,244.5,301888,73830715.45,12616
2018-02-12,244.5,246.4,246.4,235.55,238.05,855949,204124177.8,29352
2018-02-14,238.05,239.8,242.9,234.9,235.25,1690543,403985137.6,30385
2018-02-15,235.25,238.7,238.7,229.35,231.6,2450654,570023835.05,14518
2018-02-16,231.6,232.05,234.4,225.55,227.75,743035,169497619.55,19132
2018-02-19,227.75,227.8,235.8,220.3,231.2,2151863,495226306.5,44817
2018-02-20,231.2,231.65,237.0,231.3,233.55,2483342,581072181.3,23554
2018-02-21,233.55,235.25,237.8,231.9,235.0,2562862,601116152.15,16656
2018-02-22,235.0,235.9,236.3,228.5,230.7,429882,100128457.8,11782
2018-02-23,230.7,230.9,234.25,230.9,232.9,1005854,233907618.6,23642
2018-02-26,232.9,233.0,239.75,230.9,232.7,1686721,393726187.95,29450
2018-02-27,232.7,233.4,233.5,229.2,232.7,512175,118868133.95,12694
2018-02-28,232.7,232.7,234.7,229.8,232.5,471586,109269229.8,12739
2018-03-01,232.5,235.85,235.85,231.1,232.65,319307,74222036.75,11086
2018-03-05,232.65,234.2,237.0,232.7,234.7,1600374,375950736.55,18093
2018-03-06,234.7,236.0,237.9,233.5,235.4,426515,100549518.8,17045
2018-03-07,235.4,236.0,237.65,232.0,236.15,401846,94340376.85,18362
2018-03-08,236.15,236.9,243.55,233.0,239.75,423617,100525041.85,14565
2018-03-09,239.75,243.0,243.0,237.65,240.9,488410,117610579.05,13938
2018-03-12,240.9,242.0,242.0,231.0,234.45,2460898,581871147.0,29979
2018-03-13,234.45,234.0,235.15,225.5,227.1,604696,138260296.85,16210
2018-03-14,227.1,228.3,228.3,224.5,225.7,512508,115813596.95,12426
2018-03-15,225.7,227.65,227.65,221.0,222.35,645368,143523871.9,32429
2018-03-16,222.35,222.95,230.9,222.7,227.7,848120,193061035.8,27919
2018-03-19,227.7,229.2,229.2,217.3,219.75,1706202,377495558.2,19668
2018-03-20,219.75,220.0,227.2,218.5,223.95,457360,102277547.15,37096
2018-03-21,223.95,224.05,234.0,222.2,232.45,616317,141601907.0,19477
2018-03-22,232.45,231.95,242.5,227.75,239.2,642096,150934808.2,13584
2018-03-23,239.2,233.5,244.7,226.4,242.5,1174949,273586944.55,12900
2018-03-26,242.5,238.4,240.9,230.0,234.45,1559195,363052762.1,32747
2018-03-27,234.45,237.1,237.85,226.35,232.3,1235400,284848944.7,22917
2018-03-28,232.3,227.45,244.0,225.1,236.75,1437752,338720251.7,37916
2018-04-02,236.75,237.5,237.5,230.65,232.6,178686,41710892.1,8748
2018-04-03,232.6,230.9,235.0,228.1,231.8,371164,85872079.8,9447
2018-04-04,231.8,232.7,234.6,228.0,229.3,243229,56104953.45,7946
2018-04-05,229.3,232.0,235.0,228.15,234.05,476687,110307252.4,15996
2018-04-06,234.05,232.1,233.95,229.3,230.85,513408,118662034.45,14749
2018-04-09,230.85,232.7,242.0,231.5,240.0,3270822,766367845.05,29576
2018-04-10,240.0,240.1,242.8,234.5,237.6,725806,173225534.9,13303
2018-04-11,237.6,238.45,239.9,233.6,235.6,357851,84177352.85,4167
2018-04-12,235.6,235.0,237.45,233.55,236.15,769724,180411369.9,8271
2018-04-13,236.15,238.45,238.5,231.15,232.55,998288,232097761.9,19854
2018-04-16,232.55,230.8,230.8,222.0,225.2,1638984,369028384.5,50345
2018-04-17,225.2,227.2,228.1,223.2,224.0,540938,122323537.9,12844
2018-04-18,224.0,224.9,227.65,224.25,226.2,948507,214171841.6,35687
2018-04-19,226.2,224.65,229.5,224.65,228.25,302155,68827141.55,24129
2018-04-20,228.25,228.0,231.5,225.85,229.65,3365129,767980542.0,37974
2018-04-23,229.65,229.45,232.95,226.85,230.75,671342,155073537.05,9207
2018-04-24,230.75,231.8,233.5,228.15,231.9,805767,186767245.3,8077
2018-04-25,231.9,229.1,232.9,226.1,227.85,275441,63322272.05,10580
2018-04-26,227.85,228.95,230.25,226.0,229.45,307134,70268237.3,2922
2018-04-27,229.45,229.5,234.8,226.45,232.95,336735,77859171.95,5547
2018-04-30,232.95,233.0,236.8,232.05,236.0,322071,75725963.85,12761
2018-05-02,236.0,238.0,239.35,230.1,234.5,739201,174582913.6,7917
2018-05-03,234.5,232.0,237.45,229.8,235.55,413751,96928764.15,5498
2018-05-04,235.55,235.9,247.2,234.2,245.1,1539128,370834628.65,15073
2018-05-07,245.1,247.6,252.6,240.45,248.9,1428391,354312506.6,14239
2018-05-08,248.9,251.05,251.9,244.25,250.0,610107,151124286.95,15516
2018-05-09,250.0,249.9,249.95,243.15,245.9,516383,126837239.5,15820
2018-05-10,245.9,244.85,245.7,235.45,237.0,401438,96452268.75,39919
2018-05-11,237.0,238.0,239.75,233.0,234.35,322971,76745991.8,25972
2018-05-14,234.35,235.15,243.5,226.5,235.2,1840543,427884237.4,22794
2018-05-15,235.2,239.0,243.0,226.6,229.65,455043,105336538.4,8731
2018-05-16,229.65,230.2,234.95,219.3,230.45,4266858,965343500.5,34271
2018-05-17,230.45,233.4,251.0,231.9,247.35,1951627,475231828.0,30933
2018-05-18,247.35,245.5,251.9,237.7,245.65,1204493,296683059.05,18170
2018-05-21,245.65,243.0,244.95,234.0,241.2,582779,138785964.05,11326
2018-05-22,241.2,239.95,245.0,234.65,243.9,375757,90130321.15,12179
2018-05-23,243.9,244.45,247.0,238.1,240.25,331320,79765035.65,11048
2018-05-24,240.25,240.05,242.25,235.65,236.35,585072,139684710.85,9054
2018-05-25,236.35,238.25,238.25,230.1,231.0,445309,103601389.35,23758
2018-05-28,231.0,231.4,232.3,223.0,227.0,1866322,421715716.2,49641
2018-05-29,227.0,226.55,228.65,225.0,226.4,927321,210011651.25,46314
2018-05-30,226.4,225.9,229.7,220.15,222.05,681488,153621864.95,20781
2018-05-31,222.05,222.6,228.5,222.2,226.75,1148961,259166697.35,36226
2018-06-01,226.75,228.25,228.25,221.85,222.7,2342797,523699636.05,21327
2018-06-04,222.7,225.0,225.5,220.05,223.85,199152,44441223.45,9198
2018-06-05,223.85,226.0,227.9,223.0,226.05,345447,78113187.5,7251
