Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-22,385.93000000000006,351.0,398.0,351.0,386.62,18520,7116459.4,528
2021-02-23,386.62,398.0,407.0,381.24,403.49,38040,15210569.0,902
2021-02-24,403.49,419.8,424.0,365.11,385.51,16940,6653063.65,841
2021-02-25,385.51,370.53000000000003,400.0,370.53000000000003,396.8,31405,12162351.7,1185
2021-02-26,396.8,382.20000000000005,401.01,382.20000000000005,398.6,48785,19452375.2,897
2021-03-01,398.6,398.20000000000005,438.03999999999996,396.20000000000005,437.09,105390,44810072.95,2512
2021-03-02,437.09,447.20000000000005,453.93000000000006,426.4100000000001,441.96000000000004,55135,24218791.75,1337
2021-03-03,441.96000000000004,440.0,486.15000000000003,434.0,480.6600000000001,141895,66779359.1,2805
2021-03-04,480.6600000000001,485.6,504.0,452.63000000000005,484.98,105975,51434030.2,2402
2021-03-05,484.98,487.40000000000003,502.0,480.1,487.98,91290,45057382.25,1812
2021-03-08,487.98,501.0,536.77,501.0,536.77,113400,60045655.6,2072
2021-03-09,536.77,569.7800000000001,590.4399999999999,551.2,567.1899999999999,197860,114073820.5,5139
2021-03-10,567.1899999999999,579.8000000000001,590.04,550.0100000000001,560.7600000000001,85040,48309085.9,2826
2021-03-12,560.7600000000001,577.0,582.04,558.12,568.0500000000001,50940,29216247.7,1735
2021-03-15,568.0500000000001,586.0,586.0500000000001,539.65,539.65,41140,22659094.3,1236
2021-03-16,539.65,524.2,537.99,512.67,512.67,58630,30449928.65,2180
2021-03-17,512.67,502.42,538.3000000000001,487.03999999999996,487.03999999999996,139760,70339106.85,3981
2021-03-18,487.03999999999996,504.0,504.0,462.69,462.69,93410,43591367.9,2326
2021-03-19,462.69,452.01000000000005,485.82,439.56000000000006,485.82,118580,53833216.35,2829
2021-03-22,485.82,498.0,502.0,465.82,486.64,65690,31795048.25,1643
2021-03-23,486.64,486.64,510.97,467.02,509.74,50185,25058791.65,1730
2021-03-24,509.74,509.74,514.0100000000001,484.26000000000005,484.56000000000006,44795,22075333.7,1500
2021-03-25,484.56000000000006,477.0,484.63000000000005,460.34,460.81000000000006,45390,20995994.95,1102
2021-03-26,460.81000000000006,460.81000000000006,476.17,442.40000000000003,445.46000000000004,40565,18359652.1,1410
2021-03-30,445.46000000000004,463.99,463.99,443.05,452.03000000000003,16690,7631137.15,849
2021-03-31,452.03000000000003,450.0,464.0,443.0,457.33000000000004,22875,10409415.5,833
2021-04-01,457.33000000000004,468.0,480.19,462.0,480.19,38590,18425893.05,737
2021-04-05,480.19,483.8,492.0,456.20000000000005,465.70000000000005,42440,19768853.15,1537
2021-04-06,465.70000000000005,472.59,474.37,451.99,452.6,41750,19068245.95,1258
2021-04-07,452.6,464.38000000000005,472.0,442.20000000000005,468.9100000000001,27845,12864411.95,814
2021-04-08,468.9100000000001,469.0,492.35,469.0,485.8,44985,21913942.45,1207
2021-04-09,485.8,489.90000000000003,502.0,473.51000000000005,490.14,51825,25160359.85,1182
2021-04-12,490.14,484.98,484.98,465.64,465.64,55530,25882230.2,611
2021-04-13,465.64,450.02,488.92,444.03999999999996,478.37,67240,31683632.4,1444
2021-04-15,478.37,488.98,488.98,454.46000000000004,459.98,38410,17623606.85,1195
2021-04-16,459.98,459.8,479.8,456.0,474.84,28900,13638693.2,842
2021-04-19,474.84,471.0,471.0,453.26000000000005,457.4100000000001,20405,9361791.5,921
2021-04-20,457.4100000000001,461.47,476.0,456.0,458.52,22890,10608943.75,810
2021-04-22,458.52,454.20000000000005,469.40000000000003,447.0,449.37,35180,16012027.65,1318
2021-04-23,449.37,453.0,464.6,445.0,447.82,35650,16216628.2,949
2021-04-26,447.82,448.40000000000003,459.8,433.15000000000003,446.27,34675,15504322.9,889
2021-04-27,446.27,450.20000000000005,463.6,449.0,457.56000000000006,33930,15440608.1,921
2021-04-28,457.56000000000006,466.0,480.43000000000006,459.06000000000006,480.43000000000006,50695,24177799.65,1062
2021-04-29,480.43000000000006,497.6,504.45000000000005,482.6,504.45000000000005,96540,48182470.05,1570
2021-04-30,504.45000000000005,504.45000000000005,529.67,504.44,522.6600000000001,103090,54173761.35,2300
2021-05-03,522.6600000000001,524.0,548.79,504.0,546.13,115035,61465632.85,2635
2021-05-04,546.13,551.4,573.4300000000001,550.0,565.4399999999999,159670,90883047.75,2742
2021-05-05,565.4399999999999,574.52,593.71,574.52,590.45,123745,72737509.45,2228
2021-05-06,590.45,595.6,595.74,560.9300000000001,560.9300000000001,26085,14851778.35,928
2021-05-07,560.9300000000001,534.2,583.8000000000001,532.89,567.7800000000001,135090,75688183.95,3166
2021-05-10,567.7800000000001,575.0100000000001,596.1600000000001,569.15,596.1600000000001,117415,69492857.0,1884
2021-05-11,596.1600000000001,600.0,625.96,566.36,569.72,210470,128309609.45,4784
2021-05-12,569.72,559.7800000000001,597.0,545.0100000000001,584.77,214465,124476092.35,4313
2021-05-14,584.77,597.8000000000001,601.8000000000001,575.24,592.4,98470,58496112.45,2637
2021-05-17,592.4,605.8000000000001,605.8000000000001,588.0,597.72,60575,36359122.2,2266
2021-05-18,597.72,602.4,610.0,592.0,606.92,81960,49519693.9,2304
2021-05-19,606.92,593.0100000000001,637.2600000000001,593.0100000000001,626.9100000000001,134630,84574762.05,3824
2021-05-20,626.9100000000001,639.0,652.0,631.12,643.4100000000001,72500,46605858.75,2589
2021-05-21,643.4100000000001,657.8000000000001,675.58,650.34,675.22,191280,128803288.25,3598
2021-05-24,675.22,680.25,690.0,641.46,652.23,150105,99106742.05,5033
2021-05-25,652.23,662.0,680.0,649.0300000000001,677.04,92930,62582113.1,2692
2021-05-26,677.04,689.79,700.21,680.0,686.39,58555,40423194.75,1841
2021-05-27,686.39,695.0,696.4000000000001,675.23,684.79,60495,41575207.3,1919
2021-05-28,684.79,685.0,704.0,672.2,678.25,64320,44421624.75,2421
2021-05-31,678.25,668.0100000000001,685.0,648.0,652.0500000000001,67085,44139956.6,2776
2021-06-01,652.0500000000001,674.8000000000001,674.8000000000001,648.0,659.5300000000001,66965,44585362.5,1998
2021-06-02,659.5300000000001,668.98,683.98,660.71,679.14,45165,30453816.75,1276
2021-06-03,679.14,685.6,695.0,674.12,679.4100000000001,48550,33332911.05,1565
2021-06-04,679.4100000000001,684.0,688.96,670.0,676.1800000000001,25770,17483489.1,1201
2021-06-07,676.1800000000001,689.8000000000001,703.0,632.0100000000001,674.2,111090,75678917.9,3524
2021-06-08,674.2,675.0,689.0,670.0,682.29,29110,19848857.95,1200
2021-06-09,682.29,695.98,704.0,676.21,688.1300000000001,80245,55860344.85,2329
2021-06-10,688.1300000000001,700.0,732.0,695.21,725.74,144225,103045050.75,3153
2021-06-11,725.74,736.0,758.19,730.4100000000001,740.24,136770,101881013.6,3545
2021-06-14,740.24,744.0100000000001,758.39,700.0,739.69,90060,66634148.85,3585
2021-06-15,739.69,754.49,754.49,730.0,733.1300000000001,33090,24427964.2,1597
2021-06-16,733.1300000000001,739.97,739.97,712.0,723.4200000000001,35510,25584147.15,1913
2021-06-17,723.4200000000001,708.0,739.8000000000001,708.0,728.14,31615,23098440.95,1920
2021-06-18,728.14,735.6,737.99,697.9100000000001,720.0600000000001,45835,32762849.8,2886
2021-06-21,720.0600000000001,719.99,726.0,693.12,705.4300000000001,33020,23497316.75,2146
2021-06-22,705.4300000000001,708.96,714.4000000000001,690.0,696.3600000000001,30730,21672564.75,1474
2021-06-23,696.3600000000001,706.0,708.4200000000001,682.44,691.52,25310,17645287.45,1976
2021-06-24,691.52,691.52,706.4000000000001,685.0100000000001,688.79,16365,11358875.6,1203
2021-06-25,688.79,692.8000000000001,699.29,683.0,688.35,17890,12326353.95,1301
2021-06-28,688.35,699.4000000000001,699.4000000000001,682.27,685.08,14395,9909596.6,1041
2021-06-29,685.08,685.0,687.04,666.6,674.75,28750,19463534.7,1661
2021-06-30,674.75,674.75,699.8000000000001,665.6500000000001,697.22,38630,26691920.55,1954
2021-07-01,697.22,702.98,702.98,682.99,684.6,12260,8458982.2,990
2021-07-02,684.6,690.0,720.0100000000001,686.32,715.8000000000001,86455,61391142.25,2523
2021-07-05,715.8000000000001,720.0,724.99,715.6,721.84,34185,24638537.7,1464
2021-07-06,721.84,724.8000000000001,733.0,720.0,729.19,44485,32409205.8,1310
2021-07-07,729.19,734.4000000000001,734.4000000000001,708.0,711.14,35020,24964972.15,2287
2021-07-08,711.14,715.99,721.8000000000001,704.3100000000001,706.0500000000001,14425,10242274.0,895
2021-07-09,706.0500000000001,702.2,726.0,702.2,717.37,20885,14988023.45,1244
2021-07-12,717.37,727.96,727.96,709.4100000000001,712.71,16520,11912143.75,979
2021-07-13,712.71,721.44,721.49,700.0,705.99,19635,13920511.95,1176
