Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-04,2.4000000000000004,2.315,2.315,2.15,2.2,320000,710200.0,8
2018-12-10,2.2,2.25,2.25,2.25,2.25,40000,90000.0,1
2018-12-12,2.25,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,40000,91200.0,1
2018-12-13,2.2800000000000002,2.34,2.34,2.34,2.34,40000,93600.0,1
2018-12-19,2.34,2.5,2.5,2.35,2.35,120000,290000.0,3
2018-12-21,2.35,2.35,2.35,2.35,2.35,40000,94000.0,1
2018-12-26,2.35,2.4000000000000004,2.7,2.4000000000000004,2.5500000000000003,280000,720000.0,7
2018-12-27,2.5500000000000003,2.595,2.595,2.595,2.595,40000,103800.0,1
2019-01-03,2.595,2.4000000000000004,2.45,2.4000000000000004,2.45,80000,194000.0,2
2019-01-07,2.45,2.4000000000000004,2.77,2.2,2.6850000000000005,600000,1581200.0,10
2019-01-08,2.6850000000000005,2.5500000000000003,2.79,2.45,2.45,520000,1405800.0,7
2019-01-09,2.45,2.43,2.69,2.42,2.69,600000,1579200.0,7
2019-01-10,2.69,2.6500000000000004,2.6950000000000003,2.6300000000000003,2.6950000000000003,800000,2147000.0,11
2019-01-11,2.6950000000000003,2.6550000000000002,2.6550000000000002,2.6550000000000002,2.6550000000000002,40000,106200.0,1
2019-01-14,2.6550000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,2.5100000000000002,40000,100400.0,1
2019-01-15,2.5100000000000002,2.67,2.68,2.67,2.67,520000,1392600.0,5
2019-01-17,2.67,2.6750000000000003,2.68,2.6050000000000004,2.665,720000,1918600.0,11
2019-01-18,2.665,2.6750000000000003,2.6750000000000003,2.6750000000000003,2.6750000000000003,360000,963000.0,2
2019-01-21,2.6750000000000003,2.69,2.85,2.69,2.7750000000000004,2400000,6544000.0,51
2019-01-22,2.7750000000000004,2.75,2.9250000000000003,2.69,2.6950000000000003,1400000,3859000.0,26
2019-01-23,2.6950000000000003,2.7100000000000004,2.725,2.69,2.69,400000,1082400.0,7
2019-01-24,2.69,2.75,2.8000000000000003,2.69,2.69,200000,549200.0,5
2019-01-25,2.69,2.7,2.725,2.7,2.725,80000,217000.0,2
2019-01-28,2.725,2.7,2.7,2.5600000000000005,2.6,120000,314400.0,3
2019-01-29,2.6,2.6,2.6950000000000003,2.6,2.6950000000000003,80000,211800.0,2
2019-02-01,2.6950000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,40000,102000.0,1
2019-02-06,2.5500000000000003,2.555,2.555,2.5500000000000003,2.5500000000000003,80000,204200.0,2
2019-02-07,2.5500000000000003,2.5050000000000003,2.5050000000000003,2.5050000000000003,2.5050000000000003,40000,100200.0,1
2019-02-08,2.5050000000000003,2.5,2.5,2.5,2.5,40000,100000.0,1
2019-02-12,2.5,2.5,2.5,2.5,2.5,80000,200000.0,2
2019-02-14,2.5,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,40000,102000.0,1
2019-02-28,2.5500000000000003,2.5250000000000004,2.5250000000000004,2.5250000000000004,2.5250000000000004,240000,606000.0,2
2019-03-05,2.5250000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2019-03-06,2.4000000000000004,2.45,2.45,2.4000000000000004,2.4000000000000004,160000,387400.0,4
2019-03-11,2.4000000000000004,2.3000000000000003,2.35,2.3000000000000003,2.35,80000,186000.0,2
2019-03-12,2.35,2.25,2.6500000000000004,2.25,2.45,1080000,2780800.0,16
2019-03-13,2.45,2.4050000000000002,2.4050000000000002,2.4000000000000004,2.4000000000000004,80000,192200.0,2
2019-03-15,2.4000000000000004,2.35,2.35,2.35,2.35,160000,376000.0,2
2019-03-19,2.35,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2019-03-26,2.4000000000000004,2.25,2.25,2.25,2.25,40000,90000.0,1
2019-03-27,2.25,2.16,2.5,2.16,2.4800000000000004,920000,2254200.0,12
2019-03-28,2.4800000000000004,2.495,2.495,2.495,2.495,80000,199600.0,2
2019-03-29,2.495,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,40000,92000.0,1
2019-04-01,2.3000000000000003,2.205,2.205,2.205,2.205,40000,88200.0,1
2019-04-02,2.205,2.305,2.39,2.2550000000000003,2.2550000000000003,240000,554600.0,6
2019-04-03,2.2550000000000003,2.25,2.25,2.25,2.25,40000,90000.0,1
2019-04-04,2.25,2.34,2.34,2.34,2.34,40000,93600.0,1
2019-04-09,2.34,2.4000000000000004,2.45,2.3000000000000003,2.375,160000,383000.0,4
2019-04-10,2.375,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2019-04-12,2.4000000000000004,2.45,2.545,2.4050000000000002,2.535,480000,1189800.0,11
2019-04-15,2.535,2.45,2.7,2.45,2.7,7440000,20044600.0,171
2019-04-16,2.7,2.6,2.75,2.6,2.75,4080000,11020200.0,45
2019-04-18,2.75,2.6,2.7,2.6,2.7,1240000,3343800.0,12
2019-04-22,2.7,2.6950000000000003,2.7,2.6350000000000002,2.6350000000000002,1240000,3345200.0,26
2019-04-23,2.6350000000000002,2.7,2.7,2.7,2.7,280000,756000.0,4
2019-04-25,2.7,2.5500000000000003,2.75,2.5500000000000003,2.75,320000,859400.0,8
2019-04-26,2.75,2.6,2.6,2.6,2.6,40000,104000.0,1
2019-05-03,2.6,2.5500000000000003,2.7750000000000004,2.5500000000000003,2.765,320000,863800.0,7
2019-05-06,2.765,2.6050000000000004,2.765,2.6,2.6100000000000003,280000,746200.0,7
2019-05-10,2.6100000000000003,2.67,3.04,2.67,2.9450000000000003,1640000,4730800.0,38
2019-05-13,2.9450000000000003,2.8000000000000003,2.9000000000000004,2.7100000000000004,2.7550000000000003,200000,558600.0,5
2019-05-14,2.7550000000000003,2.7,2.99,2.7,2.99,240000,680400.0,6
2019-05-15,2.99,2.94,2.94,2.7,2.705,440000,1220600.0,11
2019-05-16,2.705,2.7,2.7,2.6,2.6,80000,212000.0,2
2019-05-17,2.6,2.555,2.75,2.555,2.75,1720000,4639800.0,15
2019-05-20,2.75,2.6950000000000003,2.95,2.6950000000000003,2.8100000000000005,1680000,4562800.0,20
2019-05-21,2.8100000000000005,2.8000000000000003,2.995,2.8000000000000003,2.995,80000,231800.0,2
2019-05-22,2.995,2.725,2.845,2.7,2.825,440000,1200000.0,7
2019-05-23,2.825,2.75,2.815,2.75,2.8000000000000003,400000,1107200.0,8
2019-05-24,2.8000000000000003,2.83,2.85,2.7,2.85,480000,1324400.0,11
2019-05-28,2.85,2.725,2.8350000000000004,2.7,2.795,480000,1311400.0,9
2019-05-30,2.795,2.6300000000000003,2.6300000000000003,2.5500000000000003,2.6,240000,625400.0,6
2019-06-03,2.6,2.6100000000000003,2.725,2.6,2.6050000000000004,1360000,3542600.0,8
2019-06-04,2.6050000000000004,2.615,2.85,2.6,2.74,2400000,6327200.0,28
2019-06-06,2.74,2.77,2.8850000000000002,2.77,2.84,720000,2021600.0,17
2019-06-07,2.84,2.7750000000000004,2.875,2.7750000000000004,2.805,1280000,3594600.0,27
2019-06-10,2.805,2.83,2.83,2.7,2.7750000000000004,960000,2653800.0,21
2019-06-11,2.7750000000000004,2.795,2.85,2.795,2.83,1000000,2816000.0,19
2019-06-12,2.83,2.8600000000000003,2.92,2.8000000000000003,2.915,640000,1811000.0,13
2019-06-13,2.915,2.705,2.94,2.705,2.9000000000000004,320000,916800.0,8
2019-06-14,2.9000000000000004,2.895,3.48,2.89,3.0050000000000003,760000,2283600.0,13
2019-06-17,3.0050000000000003,3.015,3.3000000000000003,3.015,3.225,640000,2029200.0,15
2019-06-18,3.225,3.1500000000000004,3.2100000000000004,3.0700000000000003,3.18,280000,884400.0,7
2019-06-19,3.18,3.1,3.25,2.9450000000000003,2.975,2440000,7299000.0,18
2019-06-20,2.975,3.1500000000000004,3.19,3.1500000000000004,3.19,200000,636400.0,4
2019-06-21,3.19,3.19,3.6350000000000002,3.19,3.365,680000,2289600.0,14
2019-06-24,3.365,3.2700000000000005,3.5450000000000004,3.2700000000000005,3.3000000000000003,640000,2129200.0,14
2019-06-25,3.3000000000000003,3.3000000000000003,3.6799999999999997,3.3000000000000003,3.5700000000000003,400000,1400000.0,9
2019-06-26,3.5700000000000003,3.3000000000000003,3.5700000000000003,3.3000000000000003,3.3700000000000006,400000,1359600.0,10
2019-06-27,3.3700000000000006,3.375,3.6,3.35,3.59,400000,1382800.0,10
2019-06-28,3.59,3.59,3.6200000000000006,3.1,3.415,2200000,7144200.0,30
2019-07-01,3.415,3.2700000000000005,3.59,3.2700000000000005,3.5600000000000005,280000,970000.0,7
2019-07-03,3.5600000000000005,3.45,3.7350000000000003,3.45,3.615,360000,1282200.0,9
2019-07-04,3.615,3.45,3.7,3.45,3.6500000000000004,200000,722000.0,5
2019-07-05,3.6500000000000004,3.6950000000000003,3.7,3.5100000000000002,3.6500000000000004,200000,724400.0,5
2019-07-08,3.6500000000000004,3.7,3.9350000000000005,3.63,3.7350000000000003,360000,1331200.0,8
2019-07-09,3.7350000000000003,3.6100000000000003,3.7350000000000003,3.6100000000000003,3.7350000000000003,80000,293800.0,2
2019-07-10,3.7350000000000003,3.605,3.7350000000000003,3.605,3.7350000000000003,160000,585600.0,3
2019-07-11,3.7350000000000003,3.7750000000000004,3.7750000000000004,3.5,3.7,520000,1871800.0,13
2019-07-12,3.7,3.9000000000000004,4.2,3.7100000000000004,3.7100000000000004,160000,621800.0,4
2019-07-15,3.7100000000000004,3.6,4.05,3.6,3.9350000000000005,360000,1363800.0,8
2019-07-16,3.9350000000000005,3.9200000000000004,3.9200000000000004,3.9200000000000004,3.9200000000000004,40000,156800.0,1
2019-07-18,3.9200000000000004,3.9000000000000004,3.9450000000000003,3.715,3.83,120000,462400.0,3
2019-07-19,3.83,3.75,3.75,3.7,3.7,120000,446000.0,3
2019-07-22,3.7,3.75,3.75,3.75,3.75,40000,150000.0,1
2019-07-23,3.75,3.85,3.9200000000000004,3.85,3.8850000000000002,120000,465000.0,3
2019-07-24,3.8850000000000002,3.7,3.7,3.2350000000000003,3.6,160000,550800.0,4
2019-07-25,3.6,3.7,3.7,3.7,3.7,40000,148000.0,1
2019-07-26,3.7,3.5,3.5,3.5,3.5,40000,140000.0,1
2019-07-29,3.5,3.5950000000000006,3.5950000000000006,3.35,3.35,120000,421600.0,3
2019-07-30,3.35,3.35,3.5950000000000006,3.2,3.255,1040000,3391600.0,8
2019-07-31,3.255,3.5500000000000003,3.5500000000000003,3.5500000000000003,3.5500000000000003,40000,142000.0,1
2019-08-09,3.5500000000000003,3.58,3.58,3.405,3.535,280000,995200.0,5
2019-08-13,3.535,3.575,3.575,3.575,3.575,40000,143000.0,1
2019-08-14,3.575,3.59,3.59,3.59,3.59,40000,143600.0,1
2019-08-16,3.59,3.4000000000000004,3.53,3.4000000000000004,3.53,80000,277200.0,2
2019-08-19,3.53,3.64,3.64,3.415,3.605,120000,426400.0,3
2019-08-20,3.605,3.69,3.69,3.69,3.69,40000,147600.0,1
2019-08-22,3.69,3.66,3.665,3.2,3.2,200000,703600.0,4
2019-08-23,3.2,3.4000000000000004,3.4000000000000004,3.2,3.3600000000000003,440000,1457800.0,10
2019-08-26,3.3600000000000003,3.4700000000000006,3.475,3.4600000000000004,3.475,160000,555200.0,4
2019-08-27,3.475,3.5950000000000006,3.6,3.4000000000000004,3.455,440000,1546400.0,9
2019-08-28,3.455,3.4000000000000004,3.45,3.3000000000000003,3.3000000000000003,280000,952000.0,5
2019-08-30,3.3000000000000003,3.25,3.25,3.2,3.25,120000,388000.0,3
2019-09-03,3.25,3.2,3.2,2.6,2.6,840000,2330000.0,19
2019-09-04,2.6,2.6,3.0,2.37,3.0,360000,1002600.0,9
2019-09-05,3.0,2.995,3.0,2.8200000000000003,2.8200000000000003,400000,1165000.0,8
2019-09-06,2.8200000000000003,2.995,2.995,2.995,2.995,40000,119800.0,1
2019-09-09,2.995,2.8350000000000004,2.8800000000000003,2.75,2.75,1400000,3927400.0,27
2019-09-11,2.75,2.895,2.9000000000000004,2.3600000000000003,2.6950000000000003,720000,1934000.0,17
2019-09-13,2.6950000000000003,2.6,2.7750000000000004,2.6,2.7750000000000004,240000,644600.0,6
2019-09-16,2.7750000000000004,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,80000,224000.0,2
2019-09-18,2.8000000000000003,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,80000,232000.0,1
2019-09-19,2.9000000000000004,2.7750000000000004,2.7750000000000004,2.7,2.7,80000,219000.0,2
2019-09-20,2.7,2.7,2.7,2.7,2.7,40000,108000.0,1
2019-09-23,2.7,2.7100000000000004,2.7100000000000004,2.7,2.7,160000,432600.0,4
2019-09-24,2.7,2.7100000000000004,2.7100000000000004,2.7100000000000004,2.7100000000000004,40000,108400.0,1
2019-09-25,2.7100000000000004,2.825,2.825,2.6550000000000002,2.7,160000,435400.0,4
2019-09-26,2.7,3.0,3.0,2.35,2.7,400000,1076000.0,7
2019-09-27,2.7,2.825,2.825,2.6500000000000004,2.7,120000,327000.0,3
2019-09-30,2.7,2.7,2.75,2.7,2.75,80000,218000.0,2
2019-10-03,2.75,2.6,2.6,2.45,2.45,160000,398800.0,3
2019-10-04,2.45,2.45,2.5,2.45,2.5,80000,198000.0,2
2019-10-09,2.5,2.52,2.645,2.515,2.6,1400000,3533000.0,34
2019-10-10,2.6,2.5600000000000005,2.5600000000000005,2.5500000000000003,2.5500000000000003,80000,204400.0,2
2019-10-11,2.5500000000000003,2.4000000000000004,2.45,2.4000000000000004,2.45,80000,194000.0,2
2019-10-14,2.45,2.5500000000000003,2.5500000000000003,2.515,2.515,1320000,3321800.0,27
2019-10-18,2.515,2.5,2.515,2.5,2.515,1000000,2514400.0,13
2019-10-25,2.515,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2019-10-29,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2019-11-15,2.4000000000000004,2.25,2.295,2.25,2.295,480000,1083400.0,8
2019-11-18,2.295,2.3000000000000003,2.3000000000000003,2.265,2.2800000000000002,80000,182600.0,2
2019-11-19,2.2800000000000002,2.25,2.25,2.25,2.25,40000,90000.0,1
2019-11-26,2.25,2.3000000000000003,2.34,2.3000000000000003,2.34,80000,185600.0,2
2019-12-18,2.34,2.25,2.25,2.25,2.25,80000,180000.0,2
2019-12-19,2.25,2.2,2.3000000000000003,2.2,2.25,200000,446000.0,5
2019-12-24,2.25,2.2,2.2,2.2,2.2,120000,264000.0,3
2019-12-27,2.2,2.2,2.3000000000000003,2.2,2.3000000000000003,80000,180000.0,2
2019-12-30,2.3000000000000003,2.15,2.15,2.15,2.15,40000,86000.0,1
2019-12-31,2.15,2.23,2.23,2.23,2.23,40000,89200.0,1
2020-01-01,2.23,2.25,2.25,2.25,2.25,80000,180000.0,2
2020-01-03,2.25,2.25,2.25,2.25,2.25,40000,90000.0,1
2020-01-06,2.25,2.1750000000000003,2.1750000000000003,2.1750000000000003,2.1750000000000003,40000,87000.0,1
2020-01-08,2.1750000000000003,2.16,2.16,2.16,2.16,40000,86400.0,1
2020-01-14,2.16,2.15,2.15,2.15,2.15,40000,86000.0,1
2020-01-17,2.15,2.15,2.15,2.15,2.15,40000,86000.0,1
2020-01-21,2.15,2.0500000000000003,2.0500000000000003,2.0500000000000003,2.0500000000000003,40000,82000.0,1
2020-01-22,2.0500000000000003,2.09,2.12,2.09,2.105,80000,168400.0,2
2020-01-23,2.105,2.23,2.5250000000000004,2.23,2.4600000000000004,200000,480200.0,5
2020-01-24,2.4600000000000004,2.6,2.6,2.4000000000000004,2.4600000000000004,1080000,2661000.0,14
2020-01-27,2.4600000000000004,2.45,2.45,2.45,2.45,40000,98000.0,1
2020-01-29,2.45,2.4000000000000004,2.85,2.3600000000000003,2.6950000000000003,920000,2290200.0,13
2020-01-30,2.6950000000000003,2.75,2.825,2.75,2.825,160000,446200.0,4
2020-01-31,2.825,2.705,2.8850000000000002,2.705,2.8850000000000002,80000,223600.0,2
2020-02-04,2.94,2.8800000000000003,2.8800000000000003,2.8800000000000003,2.8800000000000003,80000,230400.0,2
2020-02-05,2.8800000000000003,2.85,2.85,2.84,2.85,200000,569000.0,5
2020-02-06,2.85,2.9000000000000004,2.915,2.9000000000000004,2.915,200000,581200.0,5
2020-02-07,2.915,2.7600000000000002,2.7600000000000002,2.66,2.68,160000,430600.0,4
2020-02-10,2.68,2.8000000000000003,2.8000000000000003,2.64,2.6500000000000004,160000,429400.0,4
2020-02-11,2.6500000000000004,2.7,2.7,2.6500000000000004,2.66,160000,426600.0,4
2020-02-12,2.66,2.75,2.75,2.6550000000000002,2.665,160000,429200.0,4
2020-02-13,2.665,2.7,2.7100000000000004,2.7,2.7100000000000004,160000,432600.0,4
2020-02-14,2.7100000000000004,2.7,2.72,2.62,2.62,200000,538600.0,5
2020-02-17,2.62,2.72,2.72,2.66,2.67,160000,428600.0,4
2020-02-18,2.67,2.7,2.7800000000000002,2.69,2.7800000000000002,280000,765200.0,7
2020-02-19,2.7800000000000002,2.8000000000000003,2.91,2.8000000000000003,2.91,560000,1596400.0,13
2020-02-20,2.91,3.0,3.0,2.8000000000000003,2.9350000000000005,520000,1516800.0,13
2020-02-24,2.9350000000000005,2.85,2.95,2.8000000000000003,2.895,440000,1271400.0,11
2020-02-25,2.895,2.94,2.94,2.94,2.94,80000,235200.0,2
2020-02-26,2.94,2.93,2.9350000000000005,2.7,2.8000000000000003,280000,800400.0,7
2020-02-27,2.8000000000000003,2.8800000000000003,2.8800000000000003,2.84,2.84,200000,572600.0,5
2020-02-28,2.84,2.8200000000000003,2.8200000000000003,2.8100000000000005,2.8200000000000003,160000,450600.0,4
2020-03-02,2.8200000000000003,2.7,2.825,2.6100000000000003,2.8200000000000003,240000,663600.0,6
2020-03-03,2.8200000000000003,2.7800000000000002,2.79,2.7800000000000002,2.79,120000,334200.0,3
2020-03-04,2.79,2.74,2.75,2.74,2.745,160000,439200.0,4
2020-03-05,2.745,2.7600000000000002,2.765,2.6,2.765,400000,1098000.0,7
2020-03-06,2.765,2.79,2.79,2.6,2.6,240000,662000.0,3
2020-03-09,2.6,2.5,2.5,2.35,2.35,80000,194000.0,2
2020-03-11,2.35,2.4000000000000004,2.475,2.25,2.25,240000,572000.0,6
2020-03-12,2.25,2.2,2.2,2.1,2.1,80000,172000.0,2
2020-03-13,2.1,2.23,2.23,2.2,2.2,80000,177200.0,2
2020-03-16,2.2,2.15,2.15,1.7600000000000002,1.7600000000000002,160000,320400.0,4
2020-03-17,1.7600000000000002,2.0100000000000002,2.0100000000000002,2.0,2.0,80000,160400.0,2
2020-03-18,2.0,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,40000,76000.0,1
2020-03-19,1.9000000000000001,1.8,1.85,1.8,1.85,80000,146000.0,2
2020-03-20,1.85,1.8,1.8,1.4800000000000002,1.4800000000000002,720000,1078400.0,18
2020-03-23,1.4800000000000002,1.335,1.335,1.335,1.335,280000,373800.0,7
2020-03-24,1.335,1.32,1.35,1.32,1.35,80000,106800.0,2
2020-03-25,1.35,1.415,1.415,1.415,1.415,80000,113200.0,2
2020-03-26,1.415,1.425,1.425,1.425,1.425,40000,57000.0,1
2020-03-27,1.425,1.4000000000000001,1.54,1.4000000000000001,1.54,160000,236200.0,4
2020-03-30,1.54,1.4500000000000002,1.58,1.4000000000000001,1.58,200000,301000.0,5
2020-03-31,1.58,1.46,1.465,1.46,1.465,80000,117000.0,2
2020-04-01,1.465,1.6,1.6050000000000002,1.5050000000000001,1.6050000000000002,360000,555600.0,8
2020-04-09,1.6050000000000002,1.67,1.6800000000000002,1.67,1.675,240000,402400.0,3
2020-04-13,1.675,1.74,1.74,1.74,1.74,240000,417600.0,1
2020-04-15,1.74,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,40000,71400.0,1
2020-04-21,1.7850000000000001,1.7000000000000002,1.705,1.7000000000000002,1.7000000000000002,680000,1156200.0,10
2020-04-22,1.7000000000000002,1.615,1.7600000000000002,1.615,1.74,280000,482800.0,4
2020-04-23,1.74,1.6550000000000002,1.765,1.6550000000000002,1.705,560000,953200.0,8
2020-04-24,1.705,1.62,1.62,1.62,1.62,280000,453600.0,4
2020-04-27,1.62,1.6,1.6,1.6,1.6,40000,64000.0,1
2020-04-30,1.6,1.55,1.59,1.52,1.57,320000,497800.0,8
2020-05-04,1.57,1.6,1.6,1.6,1.6,560000,896000.0,2
2020-05-07,1.6,1.6550000000000002,1.675,1.6550000000000002,1.675,80000,133200.0,2
2020-05-15,1.675,1.7350000000000003,1.7350000000000003,1.6100000000000003,1.6100000000000003,120000,203200.0,3
2020-05-18,1.6100000000000003,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,80000,134400.0,1
2020-05-19,1.6800000000000002,1.75,1.75,1.75,1.75,80000,140000.0,1
2020-05-20,1.75,1.83,1.83,1.83,1.83,80000,146400.0,1
2020-05-21,1.83,1.915,1.915,1.915,1.915,80000,153200.0,1
2020-05-26,1.915,2.0050000000000003,2.0050000000000003,2.0050000000000003,2.0050000000000003,80000,160400.0,1
2020-05-27,2.0050000000000003,2.0,2.095,2.0,2.07,560000,1131600.0,6
2020-05-28,2.07,2.0500000000000003,2.16,2.0500000000000003,2.16,560000,1165600.0,6
2020-05-29,2.16,2.12,2.2,2.12,2.15,160000,344000.0,4
2020-06-01,2.15,2.225,2.225,2.225,2.225,40000,89000.0,1
2020-06-02,2.225,2.305,2.305,2.305,2.305,40000,92200.0,1
2020-06-03,2.305,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,200000,480000.0,3
2020-06-09,2.4000000000000004,2.35,2.35,2.35,2.35,600000,1410000.0,7
2020-06-10,2.35,2.315,2.4000000000000004,2.315,2.3649999999999998,160000,378400.0,4
2020-06-11,2.3649999999999998,2.42,2.42,2.25,2.25,760000,1806000.0,6
2020-06-15,2.25,2.14,2.195,2.14,2.145,720000,1545200.0,13
2020-06-16,2.145,2.18,2.18,2.04,2.04,120000,256000.0,2
2020-06-18,2.04,2.0,2.0,1.94,1.94,440000,858400.0,10
2020-06-19,1.94,1.845,1.85,1.845,1.85,200000,369800.0,2
2020-06-22,1.85,1.8,1.8,1.8,1.8,240000,432000.0,1
2020-06-24,1.8,1.8800000000000001,1.8800000000000001,1.8800000000000001,1.8800000000000001,80000,150400.0,1
2020-06-26,1.8800000000000001,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,80000,154400.0,1
2020-06-30,1.9300000000000002,1.8350000000000002,1.8350000000000002,1.8350000000000002,1.8350000000000002,120000,220200.0,3
2020-07-01,1.8350000000000002,1.9000000000000001,1.9000000000000001,1.745,1.79,320000,578200.0,8
2020-07-02,1.79,1.75,1.75,1.705,1.705,200000,342800.0,5
2020-07-03,1.705,1.7300000000000002,1.77,1.7300000000000002,1.7600000000000002,200000,352200.0,3
2020-07-06,1.7600000000000002,1.75,1.8350000000000002,1.675,1.7800000000000002,1520000,2664200.0,17
2020-07-07,1.7800000000000002,1.75,1.75,1.695,1.7300000000000002,560000,960200.0,13
2020-07-08,1.7300000000000002,1.6550000000000002,1.6550000000000002,1.645,1.645,160000,263600.0,4
2020-07-13,1.645,1.64,1.645,1.64,1.645,400000,657800.0,2
2020-07-15,1.645,1.5650000000000002,1.5650000000000002,1.5650000000000002,1.5650000000000002,80000,125200.0,2
2020-07-16,1.5650000000000002,1.4900000000000002,1.4900000000000002,1.4900000000000002,1.4900000000000002,80000,119200.0,2
2020-07-17,1.4900000000000002,1.54,1.54,1.54,1.54,80000,123200.0,1
2020-07-20,1.54,1.595,1.6100000000000003,1.595,1.6100000000000003,80000,128200.0,2
2020-07-21,1.6100000000000003,1.5750000000000002,1.64,1.54,1.64,600000,977000.0,6
2020-07-28,1.64,1.7000000000000002,1.7000000000000002,1.625,1.6300000000000001,1040000,1695600.0,3
2020-07-29,1.6300000000000001,1.7000000000000002,1.7100000000000002,1.6800000000000002,1.705,1320000,2244800.0,21
2020-07-30,1.705,1.765,1.765,1.62,1.62,3000000,5008200.0,35
2020-07-31,1.62,1.6,1.6,1.585,1.585,120000,191000.0,3
2020-08-04,1.585,1.6500000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,440000,726000.0,2
2020-08-05,1.6500000000000001,1.705,1.705,1.705,1.705,40000,68200.0,1
2020-08-06,1.705,1.705,1.705,1.62,1.62,2640000,4394400.0,48
2020-08-07,1.62,1.54,1.56,1.54,1.56,440000,679800.0,11
