Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-05-29,111.85,110.0,114.95,109.95,114.45,30845,3493417.75,679
2024-05-30,114.45,113.8,115.0,111.8,112.65,24730,2812558.5,430
2024-05-31,112.65,114.85,117.0,111.55,114.95,31831,3631074.25,413
2024-06-03,114.95,120.0,120.0,112.75,114.75,69146,8015774.0,909
2024-06-04,114.75,115.9,116.9,100.55,106.15,121366,13059109.15,1864
2024-06-05,106.15,106.15,114.0,102.95,112.95,82580,9016527.7,1230
2024-06-06,112.95,115.9,118.3,112.95,117.05,102863,11983923.6,1196
2024-06-07,117.05,117.85,119.9,116.0,117.45,78280,9239533.6,1245
2024-06-10,117.45,119.0,124.0,117.45,119.43,152193,18256994.16,1768
2024-06-11,119.43,122.8,122.8,120.14,121.09,53853,6545624.62,1288
2024-06-12,121.09,121.99,122.56,115.55,117.58,143643,16911609.73,2752
2024-06-13,117.58,118.0,120.41,116.61,117.34,82474,9741331.28,1669
2024-06-14,117.34,117.34,119.5,116.36,117.16,53509,6267653.21,1270
2024-06-18,117.16,117.9,117.9,113.05,114.26,71437,8211878.74,1516
2024-06-19,114.26,116.0,116.0,112.64,114.15,72779,8322505.34,1571
2024-06-20,114.15,115.94,116.4,114.08,115.75,37367,4311639.33,1147
2024-06-21,115.75,116.95,117.79,115.75,116.44,35920,4195230.75,1216
2024-06-24,116.44,118.0,118.09,113.97,115.93,51459,5923102.87,1728
2024-06-25,115.93,116.58,117.55,114.06,115.24,36958,4275060.46,1430
2024-06-26,115.24,116.0,117.0,114.03,115.38,26940,3115212.15,990
2024-06-27,115.38,116.89,118.26,115.42,115.84,46394,5395425.56,1216
2024-06-28,115.84,116.45,117.89,115.5,116.13,35639,4158676.39,1233
2024-07-01,116.13,116.63,119.0,115.59,117.08,72991,8525982.57,2326
2024-07-02,117.08,118.0,118.0,115.29,115.79,52932,6160425.26,1429
2024-07-03,115.79,118.5,118.5,115.55,116.06,24435,2844491.47,889
2024-07-04,116.06,115.05,117.73,115.05,116.0,62786,7313226.88,1062
2024-07-05,116.0,116.5,118.4,114.64,115.08,94356,10970349.45,2388
2024-07-08,115.08,115.08,115.09,111.6,112.05,125087,14104246.86,2426
2024-07-09,112.05,112.05,117.0,111.82,113.7,97125,11035038.32,1756
2024-07-10,113.7,115.4,115.4,110.0,111.43,68472,7647310.83,2142
2024-07-11,111.43,113.8,113.8,110.99,112.54,33861,3804078.72,1236
2024-07-12,112.54,111.0,113.25,110.89,111.98,46058,5142779.14,1573
2024-07-15,111.98,113.45,113.45,109.43,110.01,70854,7810072.2,2873
2024-07-16,110.01,111.0,112.0,109.0,109.42,37202,4088772.73,1092
2024-07-18,109.42,109.01,111.75,107.5,108.52,185902,20403018.99,3962
2024-07-19,108.52,110.84,110.84,107.2,107.86,62150,6719094.34,1738
2024-07-22,107.86,108.0,108.0,102.51,105.04,146011,15406318.12,3335
2024-07-23,105.04,106.18,109.9,103.0,108.35,130928,13880654.15,3605
2024-07-24,108.35,109.79,109.79,106.87,108.82,61915,6735271.15,2590
2024-07-25,108.82,109.0,109.19,106.25,107.58,51976,5577205.97,2231
2024-07-26,107.58,109.8,109.9,106.03,107.09,82394,8866566.51,2333
2024-07-29,107.09,107.0,109.0,105.05,106.44,96126,10340247.82,1896
2024-07-30,106.44,106.44,107.65,105.88,106.63,55669,5940064.74,1431
2024-07-31,106.63,106.63,108.72,106.25,106.97,51818,5554078.43,1018
2024-08-01,106.97,107.35,107.63,106.0,106.11,27082,2888657.51,788
2024-08-02,106.11,103.0,106.68,103.0,104.6,52340,5496655.78,1262
2024-08-05,104.6,100.1,104.94,99.71,101.11,115326,11708295.28,3397
2024-08-06,101.11,101.5,103.87,98.5,98.9,80390,8104528.08,2203
2024-08-07,98.9,99.01,108.5,99.01,104.15,189682,19738784.29,5019
2024-08-08,104.15,106.98,106.98,102.21,103.22,47065,4883643.95,2666
2024-08-09,103.22,105.0,106.48,99.5,103.81,210058,21492561.18,5383
2024-08-12,103.81,103.1,103.71,101.0,102.17,48307,4937246.06,1552
2024-08-13,102.17,103.38,103.38,100.2,100.65,68557,6954079.9,2174
2024-08-14,100.65,102.41,102.41,98.22,98.68,35175,3493166.55,1384
2024-08-16,98.68,98.68,108.58,98.5,106.2,285518,29815971.39,5662
2024-08-19,106.2,107.45,111.0,104.67,105.43,209442,22607378.15,3864
2024-08-20,105.43,106.21,108.12,104.41,106.21,74681,7934953.85,2004
2024-08-21,106.21,106.98,112.64,105.1,108.25,239604,26060271.87,5747
2024-08-22,108.25,109.35,113.7,107.69,112.95,219410,24502649.96,5129
2024-08-23,112.95,113.0,114.9,110.1,111.03,74243,8320465.01,2322
2024-08-26,111.03,112.75,112.75,109.39,110.25,82693,9185948.81,2467
2024-08-27,110.25,109.0,111.75,108.11,108.92,42710,4684576.99,1227
2024-08-28,108.92,110.0,110.0,107.0,107.26,42187,4581534.43,1342
2024-08-29,107.26,109.41,109.41,104.56,106.02,31633,3351475.43,1022
2024-08-30,106.02,106.0,111.0,106.0,108.83,76959,8397080.66,1654
2024-09-02,108.83,108.0,109.3,105.54,106.26,45696,4895360.63,1266
2024-09-03,106.26,105.52,107.43,105.02,106.88,35360,3755051.85,1351
2024-09-04,106.88,107.0,111.39,104.1,109.0,82900,9013698.16,2444
2024-09-05,109.0,108.17,111.35,105.0,106.97,62316,6788170.82,1797
2024-09-06,106.97,105.85,108.49,105.52,106.27,31777,3380848.57,1297
2024-09-09,106.27,106.27,108.2,103.15,104.22,33052,3458780.82,1273
2024-09-10,104.22,105.84,105.96,103.0,104.54,51951,5429811.51,1883
2024-09-11,104.54,105.65,106.68,104.0,104.73,81197,8560744.65,1372
2024-09-12,104.73,105.88,105.88,102.51,103.56,60570,6258151.97,1494
2024-09-13,103.56,104.5,105.47,103.11,103.81,30174,3144765.39,1473
2024-09-16,103.81,104.94,105.28,103.0,103.27,21929,2270607.08,999
2024-09-17,103.27,104.65,104.88,102.01,102.58,27893,2866878.68,873
2024-09-18,102.58,102.8,103.51,101.61,103.07,16694,1714036.28,610
2024-09-19,103.07,103.95,103.95,99.35,100.1,63930,6432199.81,2396
2024-09-20,100.1,101.39,102.14,99.22,100.34,46858,4708637.38,1457
2024-09-23,100.34,100.34,101.59,99.71,100.15,40132,4033477.79,1042
2024-09-24,100.15,100.39,101.5,100.3,100.87,19957,2011623.05,780
2024-09-25,100.87,100.0,102.46,99.0,99.9,28280,2825228.93,1043
2024-09-26,99.9,100.0,101.7,99.0,100.24,34863,3498480.89,933
2024-09-27,100.24,100.24,100.9,99.5,99.89,13143,1316004.3,503
2024-09-30,99.89,99.89,100.98,98.5,99.52,20139,2002626.4,961
2024-10-01,99.52,99.54,101.85,98.6,99.43,25367,2543946.77,911
2024-10-03,99.43,98.1,101.01,98.1,100.02,36656,3666313.05,961
2024-10-04,100.02,99.04,100.99,98.0,98.49,23129,2293144.45,852
2024-10-07,98.49,99.98,99.98,95.72,96.28,25219,2443448.88,613
2024-10-08,96.28,96.27,100.0,94.01,99.64,74596,7336405.65,1870
2024-10-09,99.64,99.7,100.0,98.0,99.86,44731,4443689.12,612
2024-10-10,99.86,99.86,100.0,98.41,99.89,46530,4646576.68,383
2024-10-11,99.89,99.99,100.0,98.75,99.99,14332,1429240.72,271
2024-10-14,99.99,99.0,100.0,97.41,99.48,49798,4918454.34,2016
2024-10-15,99.48,99.48,100.0,97.99,98.78,35069,3485796.25,661
2024-10-16,98.78,99.8,99.8,97.95,98.59,19437,1923214.0,450
2024-10-17,98.59,99.1,99.1,95.52,96.01,45916,4446519.76,1363
2024-10-18,96.01,97.0,98.18,94.0,94.37,87530,8342022.42,1590
2024-10-21,94.37,95.89,95.89,90.0,93.01,89391,8284044.53,1660
2024-10-22,93.01,93.98,93.98,90.0,90.82,53414,4880536.21,1386
2024-10-23,90.82,91.8,91.8,87.59,90.07,28832,2583997.55,1103
2024-10-24,90.07,90.07,90.98,87.48,89.05,64763,5776947.52,1126
2024-10-25,89.05,90.0,90.0,86.31,87.52,47149,4128675.19,1406
2024-10-28,87.52,89.48,90.99,88.61,90.3,30700,2761891.93,941
2024-10-29,90.3,92.48,92.48,87.02,90.72,39160,3497435.79,1024
2024-10-30,90.72,90.76,94.0,88.05,91.39,31913,2937169.5,891
2024-10-31,91.39,91.39,95.75,90.98,95.46,37100,3469490.85,556
2024-11-01,95.46,95.46,96.98,94.8,95.8,8501,816766.49,260
2024-11-04,95.8,96.9,96.9,94.0,94.18,8008,757875.86,408
2024-11-05,94.18,94.01,96.48,93.68,96.24,16953,1621972.3,1453
2024-11-06,96.24,96.24,96.24,94.8,95.75,22710,2169893.63,1191
2024-11-07,95.75,95.0,97.15,95.0,95.98,11969,1151875.57,331
2024-11-08,95.98,96.32,99.6,91.06,93.84,96404,9207212.56,2112
2024-11-11,93.84,95.65,95.65,93.3,95.16,57208,5412485.81,1541
2024-11-12,95.16,94.99,95.4,94.7,94.71,14991,1421710.07,276
2024-11-13,94.71,94.65,94.65,86.99,90.73,54900,4975551.8,1671
2024-11-14,90.73,90.5,92.02,89.26,90.99,25895,2341312.38,605
2024-11-18,90.99,90.99,91.27,89.13,90.81,20439,1848951.66,794
2024-11-19,90.81,91.14,91.53,89.12,89.4,18663,1683458.82,555
2024-11-21,89.4,89.0,90.42,87.01,87.36,71071,6259528.57,1693
2024-11-22,87.36,89.05,89.05,87.11,88.11,28295,2482743.07,5379
2024-11-25,88.11,89.0,90.84,88.11,88.8,34574,3095587.6,1312
2024-11-26,88.8,90.49,95.12,89.03,94.16,46222,4285003.76,1372
2024-11-27,94.16,95.95,109.0,94.11,106.59,323253,34046223.95,4930
2024-11-28,106.59,108.1,108.58,104.12,104.87,91934,9756516.11,4886
2024-11-29,104.87,105.77,107.5,100.21,106.58,60167,6275469.21,3010
2024-12-02,106.58,105.91,108.95,103.0,106.07,50293,5376437.99,2167
2024-12-03,106.07,108.0,109.99,106.62,108.87,90504,9833662.75,1514
2024-12-04,108.87,109.88,112.9,107.52,111.35,119014,13173378.83,3145
2024-12-05,111.35,113.0,113.0,107.82,109.19,46255,5117097.39,1371
2024-12-06,109.19,109.0,112.88,109.0,110.42,62011,6906449.73,3177
2024-12-09,110.42,113.39,116.32,110.23,113.68,196793,22553973.09,2113
2024-12-10,113.68,115.49,115.9,109.43,115.23,145629,16536435.33,4133
2024-12-11,115.23,113.1,116.47,113.1,113.75,58463,6702344.17,1157
2024-12-12,113.75,113.75,116.0,110.6,112.53,121131,13673995.76,2378
2024-12-13,112.53,113.0,113.07,109.44,111.18,33728,3740682.44,1036
2024-12-16,111.18,111.18,112.4,108.52,108.81,24898,2742179.82,900
2024-12-17,108.81,108.82,112.28,107.72,110.37,35919,3967492.39,1040
2024-12-18,110.37,110.95,117.0,110.01,113.65,155998,17713895.91,4009
2024-12-19,113.65,114.0,132.7,111.01,127.76,1949616,246335222.32,20437
2024-12-20,127.76,129.0,131.7,122.31,123.39,486053,62188350.5,7641
2024-12-23,123.39,124.57,128.6,120.45,126.32,248501,31146720.89,3461
2024-12-24,126.32,127.9,132.0,122.63,125.26,242148,30947234.32,2810
2024-12-26,125.26,127.0,129.75,125.03,126.34,179727,22895715.35,2701
2024-12-27,126.34,126.01,131.8,125.29,128.65,311684,40270475.61,2978
2024-12-30,128.65,129.35,129.74,119.15,121.94,137321,17100317.32,2481
2024-12-31,121.94,125.4,125.4,122.0,123.01,116869,14424864.17,2457
2025-01-01,123.01,123.72,137.0,123.09,133.44,1117350,148490843.11,12405
2025-01-02,133.44,133.6,139.4,130.65,132.31,670198,90517353.07,7941
2025-01-03,132.31,132.24,135.2,130.8,131.56,288634,38377376.84,3459
2025-01-06,131.56,131.56,133.57,119.0,119.75,503193,62523789.97,5825
2025-01-07,119.75,120.64,122.98,118.5,119.27,128930,15500052.96,3130
2025-01-08,119.27,120.34,123.72,118.02,119.51,140170,16829296.75,2238
2025-01-09,119.51,118.25,119.16,113.0,113.82,104144,12038410.58,1776
2025-01-10,113.82,114.8,114.8,109.5,110.16,101484,11335605.27,2075
2025-01-13,110.16,108.5,111.51,103.99,104.95,150142,16195028.46,2340
2025-01-14,104.95,106.39,108.33,102.61,106.88,86126,9125322.96,2709
2025-01-15,106.88,108.25,108.52,105.27,106.53,80748,8623187.42,1906
2025-01-16,106.53,106.54,111.37,106.54,107.32,60294,6543767.43,1650
2025-01-17,107.32,108.42,108.42,104.16,104.79,78947,8353943.47,1789
2025-01-20,104.79,105.9,110.2,104.57,109.14,66395,7182512.45,1454
2025-01-21,109.14,109.0,110.62,103.0,104.94,50668,5443584.47,1542
2025-01-22,104.94,105.8,107.9,103.01,104.01,58634,6105157.43,1755
2025-01-23,104.01,103.5,110.5,103.5,107.57,52231,5558831.97,1770
2025-01-24,107.57,107.16,108.0,101.1,102.71,31210,3273497.91,1181
2025-01-27,102.71,102.24,102.46,96.0,97.36,146677,14330081.57,2845
2025-01-28,97.36,97.36,97.36,89.0,92.74,144283,13291152.21,2906
2025-01-29,92.74,93.04,97.98,92.82,97.39,44503,4294613.65,1135
2025-01-30,97.39,97.91,102.5,96.01,99.2,95791,9546171.93,1941
2025-01-31,99.2,102.0,102.0,89.8,93.73,323809,30585020.03,3430
2025-02-03,106.45,103.0,104.0,99.01,100.05,98570,9958952.12,1985
2025-02-04,100.05,101.89,105.99,100.1,100.83,55348,5708491.25,1483
2025-02-05,100.83,100.51,104.0,100.51,102.11,43982,4498536.63,681
2025-02-06,102.11,103.0,103.0,99.7,100.83,58532,5899095.25,1007
2025-02-07,100.83,100.1,102.99,97.81,99.43,49876,5011344.52,1174
2025-02-10,99.43,98.21,101.56,93.83,94.77,138906,13463708.26,3161
2025-02-11,94.77,95.11,95.35,93.2,93.98,67930,6397907.95,885
2025-02-12,93.98,94.94,94.99,82.55,89.41,203211,17866914.54,3071
2025-02-13,89.41,90.0,93.69,88.99,89.42,126076,11487301.62,1724
2025-02-14,89.42,89.0,92.9,87.2,88.17,79719,7092538.18,1921
2025-02-17,88.17,85.02,88.14,80.0,84.86,189311,15939987.64,4213
2025-02-18,84.86,84.86,86.15,82.87,83.63,55238,4628340.5,1437
2025-02-19,83.63,84.96,92.38,84.89,88.1,115380,10282545.58,2582
2025-02-20,88.1,88.46,94.2,88.07,92.71,81441,7475014.81,1967
2025-02-21,92.71,92.4,94.94,89.53,92.2,34909,3217558.15,1479
2025-02-24,92.2,90.8,91.99,88.96,90.24,44956,4074712.63,1110
2025-02-25,90.24,88.35,90.86,86.0,86.79,36920,3244427.8,1158
2025-02-27,86.79,88.39,88.4,83.55,84.17,67482,5830473.48,1041
2025-02-28,84.17,83.8,84.6,76.69,78.23,179363,14269301.45,3749
2025-03-03,78.23,79.98,80.5,72.86,78.64,175443,13514085.41,2590
2025-03-04,78.64,78.88,81.4,77.01,78.17,95310,7521398.45,1626
2025-03-05,78.17,78.93,88.99,78.85,84.88,118131,9748051.98,1590
2025-03-06,84.88,86.5,87.03,83.83,85.12,79881,6834561.27,1861
2025-03-07,85.12,85.99,91.99,84.8,89.08,76165,6809560.61,1513
2025-03-10,89.08,89.09,92.55,88.21,89.23,63364,5763221.92,817
2025-03-11,89.23,88.0,88.01,82.21,84.56,71143,6072803.95,1744
2025-03-12,84.56,86.25,90.01,84.52,86.05,50202,4358378.91,1089
2025-03-13,86.05,85.25,87.05,82.52,83.12,43718,3681314.9,746
2025-03-17,83.12,84.0,85.42,81.55,82.04,128425,10687125.51,1338
2025-03-18,82.04,83.32,86.48,81.52,84.75,153437,12917474.33,2316
2025-03-19,84.75,84.75,89.95,84.19,88.19,116434,10263942.09,2123
2025-03-20,88.19,89.95,90.48,85.0,86.36,69514,6116534.4,1671
2025-03-21,86.36,86.9,92.03,86.61,90.06,146061,13133768.67,2268
2025-03-24,90.06,91.7,94.39,90.49,92.11,66959,6207159.3,1968
2025-03-25,92.11,93.25,93.5,87.5,87.66,140197,12487284.72,1813
2025-03-26,87.66,87.13,88.4,85.1,85.94,69399,5988832.84,1160
2025-03-27,85.94,85.51,86.69,84.0,85.04,141753,12089588.83,2507
2025-03-28,85.04,84.0,86.59,79.81,81.93,190666,15758791.93,3543
2025-04-01,81.93,82.34,90.41,82.34,88.57,134386,11690120.0,1452
2025-04-02,88.57,88.71,90.56,86.28,89.65,60042,5359988.65,930
2025-04-03,89.65,90.0,90.2,86.25,88.7,51802,4598276.35,1362
2025-04-04,88.7,90.5,90.5,86.63,87.81,18688,1642080.25,575
2025-04-07,87.81,84.99,84.99,80.61,84.27,116454,9636155.93,2070
2025-04-08,84.27,86.9,86.9,83.87,84.74,17721,1501082.68,720
2025-04-09,84.74,83.74,85.93,82.0,85.17,16889,1417335.2,1058
2025-04-11,85.17,86.45,87.69,85.01,85.51,49571,4284996.32,670
2025-04-15,85.51,85.76,88.69,85.76,87.33,25805,2256971.17,652
2025-04-16,87.33,87.99,98.0,87.91,95.7,240048,22618716.41,3833
2025-04-17,95.7,96.9,97.0,94.4,95.33,77589,7399378.31,1325
2025-04-21,95.33,94.1,99.95,93.69,95.41,64551,6221898.17,1787
2025-04-22,95.41,95.25,96.83,94.0,95.08,33461,3211916.28,584
2025-04-23,95.08,95.9,102.0,88.92,101.3,150139,14546255.27,3260
2025-04-24,101.3,102.74,102.74,97.61,99.02,61346,6141099.0,2800
2025-04-25,99.02,97.52,99.64,89.81,91.62,259631,23892961.13,6764
2025-04-28,91.62,92.92,92.98,90.68,91.39,33307,3049693.62,1224
2025-04-29,91.39,92.99,95.0,90.51,90.69,42593,3915512.43,1580
2025-04-30,90.69,90.02,91.63,86.7,87.45,111698,9910332.14,1733
2025-05-02,87.45,87.03,89.58,86.38,87.73,19787,1746901.7,1110
2025-05-05,87.73,86.52,89.5,86.52,88.44,34807,3074648.54,590
2025-05-06,88.44,89.92,89.92,83.42,85.4,63765,5517837.43,1249
2025-05-07,85.4,82.5,88.23,82.5,87.93,29419,2542344.71,912
2025-05-08,87.93,89.4,89.4,85.16,86.09,23551,2073207.39,589
2025-05-09,86.09,83.62,85.99,82.02,83.49,50946,4245197.47,1130
2025-05-12,83.49,86.51,89.69,86.51,88.86,37611,3318846.83,1199
2025-05-13,88.86,89.8,90.99,87.61,89.78,29673,2656821.37,863
2025-05-14,89.78,90.0,92.49,89.53,90.35,19513,1775274.78,605
2025-05-15,90.35,90.35,91.99,89.32,91.38,56039,5105839.72,1186
2025-05-16,91.38,91.28,93.89,88.91,92.02,56077,5145100.48,1069
2025-05-19,92.02,94.0,98.9,92.7,97.21,133485,12764932.0,1773
2025-05-20,97.21,97.21,97.9,92.5,93.04,76289,7243888.12,1256
2025-05-21,93.04,93.24,94.5,91.96,93.54,50245,4695564.56,846
2025-05-22,93.54,93.08,94.5,92.05,93.79,25431,2374979.96,592
2025-05-23,93.79,94.24,94.51,92.75,93.18,48825,4564035.61,529
2025-05-26,93.18,94.02,95.69,92.61,94.07,73497,6951976.1,1249
2025-05-27,94.07,93.55,94.0,91.61,92.34,54786,5105325.56,732
2025-05-28,92.34,92.05,93.85,91.72,92.5,51187,4750460.59,994
2025-05-29,92.5,92.99,94.5,92.5,93.02,23559,2197432.8,538
2025-05-30,93.02,93.59,94.6,92.02,92.35,65400,6112664.82,942
2025-06-02,92.35,93.0,95.21,91.5,92.58,107553,10056293.62,949
2025-06-03,92.58,93.99,95.05,92.86,93.8,45553,4275335.5,771
2025-06-04,93.8,93.11,93.99,90.42,92.0,81794,7593709.65,890
2025-06-05,92.0,92.77,93.53,90.58,91.38,57167,5243241.99,951
2025-06-06,91.38,92.09,96.0,90.5,94.08,164016,15314875.7,2306
2025-06-09,94.08,94.0,95.43,89.62,91.28,117464,10800667.83,1668
2025-06-10,91.28,92.29,92.8,91.35,91.81,55139,5082889.48,733
2025-06-11,91.81,93.28,93.28,89.92,90.34,74103,6786999.41,1557
2025-06-12,90.34,90.34,91.48,89.37,89.94,51932,4698539.31,1186
2025-06-13,89.94,87.3,90.2,87.3,88.82,31122,2776884.13,629
2025-06-16,88.82,89.25,90.11,86.82,89.17,64819,5745602.7,1005
2025-06-17,89.17,88.77,90.39,87.36,88.18,23952,2123666.43,601
2025-06-18,88.18,89.41,89.45,87.55,87.94,13170,1163231.08,506
2025-06-19,87.94,87.7,89.09,86.4,88.02,40975,3583618.25,1178
2025-06-20,88.02,86.2,90.0,86.2,89.2,32074,2824454.31,764
2025-06-23,89.2,89.85,89.85,87.1,87.75,58673,5182739.63,943
2025-06-24,87.75,89.95,89.95,86.47,87.26,44621,3905528.5,3436
2025-06-25,87.26,87.95,90.26,87.7,88.97,23217,2067180.96,808
2025-06-26,88.97,90.0,91.0,88.6,89.17,62089,5584276.31,1092
2025-06-27,89.17,88.61,90.28,88.2,88.96,58807,5246177.71,765
2025-06-30,88.96,89.88,94.31,88.36,92.43,85290,7771953.22,1456
2025-07-01,92.43,93.38,104.4,92.79,101.85,712340,71513938.54,10427
2025-07-02,101.85,102.0,102.1,97.69,99.41,169127,16875613.93,3111
2025-07-03,99.41,100.0,100.0,97.23,97.8,49150,4826237.3,1257
2025-07-04,97.8,97.9,102.5,96.25,100.38,77249,7631402.42,1423
2025-07-07,100.38,98.31,100.31,95.34,96.03,40627,3930080.43,1081
2025-07-08,96.03,96.2,98.68,91.91,96.76,108337,10330570.92,1738
2025-07-09,96.76,97.49,101.98,97.49,98.51,193226,19372074.79,3173
2025-07-10,98.51,99.24,99.85,96.1,96.91,63540,6232684.9,1916
2025-07-11,96.91,96.2,98.5,93.52,95.6,104230,9937406.05,1575
2025-07-14,95.6,94.65,95.73,91.95,92.93,87339,8154911.64,1179
2025-07-15,92.93,92.93,94.73,91.8,92.68,29180,2708985.76,744
2025-07-16,92.68,92.8,96.4,92.69,95.81,57240,5454847.94,1052
2025-07-17,95.81,96.3,97.0,94.52,94.99,45572,4349931.63,560
2025-07-18,94.99,95.4,104.9,91.99,100.67,379415,37906237.1,4499
2025-07-21,100.67,100.75,100.75,97.85,98.32,41562,4112381.37,1218
2025-07-22,98.32,99.87,112.89,99.87,106.73,1974963,213871128.19,20965
2025-07-23,106.73,107.01,109.9,105.32,108.72,199358,21472391.64,3163
2025-07-24,108.72,109.29,110.0,108.01,109.21,158537,17239564.73,1513
2025-07-25,109.21,108.5,108.7,101.35,102.41,213681,22057431.54,3201
2025-07-28,102.41,102.0,106.98,101.03,103.19,98196,10219425.73,1827
2025-07-29,103.19,105.0,105.0,100.2,101.6,46653,4725167.54,1130
2025-07-30,101.6,100.1,101.77,98.31,100.16,58043,5814167.5,952
2025-07-31,100.16,98.03,105.01,98.03,103.3,104796,10748153.36,1640
2025-08-01,103.3,103.0,103.0,99.5,99.99,56256,5642749.39,853
2025-08-04,99.99,101.0,103.19,99.72,102.46,60470,6161760.01,926
2025-08-05,102.46,102.6,102.6,99.8,100.72,29557,2985169.9,514
2025-08-06,100.72,100.34,101.01,94.5,97.29,88695,8601057.0,1518
2025-08-07,97.29,97.52,97.92,95.21,96.7,36756,3559556.87,591
2025-08-08,96.7,96.11,104.0,96.11,97.01,96625,9637909.92,1526
2025-08-11,97.01,96.0,101.0,95.93,98.61,39189,3821017.99,1054
2025-08-12,98.61,98.1,99.81,95.25,96.48,38902,3780034.67,1096
2025-08-13,96.48,96.05,100.43,96.05,99.26,40428,3999438.45,1086
2025-08-14,99.26,99.9,104.0,98.85,99.92,65211,6619489.1,1286
2025-08-18,99.92,102.06,102.07,98.12,98.78,35214,3496404.47,599
2025-08-19,98.78,99.7,100.45,97.52,98.45,81674,8086152.67,797
2025-08-20,98.45,98.81,100.4,97.57,98.11,31213,3079112.81,551
2025-08-21,98.11,98.8,100.93,98.12,99.09,68112,6791911.54,2135
2025-08-22,99.09,98.2,100.48,95.0,96.34,53103,5163757.7,2046
2025-08-25,96.34,96.55,101.41,96.55,99.13,67609,6698810.67,2262
2025-08-26,99.13,98.9,101.0,97.2,99.6,38772,3844266.78,1743
2025-08-28,99.6,99.6,101.39,96.25,97.49,91086,9048295.98,1934
2025-08-29,97.49,99.44,99.44,96.05,98.78,70441,6899927.76,1666
2025-09-01,98.78,98.78,100.0,97.22,97.69,63935,6297730.57,2903
2025-09-02,97.69,97.7,101.0,97.63,99.93,55158,5466204.98,2860
2025-09-03,99.93,100.2,102.2,99.01,99.42,62144,6237186.51,1581
2025-09-04,99.42,101.4,109.0,98.95,106.35,367609,38787092.29,6221
2025-09-05,106.35,107.7,109.0,106.36,108.12,155818,16811780.72,2433
2025-09-08,108.12,108.99,114.59,105.75,111.7,330577,37166495.77,4364
2025-09-09,111.7,112.0,113.79,109.99,111.51,116422,13035101.26,1854
2025-09-10,111.51,112.9,113.01,110.57,111.13,64095,7154308.3,1367
2025-09-11,111.13,110.55,114.75,110.55,111.61,132641,15004702.34,1557
2025-09-12,111.61,111.01,114.0,111.0,111.3,94479,10596561.36,1467
2025-09-15,111.3,110.5,113.51,109.37,110.0,187795,20869935.11,1536
2025-09-16,110.0,110.01,110.87,106.8,107.37,250075,27136944.72,2370
2025-09-17,107.37,108.0,112.48,107.55,108.63,191536,20963695.94,2058
2025-09-18,108.63,109.5,110.79,102.61,104.15,226877,23826016.12,2704
2025-09-19,104.15,104.94,109.0,103.76,107.72,106303,11338062.37,1255
2025-09-22,107.72,110.0,110.0,105.0,105.84,198920,21364581.13,1779
