Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,12.279987944544908,11.974080771549126,12.454792043399639,11.799276672694395,12.19258589511754,22126,267676.2,87
2017-01-03,12.19258589511754,12.411091018685957,12.411091018685957,11.886678722121761,11.974080771549126,40552,492255.3,110
2017-01-04,11.974080771549126,11.930379746835444,12.542194092827005,11.930379746835444,12.542194092827005,44653,550632.25,92
2017-01-05,12.542194092827005,12.848101265822786,13.154008438818567,12.629596142254371,13.154008438818567,64158,841700.1,104
2017-01-06,13.154008438818567,13.765822784810128,13.809523809523812,12.76069921639542,13.547317661241713,216869,2975986.9,443
2017-01-09,13.547317661241713,13.547317661241713,13.896925858951176,13.0666063893912,13.154008438818567,36133,481903.4,112
2017-01-10,13.154008438818567,13.110307414104884,13.154008438818567,12.629596142254371,12.848101265822786,66802,863647.4,117
2017-01-11,12.848101265822786,12.411091018685957,13.241410488245933,12.411091018685957,13.022905364677518,47907,624594.85,115
2017-01-12,13.022905364677518,13.110307414104884,13.591018685955397,12.585895117540689,12.673297166968053,25829,330835.3,88
2017-01-13,12.673297166968053,13.0666063893912,13.0666063893912,12.367389993972274,12.89180229053647,24280,308386.3,77
2017-01-16,12.89180229053647,12.673297166968053,13.110307414104884,12.542194092827005,12.935503315250152,39957,514935.7,99
2017-01-17,12.935503315250152,12.76069921639542,13.110307414104884,12.673297166968053,13.022905364677518,18894,243837.75,63
2017-01-18,13.022905364677518,12.89180229053647,13.285111512959615,12.411091018685957,12.76069921639542,109690,1392762.8,275
2017-01-19,12.76069921639542,12.498493068113323,13.328812537673299,12.32368896925859,13.197709463532249,77546,998240.8,143
2017-01-20,13.197709463532249,12.979204339963834,13.241410488245933,12.76069921639542,12.848101265822786,68464,892274.35,137
2017-01-23,12.848101265822786,12.673297166968053,13.110307414104884,12.585895117540689,12.629596142254371,32855,423538.15,60
2017-01-24,12.629596142254371,12.848101265822786,12.89180229053647,12.279987944544908,12.411091018685957,17519,221301.7,72
2017-01-25,12.411091018685957,12.454792043399639,12.673297166968053,12.411091018685957,12.454792043399639,44298,556548.5,62
2017-01-27,12.454792043399639,12.454792043399639,12.848101265822786,12.19258589511754,12.279987944544908,87499,1081100.15,113
2017-01-30,12.279987944544908,11.974080771549126,12.76069921639542,11.886678722121761,12.542194092827005,43116,528842.05,109
2017-01-31,12.542194092827005,12.279987944544908,12.411091018685957,11.930379746835444,11.974080771549126,66601,803803.95,115
2017-02-01,11.974080771549126,12.01778179626281,12.279987944544908,11.755575647980711,11.974080771549126,62687,755848.75,130
2017-02-02,11.974080771549126,11.799276672694395,12.19258589511754,11.799276672694395,11.974080771549126,25012,299392.1,70
2017-02-03,11.974080771549126,12.14888487040386,12.454792043399639,11.886678722121761,12.061482820976494,24705,299124.4,113
