Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-31,214.55659504472086,218.7285288372571,257.86524108152565,213.66260923203453,236.60824509098384,49390248,11733130356.8,639305
2022-01-03,236.60824509098384,241.376169425311,254.78595661560604,236.80690860491416,238.69421198725198,7365298,1799708517.55,109794
2022-01-04,238.69421198725198,238.89287550118226,241.12784003289812,230.69800555155751,232.4859771769302,2902008,679542930.1,51555
2022-01-05,232.4859771769302,232.4363112984476,249.0247147116274,228.01604811349853,238.39621671635652,5368642,1290195197.4,85920
2022-01-06,238.39621671635652,235.31693225043693,258.2625681093862,233.42962886809912,254.53762722319317,9083565,2261175028.4,125237
2022-01-07,254.53762722319317,258.2625681093862,281.1088722113704,257.16991878276957,273.31132928960625,13220211,3579529966.4,165189
2022-01-10,273.31132928960625,277.1356019327645,282.9961755937082,273.6589904389843,275.69529145676984,4031199,1122872675.75,65246
2022-01-11,275.69529145676984,277.8805901100031,287.2674411432096,271.32469415030323,273.8576539529146,3462389,967179784.95,67013
2022-01-12,273.8576539529146,277.2845995682122,282.8968438367431,272.3180117199547,274.3543127377403,1346724,372764622.2,27008
2022-01-13,274.3543127377403,276.142284363113,287.9130975634831,273.6589904389843,279.12223707206743,3546729,996775755.35,57518
2022-01-14,279.12223707206743,279.17190295055,297.0019533257942,279.17190295055,293.1776806826359,6008178,1741986591.7,84739
2022-01-17,293.1776806826359,296.40596278400324,315.3286624858641,295.9589698776601,309.3190911894726,5857797,1809237813.7,89623
2022-01-18,309.3190911894726,312.3983756553922,314.8816695795209,290.1977279736815,294.0716664953223,2962665,892893564.7,62848
2022-01-19,294.0716664953223,295.0153181864912,302.41553408039476,288.55875398375656,295.41264521435176,2082809,615687404.7,38954
2022-01-20,295.41264521435176,296.90262156882903,306.7861313868613,295.85963812069497,299.5349131284055,2040617,614695872.9,36601
2022-01-21,299.5349131284055,296.00863575614267,301.67054590315615,260.0505397347589,274.00665158836233,2905208,828925488.35,68596
2022-01-24,274.00665158836233,278.12891950241595,282.6981803228128,247.9320653850108,255.48127891436206,2674966,694972229.7,52508
2022-01-25,255.48127891436206,253.29598026112882,272.46700935540247,241.02850827593298,270.18237894520405,2634643,691873187.8,56135
2022-01-27,270.18237894520405,263.2291559576437,282.30085329495216,262.2855042664748,272.2683458414722,1872543,511128302.4,39713
2022-01-28,272.2683458414722,271.17569651485553,281.75452863164384,259.2558856790377,261.6895137246839,1465875,397347246.5,33780
2022-01-31,261.6895137246839,267.9474144134882,271.9703505705767,252.6006579623728,254.2892978307803,938088,244495752.95,18880
2022-02-01,254.2892978307803,256.27593297008326,270.03338130975635,252.69998971933794,266.0601110311504,1599763,417473981.85,26896
2022-02-02,266.0601110311504,269.18906137555257,272.46700935540247,260.2492032486892,262.73249717281794,1053179,281451380.85,16990
2022-02-03,262.73249717281794,264.12314177033,268.69240259072683,262.0371748740619,263.52715122853914,1010133,267620030.35,12700
2022-02-04,263.52715122853914,263.9244782563997,272.9140022617457,263.9244782563997,271.4240259072684,1101070,296406586.05,17588
2022-02-07,271.4240259072684,281.1088722113704,282.1021897810219,269.18906137555257,279.2215688290326,2404412,665451571.1,39409
2022-02-08,279.2215688290326,280.01622288475374,281.9035262670916,265.7124498817724,268.1460779274185,1116415,304105050.7,16719
2022-02-09,268.1460779274185,268.3944073198314,272.9140022617457,263.52715122853914,266.6561015729413,767794,205298225.65,12749
2022-02-10,266.6561015729413,270.18237894520405,274.9503032795312,263.9741441348823,266.3084404235633,989387,266229793.45,14846
2022-02-11,266.3084404235633,262.2358383879922,266.3084404235633,256.37526472704843,257.3189164182173,642409,167600891.55,13028
2022-02-14,257.3189164182173,244.35612213426543,256.27593297008326,241.82316233165415,248.6770535622494,1327828,330180438.25,32726
2022-02-15,248.6770535622494,249.32270998252287,255.0839518865015,244.6044515266783,251.30934512182586,829501,207574075.25,14182
2022-02-16,251.30934512182586,253.04765086871595,262.2358383879922,252.99798499023336,258.2625681093862,989643,254682924.75,16276
2022-02-17,258.2625681093862,260.0008738562763,263.0304924437134,249.32270998252287,251.01134985093037,671671,172153989.75,10077
2022-02-18,251.01134985093037,251.01134985093037,252.30266269147734,241.87282821013673,243.21380692916622,596469,147422550.2,11908
2022-02-21,243.21380692916622,240.4325177341421,245.05144443302146,233.42962886809912,239.19087077207774,920197,218703183.05,19318
2022-02-22,239.19087077207774,229.50602446797575,243.6607998355094,229.50602446797575,238.89287550118226,1161432,276310417.95,21718
2022-02-23,238.89287550118226,242.76681402282307,249.76970288886602,239.04187313663,240.9788423974504,1285619,312799432.9,15965
2022-02-24,240.9788423974504,230.99600082245297,234.91960522257634,223.5957849285494,226.4764058805387,1250362,287398359.55,23121
2022-02-25,226.4764058805387,229.45635858949316,240.68084712655497,229.45635858949316,235.9625886707104,781020,184818382.45,15142
2022-02-28,235.9625886707104,234.4229464377506,238.89287550118226,230.44967615914464,233.97595353140744,588026,138570009.95,9688
2022-03-02,233.97595353140744,232.4363112984476,237.45256502518762,229.45635858949316,234.27394880230287,386946,90689208.5,6864
2022-03-03,234.27394880230287,237.50223090367018,242.9158116582708,234.91960522257634,235.71425927829753,486306,115879138.7,7709
2022-03-04,235.71425927829753,235.71425927829753,242.36948699496247,233.42962886809912,236.60824509098384,470488,111802566.15,9031
2022-03-07,236.60824509098384,232.4363112984476,238.29688495939138,230.7476714300401,235.31693225043693,498941,117238051.1,12081
2022-03-08,235.31693225043693,237.10490387580958,240.63118124807238,233.13163359720366,237.35323326822245,241652,57223195.1,5606
2022-03-09,237.35323326822245,241.87282821013673,250.6140228230698,239.53853192145576,248.8757170761797,476195,116561400.2,11031
2022-03-10,248.8757170761797,253.29598026112882,254.73629073712345,246.34275727356842,247.83273362804564,455147,114489425.9,14119
2022-03-11,247.83273362804564,248.32939241287139,258.95789040814225,247.3360748432199,257.16991878276957,554984,140839940.6,10900
2022-03-14,257.16991878276957,258.2625681093862,262.9311606867482,253.84230492443714,258.5605633802817,422281,109675543.2,9993
2022-03-15,258.5605633802817,256.47459648401355,262.2855042664748,251.65700627120387,253.1469826256811,413095,106132029.9,11062
2022-03-16,253.1469826256811,256.27593297008326,263.1298242006785,254.73629073712345,260.745862033515,377967,98185247.25,9630
2022-03-17,260.745862033515,262.8318289297831,265.7124498817724,259.75254446386344,261.3915184537884,395422,103819885.45,8359
2022-03-21,261.3915184537884,263.1794900791611,263.1794900791611,254.04096843836743,255.2329495219492,303762,78189656.8,6573
2022-03-22,255.2329495219492,253.59397553202427,256.5739282409787,250.6140228230698,252.45166032692507,240117,60647185.8,5623
2022-03-23,252.45166032692507,253.24631438264623,261.98750899557933,252.1536650560296,257.3685822966999,422529,108745776.75,10074
2022-03-24,257.3685822966999,258.2625681093862,261.19285493985814,253.04765086871595,254.78595661560604,253522,65189160.6,6760
2022-03-25,254.78595661560604,256.772591754909,259.4048833144854,252.35232856995992,252.9483191117508,187543,47900165.75,5226
2022-03-28,252.9483191117508,253.99130255988484,256.5739282409787,247.3857407217025,248.72671944073198,280422,70379521.4,8112
2022-03-29,248.72671944073198,249.32270998252287,263.5768171070217,249.32270998252287,260.94452554744527,642973,165997411.75,14365
2022-03-30,260.94452554744527,262.2358383879922,274.65230800863577,261.2921866968233,269.23872725403515,738586,199012428.25,13215
2022-03-31,269.23872725403515,271.3743600287858,275.1489667934615,260.5471985195847,263.1794900791611,349909,93898436.9,7811
2022-04-01,263.1794900791611,263.1794900791611,270.8777012439601,263.1298242006785,269.18906137555257,331662,88871496.8,6583
2022-04-04,269.18906137555257,271.92068469209414,275.1489667934615,268.7420684692094,270.5797059730646,377104,102175624.7,6828
2022-04-05,270.5797059730646,271.9703505705767,277.43359720365993,268.44407319831396,274.30464685925773,659985,181074399.55,11644
2022-04-06,274.30464685925773,272.169014084507,274.9999691580138,268.29507556286626,269.28839313251774,419382,113315508.8,8321
2022-04-07,269.28839313251774,268.1957438059011,269.7850519173435,259.90154209931114,261.04385730441044,463991,122532042.1,9678
