Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-21,29.25,29.4,30.15,29.05,29.6,184438,5407498.95,816
2023-07-24,29.6,29.9,31.3,29.45,30.25,447832,13561566.9,2130
2023-07-25,30.25,30.3,30.8,29.9,30.2,168610,5130044.65,1023
2023-07-26,30.2,30.4,30.4,29.65,29.8,109727,3289638.0,831
2023-07-27,29.8,30.3,30.3,29.5,29.55,113394,3367598.3,911
2023-07-28,29.55,29.85,30.65,29.55,29.8,220921,6636072.15,1242
2023-07-31,29.8,30.3,30.3,29.65,29.85,118944,3553294.95,822
2023-08-01,29.85,30.15,30.15,29.7,29.8,157646,4712319.05,992
2023-08-02,29.8,30.0,30.4,29.7,29.8,351267,10568769.0,1352
2023-08-03,29.8,29.75,30.2,29.65,29.75,113579,3397526.2,833
2023-08-04,29.75,30.05,30.05,29.75,29.9,90115,2691462.75,602
2023-08-07,29.9,29.9,30.3,29.6,29.65,166262,4966904.6,893
2023-08-08,29.65,29.85,29.95,29.5,29.55,97001,2872169.7,674
2023-08-09,29.55,29.75,29.85,29.55,29.6,102350,3034815.45,547
2023-08-10,29.6,29.65,30.3,29.5,29.8,186486,5575407.2,1023
2023-08-11,29.8,29.8,30.2,29.7,30.05,108623,3252742.3,801
2023-08-14,30.05,30.5,30.5,29.55,29.8,152877,4582828.85,1016
2023-08-16,29.8,30.2,32.65,30.2,32.2,1561235,50123687.7,5411
2023-08-17,32.2,32.75,33.0,31.25,31.75,446356,14423599.4,2376
2023-08-18,31.75,31.9,31.9,31.0,31.2,150716,4719125.5,984
2023-08-21,31.2,31.35,31.35,30.7,30.75,128693,3982068.1,962
2023-08-22,30.75,30.75,31.3,30.75,30.85,161305,5001271.95,1203
2023-08-23,30.85,31.0,31.0,30.7,30.75,80462,2481064.95,595
2023-08-24,30.75,30.85,30.95,30.6,30.65,126492,3882825.65,631
2023-08-25,30.65,30.65,31.8,30.65,30.8,230693,7193678.8,1269
2023-08-28,30.8,31.25,31.3,30.9,30.95,89348,2772542.4,770
2023-08-29,30.95,31.3,31.3,30.0,30.25,248850,7592691.55,1192
2023-08-30,30.25,30.45,30.95,30.45,30.6,117888,3618557.6,827
2023-08-31,30.6,30.55,30.9,30.4,30.5,98040,3001436.25,824
2023-09-01,30.5,30.4,30.8,30.4,30.55,98631,3014687.65,775
2023-09-04,30.55,30.7,31.6,30.55,31.4,463581,14443090.65,2624
2023-09-05,31.4,31.5,32.95,31.5,32.4,736852,23781882.45,3838
2023-09-06,32.4,32.5,38.85,32.4,38.8,5566245,203129262.25,22163
2023-09-07,38.8,40.95,44.3,39.25,40.8,6146890,257116626.25,25305
2023-09-08,40.8,41.0,43.45,37.8,39.6,1993037,80504707.3,11494
2023-09-11,39.6,40.45,41.35,37.9,38.65,879746,34481651.8,4538
2023-09-12,38.65,39.15,39.3,31.6,34.2,2072364,70904076.6,7551
2023-09-13,34.2,34.5,37.5,34.5,37.1,944250,34133805.65,4198
2023-09-14,37.1,37.9,37.9,35.4,35.95,649137,23615792.35,2858
2023-09-15,35.95,36.3,36.75,35.55,35.85,274954,9929801.35,1327
2023-09-18,35.85,35.85,36.4,35.05,35.35,214666,7646245.75,1514
2023-09-20,35.35,35.25,36.5,35.2,36.0,306085,10981921.8,2374
2023-09-21,36.0,35.65,36.7,35.0,35.4,330422,11858546.0,2531
2023-09-22,35.4,35.6,35.9,34.6,35.2,275240,9676524.35,2409
2023-09-25,35.2,35.45,36.45,35.1,35.65,321406,11505451.1,2416
2023-09-26,35.65,35.65,35.9,34.95,35.0,234681,8294245.55,1863
2023-09-27,35.0,35.0,35.3,34.7,34.95,206682,7229259.6,1539
2023-09-28,34.95,34.75,36.6,34.75,35.2,292614,10447794.1,2621
2023-09-29,35.2,35.45,35.6,34.8,35.05,231696,8158384.3,1893
2023-10-03,35.05,35.35,35.35,34.2,34.65,286079,9934791.1,2010
2023-10-04,34.65,34.6,35.5,33.95,34.55,327604,11332603.5,2778
2023-10-05,34.55,35.15,35.35,34.55,35.0,157816,5518462.0,1483
2023-10-06,35.0,34.75,38.5,34.75,37.45,1741710,65597914.15,9089
2023-10-09,37.45,37.35,37.4,36.0,36.5,488767,17894960.2,4130
2023-10-10,36.5,36.9,37.35,35.95,36.65,439472,16165578.95,2243
2023-10-11,36.65,37.0,37.3,36.25,36.4,287483,10531633.85,2227
2023-10-12,36.4,36.75,37.1,36.0,36.2,231492,8446413.5,1588
2023-10-13,36.2,36.2,40.5,36.1,39.4,2700460,106224410.6,10485
2023-10-16,39.4,39.7,40.45,38.75,39.1,758461,30081064.15,4156
2023-10-17,39.1,39.25,39.7,38.1,38.4,362138,14070036.7,2405
2023-10-18,38.4,38.55,39.8,37.65,38.75,497720,19246921.9,3108
2023-10-19,38.75,38.5,40.95,38.0,39.65,897863,35856230.95,5435
2023-10-20,39.65,40.0,40.45,39.0,39.35,389859,15446736.1,2938
2023-10-23,39.35,39.4,39.55,35.3,35.55,893172,32961508.9,5832
2023-10-25,35.55,36.1,36.95,34.15,35.6,546898,19395599.55,4121
2023-10-26,35.6,35.25,36.1,34.2,35.75,355018,12424272.2,2568
2023-10-27,35.75,36.3,36.95,35.9,36.5,274056,9973684.6,1990
2023-10-30,36.5,36.5,36.7,36.0,36.2,121256,4406188.85,1167
2023-10-31,36.2,36.7,38.2,35.9,37.2,372797,13878565.15,2358
2023-11-01,37.2,37.55,37.55,36.45,37.0,113345,4200608.0,892
2023-11-02,37.0,37.45,37.65,36.8,36.9,162739,6038761.2,1113
2023-11-03,36.9,37.4,37.65,36.55,36.9,317453,11780145.55,1521
2023-11-06,36.9,37.05,38.7,36.15,36.55,672380,25085136.4,3128
2023-11-07,36.55,36.85,37.85,36.5,37.1,238097,8843534.85,1572
2023-11-08,37.1,37.2,37.95,36.85,37.05,213975,7985971.8,1519
2023-11-09,37.05,37.45,39.0,37.15,37.7,427996,16227750.65,2706
2023-11-10,37.7,38.05,38.05,36.65,37.2,199935,7430114.95,1353
2023-11-13,36.6,37.1,37.1,35.95,36.3,333751,12180247.0,4779
2023-11-15,36.3,37.35,37.35,36.1,36.75,278157,10148966.3,1618
2023-11-16,36.75,36.9,37.0,36.15,36.3,217443,7926124.55,1226
2023-11-17,36.3,36.8,38.85,36.25,37.65,1086974,41325158.1,5702
2023-11-20,37.65,37.9,40.4,37.9,38.65,1512347,59795097.85,6850
2023-11-21,38.65,39.0,39.25,38.0,38.35,259893,9990604.85,1620
2023-11-22,38.35,38.35,38.5,36.9,37.6,248705,9365355.6,1636
2023-11-23,37.6,37.5,38.95,37.5,37.85,319526,12178606.1,1870
2023-11-24,37.85,38.0,38.9,36.9,37.75,303261,11526918.1,2231
2023-11-28,37.75,38.1,38.1,37.0,37.4,204895,7674339.4,1382
2023-11-29,37.4,37.7,38.85,37.25,38.0,454343,17320183.2,2732
2023-11-30,38.0,38.55,38.55,36.8,37.25,328534,12277569.5,2114
2023-12-01,37.25,37.7,37.7,37.0,37.35,182097,6798230.45,1221
2023-12-04,37.35,37.9,38.1,37.2,37.35,235522,8829931.35,1536
2023-12-05,37.35,37.65,37.65,36.95,37.3,197079,7335235.6,1406
2023-12-06,37.3,37.6,39.5,37.25,39.2,1159708,44949419.45,5022
2023-12-07,39.2,39.3,40.9,39.25,39.45,1407232,56217891.5,5150
2023-12-08,39.45,39.85,39.95,37.85,38.25,394129,15283329.0,2597
2023-12-11,38.25,38.5,40.1,38.3,39.8,668370,26266085.75,3024
2023-12-12,39.8,42.0,42.0,40.0,40.65,1567632,64531627.4,6807
2023-12-13,40.65,40.75,43.3,40.75,41.7,1787967,75515549.85,9252
2023-12-14,41.7,42.0,42.35,40.15,40.4,549770,22606581.25,3654
2023-12-15,40.4,40.7,41.5,40.3,40.9,454944,18582523.3,2549
2023-12-18,40.9,40.95,43.5,40.4,42.4,1543675,65574981.8,6744
2023-12-19,42.4,42.45,43.0,41.1,41.35,438545,18284271.35,2561
2023-12-20,41.35,41.6,42.1,38.0,38.25,892705,35179480.0,4618
2023-12-21,38.25,37.55,39.5,36.25,39.15,393469,15199128.9,3110
2023-12-22,39.15,39.5,39.95,38.55,38.9,292366,11489303.85,2163
2023-12-26,38.9,39.25,39.7,38.95,39.1,222338,8729334.65,1520
2023-12-27,39.1,39.35,39.95,38.35,38.8,263663,10289066.8,1631
2023-12-28,38.8,39.1,39.25,38.35,38.6,181153,7007213.3,1224
2023-12-29,38.6,38.85,39.3,38.25,38.55,213701,8267290.9,1604
2024-01-01,38.55,39.35,41.45,39.35,40.7,1088784,44287403.55,5655
2024-01-02,40.7,41.0,41.4,39.55,40.6,520245,21062765.85,2943
2024-01-03,40.6,41.0,47.4,40.85,46.3,7169961,323136090.25,26120
2024-01-04,46.3,46.6,48.5,45.3,46.5,3114580,145689214.05,11710
2024-01-05,46.5,46.95,49.0,45.55,47.3,2036363,96666096.35,8987
2024-01-08,47.3,47.65,48.35,46.3,46.75,1062202,50057691.7,5167
2024-01-09,46.75,47.15,51.3,47.0,49.25,2892132,144433159.95,13073
2024-01-10,49.25,49.4,50.35,48.4,49.85,1247692,61861392.55,5672
2024-01-11,49.85,50.05,52.5,49.5,51.2,1234550,62793884.15,6761
2024-01-12,51.2,51.75,51.75,50.5,50.55,621109,31569450.7,3393
2024-01-15,50.55,50.9,51.3,48.25,48.8,730693,36100679.15,4021
2024-01-16,48.8,48.95,49.2,46.15,47.65,836401,39759761.2,5019
2024-01-17,47.65,47.25,49.9,45.8,48.2,759346,36774434.2,4460
2024-01-18,48.2,48.55,49.8,46.55,48.7,560639,26897809.9,3569
2024-01-19,48.7,49.25,50.35,47.05,47.55,1128743,54544007.25,4536
2024-01-23,47.8,48.1,48.4,45.35,45.65,606726,28242973.45,4012
2024-01-24,45.65,45.0,47.3,44.3,46.05,442671,20343858.75,2909
2024-01-25,46.05,46.3,46.85,45.9,46.4,259859,12031917.6,1835
2024-01-29,46.4,47.0,51.5,47.0,50.8,2004665,100634367.5,9062
2024-01-30,50.8,53.85,54.4,50.1,50.45,1350650,69963015.0,6731
2024-01-31,50.45,50.75,54.0,50.2,53.0,1503731,79695712.15,8107
2024-02-01,53.0,53.4,53.4,50.5,51.05,754832,38903473.8,4355
2024-02-02,51.05,51.45,52.75,50.35,51.05,636291,32889128.0,3464
2024-02-05,51.05,51.3,52.6,50.0,50.8,571976,29315173.7,3770
2024-02-06,50.8,51.1,60.95,51.1,60.95,5131825,295330765.0,19805
2024-02-07,60.95,63.8,63.8,58.0,59.25,3642390,219814533.9,20081
2024-02-08,59.25,59.7,61.65,58.6,59.3,1376008,82303162.6,10188
2024-02-09,59.3,59.5,59.5,54.45,56.3,1653632,92768664.8,9471
2024-02-12,56.3,56.65,56.65,52.3,52.7,892169,47857403.3,7210
2024-02-13,52.7,52.95,54.2,50.4,52.65,639906,33247825.4,4077
2024-02-14,52.65,52.3,54.55,50.0,52.75,693606,36670714.85,4259
2024-02-15,52.75,62.0,63.3,58.7,63.3,1454860,90757386.85,4189
2024-02-16,63.3,64.95,72.5,61.7,65.6,7900242,533861105.1,44745
2024-02-19,65.6,66.75,70.2,66.75,68.7,1252736,85995034.05,8289
2024-02-20,68.7,69.95,69.95,65.3,65.3,289703,19054079.9,1532
2024-02-21,65.3,63.0,64.45,62.05,62.05,214244,13328344.25,1235
2024-02-22,62.05,59.1,62.0,58.95,61.6,326417,19693974.4,1898
2024-02-23,61.6,61.95,64.3,60.5,62.15,188620,11892441.45,1258
2024-02-26,62.15,63.0,65.0,59.8,60.45,230032,14237391.55,1534
2024-02-27,60.45,61.95,61.95,58.0,59.35,223963,13362696.3,1235
2024-02-28,59.35,58.85,59.65,56.4,56.95,188287,10760487.65,1664
2024-02-29,56.95,57.55,59.4,55.0,57.25,175502,10027071.2,938
2024-03-01,57.25,57.9,60.1,57.5,60.1,134742,8013619.7,835
2024-03-04,61.7,61.7,62.85,58.7,59.15,145913,8696217.15,1288
2024-03-05,59.15,59.3,60.0,57.1,57.55,98588,5692448.7,828
2024-03-06,57.55,57.55,58.35,54.7,57.15,182129,10125242.05,1172
2024-03-07,57.15,57.9,57.9,55.3,56.45,46405,2631381.25,516
2024-03-11,56.45,55.35,56.95,53.65,53.9,156187,8563275.0,1162
2024-03-12,53.9,53.75,56.55,51.2,52.9,226552,11888868.65,1182
2024-03-13,52.9,52.6,53.45,50.25,50.25,174810,8854197.9,864
2024-03-14,50.25,49.0,51.75,47.75,50.35,220361,10973144.7,1195
2024-03-15,50.35,50.85,51.8,48.1,50.1,111139,5530578.15,673
2024-03-18,50.1,50.0,50.65,48.5,49.05,92752,4576376.15,668
2024-03-19,49.05,49.1,50.4,47.0,48.0,102415,5001266.25,648
2024-03-20,48.0,48.6,48.6,46.0,47.25,102549,4828991.8,735
2024-03-21,47.25,47.95,49.6,47.5,49.4,87337,4298884.4,558
2024-03-22,49.4,50.35,51.5,49.7,50.7,60286,3059020.15,485
2024-03-26,50.7,51.5,51.75,49.0,49.1,100623,5002429.7,722
2024-03-27,49.1,50.3,51.0,48.05,48.25,132512,6478448.95,617
2024-03-28,48.25,48.0,49.45,47.55,48.15,260373,12619973.05,613
2024-04-01,48.15,49.05,50.55,48.2,50.55,43477,2177093.55,264
2024-04-02,50.55,52.5,53.05,52.0,53.05,85183,4491220.95,599
2024-04-03,53.05,53.95,55.7,53.15,55.7,92057,5082212.35,475
2024-04-04,55.7,57.4,58.4,56.0,56.6,150682,8645611.7,778
2024-04-05,56.6,57.3,57.3,55.0,56.4,96086,5414165.45,609
2024-04-08,56.4,57.5,57.5,57.5,57.5,55078,3166985.0,145
2024-04-09,57.5,58.65,58.65,58.65,58.65,52068,3053788.2,134
2024-04-10,58.65,59.5,59.5,57.5,57.5,95976,5627767.0,279
2024-04-12,57.5,56.45,56.45,56.35,56.35,38412,2165613.7,165
2024-04-15,56.35,55.25,55.25,55.25,55.25,42843,2367075.75,182
2024-04-16,55.25,54.15,54.15,54.15,54.15,22873,1238572.95,137
2024-04-18,54.15,53.95,53.95,53.1,53.1,33884,1802239.2,208
2024-04-19,53.1,52.05,52.05,52.05,52.05,45938,2391072.9,243
2024-04-22,52.05,52.15,53.0,52.15,53.0,33150,1749481.25,153
2024-04-23,53.0,52.2,52.2,51.95,51.95,44982,2344061.4,299
2024-04-24,51.95,51.95,51.95,51.3,51.3,32377,1677517.05,195
2024-04-25,51.3,51.0,51.0,50.6,50.6,38193,1941286.65,241
2024-04-26,50.6,49.75,49.8,49.75,49.8,73499,3658733.85,272
2024-04-29,49.8,49.8,49.8,49.8,49.8,24437,1216962.6,218
2024-04-30,49.8,49.8,49.8,49.5,49.5,49215,2440055.4,257
2024-05-02,49.5,49.0,49.0,48.6,48.6,60984,2979927.75,254
2024-05-03,48.6,47.7,47.7,47.65,47.65,61183,2916149.5,276
2024-05-06,47.65,46.75,46.75,46.7,46.7,66434,3104253.3,205
2024-05-07,46.7,47.6,47.6,47.6,47.6,40583,1931750.8,130
2024-05-08,47.6,48.55,48.55,48.55,48.55,26772,1299780.6,46
2024-05-09,48.55,49.5,49.5,49.5,49.5,39428,1951686.0,59
2024-05-10,49.5,48.55,49.2,48.55,49.1,60237,2936554.55,141
2024-05-13,49.1,49.95,51.5,47.3,50.25,134493,6690917.4,907
2024-05-14,50.25,50.0,51.1,48.95,49.85,51262,2570469.95,496
2024-05-15,49.85,49.85,51.1,48.05,49.5,79695,3929307.8,594
2024-05-16,49.5,49.15,51.85,48.75,51.05,74268,3707902.5,384
2024-05-17,51.05,51.05,52.35,49.2,50.25,53221,2668635.0,395
2024-05-21,50.7,52.0,53.2,50.0,53.2,87204,4575297.4,657
2024-05-22,53.2,54.8,55.65,53.65,55.15,146233,8043080.0,672
2024-05-23,55.15,54.3,55.15,53.6,54.35,104092,5677031.9,489
2024-05-24,54.35,53.9,55.35,53.1,53.35,69159,3720894.15,432
2024-05-27,53.35,59.65,61.35,56.15,57.95,743700,43266119.65,5543
2024-05-28,57.95,58.4,60.75,55.1,57.0,334627,19183296.05,3013
2024-05-29,57.0,56.25,59.1,56.1,57.2,295112,17040091.2,2803
2024-05-30,57.2,58.9,59.9,55.0,55.95,244810,13906768.6,2691
2024-05-31,55.95,60.4,61.4,56.2,58.6,868441,51063694.65,5604
2024-06-03,58.6,62.45,62.45,58.65,58.9,533326,31857620.9,3226
2024-06-04,58.9,59.0,59.2,47.15,51.75,756712,40286153.5,5010
2024-06-05,51.75,53.75,55.25,49.5,54.05,348731,18455184.25,2089
2024-06-06,54.05,57.0,60.0,54.85,57.7,462398,26897372.25,3326
2024-06-07,57.7,58.0,58.95,56.7,57.3,159900,9224567.9,1900
2024-06-10,57.3,57.51,59.9,57.3,59.19,345423,20236832.13,2915
2024-06-11,59.19,60.28,61.0,57.9,58.08,284877,16891944.19,2763
2024-06-12,58.08,58.11,69.69,58.11,69.49,4312704,289577801.33,21640
2024-06-13,69.49,71.8,74.13,68.4,72.19,2988854,213900831.19,20420
2024-06-14,72.19,72.15,72.63,67.1,68.4,781682,54115080.62,6267
2024-06-18,68.4,69.1,69.65,66.72,66.92,296309,20031762.36,2572
2024-06-19,66.92,68.45,68.5,65.5,66.63,339174,22750467.87,2219
2024-06-20,66.63,67.0,68.17,66.0,66.54,231031,15517210.43,1917
2024-06-21,66.54,67.98,74.4,66.12,71.89,1464985,105429424.18,9156
2024-06-24,71.89,72.01,81.99,72.01,80.73,2779694,217439938.69,18073
2024-06-25,80.73,82.0,88.5,82.0,84.09,2846589,243171036.71,27071
2024-06-26,84.09,84.97,86.79,80.01,82.13,1276485,105984411.86,13450
2024-06-27,82.13,81.0,82.8,78.02,78.02,257129,20238866.71,2104
2024-06-28,78.02,76.0,77.5,74.11,74.96,288783,21667386.17,2232
2024-07-01,74.96,74.95,78.7,74.55,78.7,176283,13752509.46,1102
2024-07-02,78.7,81.4,82.53,76.3,81.09,274134,21883936.34,1951
2024-07-03,81.09,81.0,82.0,77.03,77.7,221071,17370955.78,1810
2024-07-04,77.7,79.0,79.85,77.0,78.26,189730,14934909.44,1799
2024-07-05,78.26,78.54,79.45,76.69,77.33,164823,12840317.69,1503
2024-07-08,77.33,78.47,79.4,75.5,76.71,146604,11300891.37,1355
2024-07-09,76.71,76.0,76.59,75.0,75.64,136455,10324639.96,1255
2024-07-10,75.64,76.34,76.34,71.85,75.04,247624,18153288.89,1765
2024-07-11,75.04,73.7,77.0,73.0,75.73,138790,10331131.46,1257
2024-07-12,75.73,75.8,76.45,74.0,74.79,114255,8584557.66,934
2024-07-15,74.79,75.25,76.0,74.0,75.25,89268,6729439.28,859
2024-07-16,75.25,76.3,79.01,75.01,78.61,245203,19088831.58,1391
2024-07-18,78.61,79.6,79.8,74.67,75.67,233348,17668451.33,1634
2024-07-19,75.67,75.98,76.0,72.1,72.88,135072,9890035.02,1481
2024-07-22,72.88,72.0,75.0,69.51,72.55,119759,8620294.07,1020
2024-07-23,72.55,73.68,75.68,68.92,73.98,121015,8732038.57,1169
2024-07-24,73.98,74.2,74.2,71.55,72.77,120383,8749148.78,1049
2024-07-25,72.77,72.25,76.4,72.0,75.48,102205,7639970.2,831
2024-07-26,75.48,77.4,77.4,73.1,73.7,118959,8854236.4,1048
2024-07-29,73.7,75.6,75.99,73.45,74.0,89659,6704534.6,825
2024-07-30,74.0,74.4,74.5,73.45,73.97,56464,4181151.17,773
2024-07-31,73.97,74.69,77.66,73.4,77.0,181059,13705189.9,942
2024-08-01,77.0,77.98,80.45,74.55,76.25,234001,18144466.96,1221
2024-08-02,76.25,74.25,76.45,72.65,74.57,114858,8576992.13,978
2024-08-05,74.57,72.0,73.0,70.84,70.88,174632,12465021.21,1916
2024-08-06,70.88,70.84,74.0,68.0,70.04,146315,10412247.23,986
2024-08-07,70.04,69.91,71.95,68.5,71.23,59621,4203318.26,651
2024-08-08,71.23,72.6,73.25,70.0,70.93,100494,7193312.86,713
2024-08-09,70.93,72.8,72.8,70.0,71.0,111273,7882415.89,819
2024-08-12,71.0,70.1,72.0,67.9,69.57,139495,9648964.67,1185
2024-08-13,69.57,68.95,70.0,66.5,67.66,158993,10862571.41,1177
2024-08-14,67.66,67.66,68.89,64.27,67.78,194327,12767525.48,1121
2024-08-16,67.78,64.39,64.39,64.39,64.39,50154,3229416.06,729
2024-08-19,64.39,61.17,61.17,61.17,61.17,54902,3358355.34,830
2024-08-20,61.17,58.11,63.77,58.11,60.14,1096155,64592316.03,3203
2024-08-21,60.14,59.79,61.2,59.0,60.33,301864,18094463.31,1395
2024-08-22,60.33,60.33,60.99,59.35,59.64,299409,17948042.23,1200
2024-08-23,59.64,60.78,60.78,58.8,59.39,234454,13979284.32,1037
2024-08-26,59.39,59.98,60.0,57.41,57.65,244376,14214710.77,1847
2024-08-27,57.65,57.65,60.0,56.55,59.81,155533,9222914.51,1004
2024-08-28,59.81,59.52,60.99,58.3,59.09,141038,8439608.9,809
2024-08-29,59.09,58.25,59.98,57.51,57.9,105579,6151985.8,804
2024-08-30,57.9,58.7,58.85,57.0,57.56,174794,10090265.67,759
2024-09-02,57.56,58.0,58.0,55.35,55.93,163444,9221740.99,1281
2024-09-03,55.93,56.4,57.95,55.51,57.33,98732,5658806.88,640
2024-09-04,57.33,57.69,58.0,56.5,56.77,108340,6181458.34,755
2024-09-05,56.77,57.78,59.6,56.75,59.6,193652,11333097.85,941
2024-09-06,59.6,62.58,62.58,62.58,62.58,95261,5961433.38,291
2024-09-09,62.58,65.7,65.7,65.7,65.7,155584,10221868.8,474
2024-09-10,65.7,68.98,68.98,66.0,68.8,710382,48861304.83,3258
2024-09-11,68.8,67.42,67.42,67.42,67.42,30889,2082536.38,320
2024-09-12,67.42,66.07,66.07,66.07,66.07,11782,778436.74,205
2024-09-13,66.07,64.74,64.74,64.74,64.74,13756,890563.44,247
2024-09-16,64.74,63.44,63.44,63.44,63.44,42529,2698039.76,254
2024-09-17,63.44,62.17,62.17,62.17,62.17,12234,760587.78,222
2024-09-18,62.17,60.92,60.92,60.92,60.92,67761,4128000.12,418
