Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,264.975,264.225,265.25,263.1,264.325,8524,2254251.8,245
2017-03-16,264.325,264.625,279.85,263.025,276.025,237008,64788032.3,1683
2017-03-17,276.025,277.5,290.0,277.5,287.55,223346,63886774.8,1683
2017-03-20,287.55,290.0,316.575,289.975,304.0,331530,101819911.3,4953
2017-03-21,304.0,307.0,313.0,296.075,297.6,136046,41594632.4,1940
2017-03-22,297.6,296.8,297.45,287.5,290.0,442798,128946521.5,1443
2017-03-23,290.0,294.9,294.9,269.5,272.175,395408,111256072.75,1849
2017-03-24,272.175,269.0,273.95,246.0,246.95,1974626,517473530.55,2806
2017-03-27,246.95,248.8,253.5,215.25,231.15,841779,192060072.95,4507
2017-03-28,231.15,233.05,277.35,233.05,277.35,360079,95781848.05,6326
2017-03-29,277.35,286.8,306.9,277.65,281.0,487534,141497828.1,12822
2017-03-30,281.0,278.0,284.85,275.0,277.25,55617,15514684.5,1679
2017-03-31,277.25,279.85,283.95,270.2,271.55,53804,14802868.45,1129
2017-04-03,271.55,276.0,277.0,266.05,267.25,27121,7300621.65,873
2017-04-05,267.25,267.3,283.95,256.6,270.05,62633,16989181.85,2550
2017-04-06,270.05,272.0,292.0,269.1,290.4,155738,44267021.75,4957
2017-04-07,290.4,302.0,319.8,298.7,302.6,491529,151484249.7,10741
2017-04-10,302.6,297.0,304.8,284.2,289.95,68101,20018394.5,1662
2017-04-11,289.95,289.85,298.9,284.25,293.9,46922,13650061.35,1606
2017-04-12,293.9,296.85,301.8,285.0,290.1,44101,13038592.95,1792
2017-04-13,290.1,289.95,294.0,283.0,285.6,25642,7365978.3,1074
2017-04-17,285.6,283.0,291.4,283.0,286.95,15788,4542569.9,603
2017-04-18,286.95,289.95,294.0,287.05,290.0,26296,7624732.4,883
2017-04-19,290.0,290.65,297.2,287.0,292.3,20322,5944944.4,775
2017-04-20,292.3,297.65,297.65,287.0,287.9,17577,5099897.25,596
2017-04-21,287.9,289.25,293.4,284.25,285.55,13435,3867241.0,871
2017-04-24,285.55,288.15,291.0,285.9,286.4,15105,4354016.65,570
2017-04-25,286.4,288.4,289.0,275.5,281.45,21208,5972150.25,1086
2017-04-26,281.45,281.0,286.7,281.0,282.8,13149,3720873.7,371
2017-04-27,282.8,282.2,284.1,276.65,279.7,12896,3618512.85,430
2017-04-28,279.7,286.0,286.8,271.55,277.75,12475,3466979.35,648
2017-05-02,277.75,276.15,285.0,273.6,278.65,17968,5014131.4,600
2017-05-03,278.65,281.4,281.4,271.55,273.2,15858,4392402.35,439
2017-05-04,273.2,272.25,272.9,262.3,267.1,23034,6177145.4,1520
2017-05-05,267.1,269.95,269.95,260.5,263.45,17437,4598843.15,1024
2017-05-08,263.45,265.05,265.05,251.7,253.7,38908,10018732.55,1714
2017-05-09,253.7,255.0,255.0,245.0,247.15,45258,11260881.45,2094
2017-05-10,247.15,251.9,272.3,250.0,257.65,46788,12178288.1,1991
2017-05-11,257.65,251.0,255.05,245.0,248.45,37662,9430854.85,1259
2017-05-12,248.45,250.05,252.4,239.5,240.05,34819,8407064.45,1515
2017-05-15,240.05,241.15,241.15,234.0,234.7,19685,4661614.2,1163
2017-05-16,234.7,235.55,238.0,228.0,230.15,61742,14388845.8,2833
2017-05-17,230.15,234.0,238.8,227.0,228.35,71383,16647176.0,3885
2017-05-18,228.35,229.8,229.8,221.6,223.55,24084,5428638.65,1215
2017-05-19,223.55,224.05,226.0,216.55,218.65,23668,5205669.8,808
2017-05-22,218.65,221.05,221.05,215.0,215.45,11835,2574454.55,381
2017-05-23,215.45,218.65,218.65,210.7,211.55,12482,2655602.45,377
2017-05-24,211.55,206.0,215.25,206.0,212.45,13671,2906023.05,445
2017-05-25,212.45,215.5,216.5,210.1,215.0,9490,2034381.85,325
2017-05-26,215.0,211.0,223.1,211.0,219.65,7940,1737748.0,417
2017-05-29,219.65,218.0,223.95,215.0,216.9,14398,3131873.4,529
2017-05-30,216.9,215.0,215.0,206.2,209.05,21038,4412976.05,534
2017-05-31,209.05,212.0,212.0,207.0,208.15,7243,1510172.7,262
2017-06-01,208.15,209.0,211.75,208.25,209.1,5513,1156161.9,238
2017-06-02,209.1,211.5,211.5,206.75,208.0,5257,1094554.9,285
2017-06-05,208.0,210.0,211.0,205.1,209.5,14102,2943975.6,361
2017-06-06,209.5,209.0,212.15,208.85,210.7,6961,1465465.25,213
2017-06-07,210.7,210.0,210.9,208.0,210.45,6228,1307590.5,174
2017-06-08,210.45,210.3,212.45,209.25,209.9,6126,1292213.7,145
2017-06-09,209.9,205.95,212.0,205.95,207.55,7929,1654171.2,278
2017-06-12,207.55,208.0,211.0,205.7,208.75,10224,2130793.8,386
2017-06-13,208.75,207.0,211.6,202.2,208.35,7085,1478913.6,254
2017-06-14,208.35,206.15,210.0,201.25,209.8,10981,2272523.05,339
2017-06-15,209.8,207.1,207.95,205.15,206.1,4814,994179.35,186
2017-06-16,206.1,208.0,211.85,206.6,207.95,5842,1216861.5,308
2017-06-19,207.95,207.0,209.0,200.2,206.05,11270,2322909.85,270
2017-06-20,206.05,209.5,209.5,205.0,206.9,29671,6137595.6,267
2017-06-21,206.9,213.5,214.8,203.15,204.35,17500,3583016.8,289
2017-06-22,204.35,206.0,207.8,203.0,203.8,15606,3193104.3,142
2017-06-23,203.8,203.0,205.75,200.0,200.9,9293,1882005.75,166
2017-06-27,200.9,209.5,234.0,209.5,220.3,272158,61092919.75,7831
2017-06-28,220.3,219.95,224.5,214.4,217.45,72956,16031932.0,2590
2017-06-29,217.45,219.95,229.0,215.2,217.85,53972,11954772.4,1442
2017-06-30,217.85,220.0,224.5,215.1,219.6,26385,5791135.8,489
2017-07-03,219.6,220.0,223.8,218.0,220.55,17642,3894198.3,295
2017-07-04,220.55,223.9,223.9,215.1,216.75,17682,3835070.9,295
2017-07-05,216.75,221.5,221.5,215.1,216.3,10615,2296628.05,247
2017-07-06,216.3,216.45,222.8,215.0,215.1,13727,2986223.05,778
2017-07-07,215.1,213.75,217.5,213.75,214.85,16147,3472635.2,240
2017-07-10,214.85,214.5,222.0,214.0,215.3,6786,1461817.45,48
2017-07-11,215.3,217.0,221.55,215.0,219.6,37052,8122233.55,600
2017-07-12,219.6,223.9,223.9,216.95,218.0,6756,1477398.6,189
2017-07-13,218.0,223.4,223.4,217.1,218.65,27634,6046381.25,260
2017-07-14,218.65,217.05,220.0,215.1,217.7,11842,2577874.85,263
2017-07-17,217.7,215.15,220.0,212.1,214.25,8979,1935004.7,228
2017-07-18,214.25,213.0,216.0,212.0,212.2,7960,1694199.5,173
2017-07-19,212.2,212.1,214.5,210.4,212.7,7843,1665359.7,273
2017-07-20,212.7,211.45,213.15,211.0,211.45,4628,979638.55,173
2017-07-21,211.45,215.9,215.95,209.8,210.1,11184,2360557.2,291
2017-07-24,210.1,210.0,214.0,209.5,210.55,3615,765608.6,152
2017-07-25,210.55,210.0,214.5,209.0,213.6,5751,1221555.15,149
2017-07-26,213.6,216.0,219.0,210.7,217.8,16177,3489753.6,433
2017-07-27,217.8,219.45,219.45,211.7,215.0,3450,741098.6,202
2017-07-28,215.0,212.1,218.25,208.0,213.4,10204,2152036.5,316
2017-07-31,213.4,214.0,223.7,212.15,220.25,12236,2664770.8,293
2017-08-01,220.25,223.0,223.0,215.5,221.55,5365,1183321.35,139
2017-08-02,221.55,222.0,226.8,220.0,225.4,20488,4597122.1,299
2017-08-03,225.4,226.95,227.0,220.15,221.75,6750,1505549.35,205
2017-08-04,221.75,220.0,223.9,218.2,220.0,6187,1364297.2,214
2017-08-07,220.0,218.0,225.15,213.0,221.55,13870,3082025.35,326
2017-08-08,221.55,218.1,225.0,216.0,223.45,18025,3986140.25,417
2017-08-09,223.45,220.0,223.9,214.5,218.45,6215,1364165.3,191
2017-08-10,218.45,215.05,221.9,212.2,213.1,9171,1995251.2,306
2017-08-11,213.1,211.8,219.5,201.4,214.4,5888,1249597.1,248
2017-08-14,214.4,216.0,226.0,214.1,215.1,3235,701777.5,175
2017-08-16,215.1,224.9,224.9,207.3,209.8,13404,2853205.95,425
2017-08-17,209.8,210.1,213.0,208.7,209.45,7599,1597627.1,213
2017-08-18,209.45,210.0,213.7,205.2,212.55,22879,4767186.45,420
2017-08-21,212.55,210.0,211.2,208.5,209.0,2935,615518.55,113
2017-08-22,209.0,211.1,212.0,208.0,210.0,10808,2264632.75,176
2017-08-23,210.0,208.0,214.95,208.0,213.0,2855,606158.05,129
2017-08-24,213.0,211.0,213.95,209.0,210.7,5365,1130405.65,123
2017-08-28,210.7,213.0,214.65,208.0,208.9,7949,1676340.6,205
2017-08-29,208.9,213.0,213.0,205.5,205.95,13413,2775113.05,252
2017-08-30,205.95,210.95,210.95,205.0,205.45,6875,1416332.3,154
2017-08-31,205.45,206.0,208.7,204.5,206.25,12138,2498689.6,151
2017-09-01,206.25,204.0,207.95,198.25,199.65,29631,5993549.95,550
2017-09-04,199.65,200.0,206.9,191.2,203.3,61068,12069254.95,816
2017-09-05,203.3,201.0,204.45,196.35,202.95,23095,4662970.95,293
2017-09-06,202.95,202.2,206.5,197.0,205.15,11253,2300370.95,280
2017-09-07,205.15,202.65,207.45,202.65,205.55,7969,1639577.0,140
2017-09-08,205.55,207.0,210.5,204.25,205.7,8849,1837646.85,206
2017-09-11,205.7,205.7,209.45,200.1,203.45,9833,2010571.6,342
2017-09-12,203.45,205.0,211.0,202.3,208.15,19232,3956694.7,680
2017-09-13,208.15,206.15,210.9,206.0,209.55,3919,816975.8,274
2017-09-14,209.55,209.55,248.0,209.4,230.1,345941,81905941.75,18596
2017-09-15,230.1,228.0,231.5,221.2,224.35,198394,45313921.05,4024
2017-09-18,224.35,226.7,232.5,218.0,220.35,72850,16306680.55,3245
2017-09-19,220.35,222.65,228.0,220.0,220.55,30329,6784153.4,1425
2017-09-20,220.55,219.0,227.0,215.25,223.7,53970,11990327.95,1896
2017-09-21,223.7,224.95,225.0,218.35,222.9,20472,4536121.8,909
2017-09-22,222.9,220.35,224.65,210.0,214.6,17861,3882653.5,955
2017-09-25,214.6,214.0,227.0,204.5,224.65,42004,9170243.4,2901
2017-09-26,224.65,227.0,229.5,215.7,219.7,9124,2012258.35,545
2017-09-27,219.7,218.0,224.8,215.95,220.15,13909,3054223.5,635
2017-09-28,220.15,216.85,222.55,216.85,219.5,24010,5272427.0,295
2017-09-29,219.5,221.0,231.9,219.45,230.6,51248,11756902.85,1205
2017-10-03,230.6,230.0,235.0,224.7,226.2,9412,2146820.8,467
2017-10-04,226.2,225.5,243.0,225.1,241.8,38588,9201218.45,1636
2017-10-05,241.8,243.0,272.0,243.0,264.1,178258,46944993.1,4697
2017-10-06,264.1,265.9,290.0,265.1,274.35,111757,30747319.25,3091
2017-10-09,274.35,270.2,270.2,260.1,263.0,33299,8814738.4,1093
2017-10-10,263.0,264.65,264.65,250.0,254.65,21278,5483861.55,778
2017-10-11,254.65,257.0,259.8,245.0,246.75,23490,5954818.35,650
2017-10-12,246.75,245.2,256.9,245.0,252.85,10159,2560733.2,395
2017-10-13,252.85,253.1,261.2,250.15,252.2,11861,3025417.3,483
2017-10-16,252.2,255.65,255.65,248.65,249.9,10001,2523821.3,308
2017-10-17,249.9,248.0,249.95,242.35,243.4,16928,4154798.55,488
2017-10-18,243.4,239.75,263.9,239.75,257.0,58293,14628974.7,1433
2017-10-19,257.0,257.0,258.5,251.55,254.15,3133,798428.45,187
2017-10-23,254.15,254.15,257.45,246.2,249.4,10083,2531232.3,469
2017-10-24,249.4,249.4,261.0,249.0,256.45,10915,2773377.75,362
2017-10-25,256.45,262.0,262.0,251.4,259.65,15597,4011311.75,362
2017-10-26,259.65,256.05,274.0,255.8,267.85,93648,25081103.4,1463
2017-10-27,267.85,265.0,269.45,261.1,263.95,12891,3424783.1,675
2017-10-30,263.95,264.95,269.0,262.0,267.1,9527,2537396.1,386
2017-10-31,267.1,264.0,269.8,264.0,266.0,3721,992012.1,247
2017-11-01,266.0,267.45,268.0,262.5,263.9,6264,1664198.8,247
2017-11-02,263.9,267.4,279.95,266.0,276.45,58877,16236764.05,1260
2017-11-03,276.45,278.0,279.0,264.6,277.65,26693,7339513.3,906
2017-11-06,277.65,273.0,303.0,273.0,290.7,290988,85584924.0,8263
2017-11-07,290.7,294.8,296.5,271.15,274.95,64963,18387666.6,1880
2017-11-08,274.95,275.05,287.0,264.0,280.4,32612,9146813.0,2381
2017-11-09,280.4,278.05,287.5,278.05,285.5,30275,8624083.85,2553
2017-11-10,285.5,285.0,288.0,276.4,278.0,26277,7401682.85,3549
2017-11-13,278.0,281.15,284.0,275.45,279.6,14086,3937911.95,706
2017-11-14,279.6,283.95,283.95,274.5,275.8,12721,3548601.85,570
2017-11-15,275.8,275.45,280.0,271.0,272.35,10124,2788657.1,634
2017-11-16,272.35,273.35,279.95,271.3,274.3,12247,3372284.25,911
2017-11-17,274.3,277.95,279.75,273.3,276.15,13860,3823805.4,860
2017-11-20,276.15,278.0,279.95,272.0,278.5,13279,3689586.95,1033
2017-11-21,278.5,277.3,283.5,277.0,280.05,10771,3018494.6,688
2017-11-22,280.05,280.55,283.5,276.05,279.95,14474,4052455.15,1820
2017-11-23,279.95,276.55,280.0,271.75,273.7,10973,3016261.3,577
2017-11-24,273.7,277.95,280.0,272.2,274.85,5905,1623214.55,283
2017-11-27,274.85,273.3,277.0,273.0,274.8,5342,1469059.25,204
2017-11-28,274.8,273.4,276.75,266.2,271.0,9272,2522918.75,1229
2017-11-29,271.0,269.0,272.8,267.6,269.0,6149,1657905.6,501
2017-11-30,269.0,267.0,273.65,267.0,269.15,5759,1548805.05,186
2017-12-01,269.15,269.95,272.0,268.35,270.25,3901,1053967.9,111
2017-12-04,270.25,275.0,281.0,269.5,270.1,8379,2273189.25,151
2017-12-05,270.1,270.05,273.85,270.0,271.0,4009,1086489.75,203
2017-12-06,271.0,271.1,273.0,269.95,270.1,7454,2016178.25,98
2017-12-07,270.1,268.0,272.5,266.45,269.95,4061,1096650.65,209
2017-12-08,269.95,268.4,272.0,268.4,270.5,2762,747688.5,86
2017-12-11,270.5,281.0,281.0,270.0,274.4,5204,1424546.55,206
2017-12-12,274.4,275.9,283.0,271.65,275.15,22142,6103983.4,492
2017-12-13,275.15,279.7,279.7,272.35,275.85,17519,4833369.7,138
2017-12-14,275.85,273.5,277.95,273.5,275.55,5983,1645975.55,112
2017-12-15,275.55,273.25,276.45,273.0,273.95,10785,2957652.35,181
2017-12-18,273.95,271.0,277.95,269.85,275.0,6642,1826657.05,84
2017-12-19,275.0,275.0,276.8,275.0,275.9,25952,7157692.9,116
2017-12-20,275.9,273.4,277.5,273.4,275.4,2158,593742.55,80
2017-12-21,275.4,275.0,278.0,275.0,277.0,7206,1995912.75,84
2017-12-22,277.0,272.9,282.5,262.0,273.55,24101,6545926.55,547
2017-12-26,273.55,279.85,279.85,271.6,275.95,17501,4844237.75,399
2017-12-27,275.95,274.0,278.5,273.0,275.65,16082,4448790.8,591
2017-12-28,275.65,273.0,278.5,273.0,275.85,12804,3531855.6,479
2017-12-29,275.85,279.8,283.0,270.6,279.25,12407,3456589.2,836
2018-01-01,279.25,282.95,283.5,278.0,279.05,6118,1713747.35,148
2018-01-02,223.5,222.35,229.75,221.1,224.8,2480,555612.75,117
2018-01-03,279.5,277.4,282.0,275.5,277.35,12219,3393472.3,439
2018-01-04,277.35,275.0,280.0,275.0,279.8,7117,1979933.85,179
2018-01-05,279.8,279.0,282.0,279.0,279.0,2150,601672.75,66
2018-01-08,279.0,279.0,282.8,279.0,280.6,5418,1516687.45,110
2018-01-09,280.6,278.0,281.0,272.15,280.25,4810,1345665.85,138
2018-01-10,280.25,280.0,303.45,277.95,290.0,41200,11991673.35,839
2018-01-11,290.0,291.0,293.4,283.0,286.1,9801,2839657.1,296
2018-01-12,286.1,287.25,291.8,277.0,278.75,5844,1648628.35,265
2018-01-15,278.75,280.0,280.25,275.1,277.7,4504,1248142.95,128
2018-01-16,277.7,283.0,283.0,274.0,274.0,3599,987251.9,108
2018-01-17,274.0,270.6,277.0,262.6,267.55,5279,1425377.05,360
2018-01-18,267.55,274.2,279.0,261.0,261.4,30205,8072867.85,684
2018-01-19,261.4,266.95,268.5,260.0,265.3,12564,3301194.25,238
2018-01-22,265.3,270.0,271.1,259.0,259.75,22593,5909518.15,554
2018-01-23,259.75,266.0,266.0,259.5,260.05,14216,3711344.4,240
2018-01-24,260.05,262.0,262.0,255.0,257.45,9513,2445047.9,317
2018-01-25,257.45,255.05,258.75,248.95,250.85,16217,4098175.0,547
2018-01-29,250.85,261.7,268.05,253.0,262.3,98848,25910426.05,3065
2018-01-30,262.3,260.0,260.0,251.0,252.15,20230,5120612.0,751
2018-01-31,252.15,255.0,255.0,249.0,249.95,10971,2752110.05,231
2018-02-01,249.95,250.0,255.0,248.0,249.15,12602,3152125.55,303
2018-02-02,249.15,248.95,260.0,238.0,252.7,26207,6519610.15,1350
2018-02-05,252.7,252.0,257.0,240.35,255.95,25575,6465606.4,649
2018-02-06,255.95,252.15,253.55,242.0,248.65,14417,3586447.5,525
2018-02-07,248.65,250.05,252.1,249.0,251.95,46428,11608641.35,326
2018-02-08,251.95,251.7,260.0,251.65,255.45,249781,64891996.8,395
2018-02-09,255.45,246.05,258.0,246.0,254.7,19088,4831325.8,342
2018-02-12,254.7,254.7,261.0,254.7,256.45,7959,2063061.4,200
2018-02-14,256.45,264.9,264.9,250.55,252.3,18535,4758996.3,565
2018-02-15,252.3,250.05,259.0,248.9,253.2,13409,3405236.45,1011
2018-02-16,253.2,252.5,253.95,238.05,244.75,10803,2641375.8,648
2018-02-19,244.75,249.0,249.5,243.5,245.0,5116,1254684.25,293
2018-02-20,245.0,243.0,248.95,241.6,244.9,1808,445179.15,111
2018-02-21,244.9,246.0,249.85,242.5,244.3,2364,578716.95,148
2018-02-22,244.3,249.3,249.3,242.2,243.45,8532,2093167.8,693
2018-02-23,243.45,242.7,264.0,242.7,254.35,3341,827143.2,232
2018-02-26,254.35,255.0,258.75,245.5,247.65,5969,1486698.1,539
2018-02-27,247.65,250.0,252.15,249.8,250.75,8703,2176595.75,110
2018-02-28,250.75,253.3,254.7,247.5,252.45,4194,1058692.95,184
2018-03-01,252.45,252.2,255.7,250.65,253.15,5947,1502181.5,156
2018-03-05,253.15,251.0,261.15,251.0,255.45,11091,2842259.85,238
2018-03-06,255.45,255.15,261.5,255.0,255.05,2683,687958.4,293
2018-03-07,255.05,251.8,258.4,249.0,251.95,52074,13140146.55,220
2018-03-08,251.95,252.35,254.6,246.9,250.5,4223,1057025.75,193
2018-03-09,250.5,250.1,252.0,249.0,250.35,5759,1440965.3,182
2018-03-12,250.35,249.0,252.0,247.55,250.1,1660,415432.2,125
2018-03-13,250.1,250.0,253.0,249.1,251.1,4079,1023139.15,224
2018-03-14,251.1,254.0,254.35,250.0,251.05,7547,1895010.85,60
2018-03-15,251.05,250.2,253.75,250.0,251.65,2150,539837.55,29
2018-03-16,251.65,250.0,252.0,249.9,251.6,2859,717396.55,125
2018-03-19,251.6,253.0,253.0,243.4,249.4,7946,1988748.1,314
2018-03-20,249.4,249.0,249.0,244.5,245.15,1976,487619.35,168
2018-03-21,245.15,247.0,257.9,247.0,250.1,14015,3513515.5,680
2018-03-22,250.1,252.0,253.05,248.1,249.6,3837,959314.65,167
2018-03-23,249.6,246.0,256.0,246.0,253.8,55281,13864695.2,244
2018-03-26,253.8,253.95,254.0,249.1,250.0,5058,1267234.7,260
2018-03-27,250.0,252.0,260.0,252.0,257.6,17267,4405075.05,197
2018-03-28,257.6,257.6,257.6,250.0,251.1,8151,2064163.45,265
2018-04-02,251.1,251.85,258.5,251.8,253.75,1911,487451.95,126
2018-04-03,253.75,258.95,262.3,253.75,259.85,4013,1044250.95,98
2018-04-04,259.85,260.0,260.0,255.05,259.1,1889,488413.5,45
2018-04-05,259.1,262.35,263.0,257.7,258.3,5850,1515628.05,208
2018-04-06,258.3,259.7,263.0,257.5,258.1,3173,819467.75,64
2018-04-09,258.1,257.0,259.4,254.7,256.4,1466,376631.65,72
2018-04-10,256.4,259.0,259.0,252.15,254.15,2861,728004.75,105
2018-04-11,254.15,252.3,255.0,251.5,252.45,5389,1360578.85,119
2018-04-12,252.45,254.9,254.9,251.0,252.05,2324,586523.0,59
2018-04-13,252.05,252.5,300.0,252.5,271.25,540987,144712084.95,8145
2018-04-16,271.25,271.0,276.1,262.15,265.6,29956,8080871.5,1151
2018-04-17,265.6,266.0,270.0,260.3,261.55,12023,3180650.45,563
2018-04-18,261.55,262.0,269.95,261.0,262.35,14014,3714868.05,707
2018-04-19,262.35,263.25,271.15,256.5,258.2,13664,3572164.65,539
2018-04-20,258.2,255.4,260.7,254.1,255.8,13466,3458909.1,626
2018-04-23,255.8,246.25,264.9,246.25,256.95,28787,7382665.2,766
2018-04-24,256.95,262.75,262.75,252.8,253.0,16796,4278181.15,408
2018-04-25,253.0,259.75,259.75,250.6,253.35,2255,571527.1,119
2018-04-26,253.35,254.15,259.9,252.0,258.3,6900,1765268.65,322
2018-04-27,258.3,259.85,261.05,254.0,258.05,8652,2234620.45,212
2018-04-30,258.05,259.35,264.8,252.9,260.75,17345,4513979.7,390
2018-05-02,260.75,262.0,262.0,254.0,256.1,10978,2836297.6,444
2018-05-03,256.1,257.2,260.3,250.25,252.35,6589,1676527.6,440
2018-05-04,252.35,252.8,259.65,249.0,250.1,14719,3713282.45,319
2018-05-07,250.1,250.95,254.0,247.0,251.4,13123,3290085.5,253
2018-05-08,251.4,252.0,254.8,250.35,251.65,5684,1438907.1,84
2018-05-09,251.65,252.15,252.5,248.1,250.0,5082,1275242.05,131
2018-05-10,250.0,252.0,255.95,250.1,253.0,10090,2554635.4,218
2018-05-11,253.0,262.0,264.5,250.25,252.5,36789,9515025.75,900
2018-05-14,252.5,252.2,253.9,248.5,248.8,2546,637794.95,135
2018-05-15,248.8,248.3,255.8,247.0,248.0,3881,982730.35,131
2018-05-16,248.0,249.3,250.0,243.7,245.75,2928,720772.1,221
2018-05-17,245.75,246.75,249.95,243.0,245.5,2778,684764.7,79
2018-05-18,245.5,245.5,247.4,239.7,240.6,5045,1223136.0,221
2018-05-21,240.6,240.4,244.05,233.75,235.55,3372,804551.15,120
2018-05-22,235.55,235.3,238.9,228.55,232.5,7429,1730879.75,306
2018-05-23,232.5,232.05,234.9,229.95,232.25,773,179374.05,85
2018-05-24,232.25,232.0,234.5,226.5,230.9,4884,1123118.35,301
2018-05-25,230.9,231.05,237.5,231.05,235.4,5386,1264840.65,252
2018-05-28,235.4,235.5,245.95,230.0,234.1,18500,4343260.85,667
2018-05-29,234.1,235.0,238.8,232.0,233.0,5859,1375499.65,316
2018-05-30,233.0,235.2,235.95,230.35,232.2,4778,1112947.8,305
2018-05-31,232.2,233.5,239.95,231.5,231.8,3970,924619.7,299
2018-06-01,231.8,232.5,232.5,225.0,227.65,5491,1252035.55,333
2018-06-04,227.65,227.3,231.6,220.0,221.15,9734,2172689.4,736
2018-06-05,221.15,222.5,224.3,207.9,219.9,7538,1643370.35,387
2018-06-06,219.9,217.0,227.0,215.0,222.7,11877,2637039.95,350
2018-06-07,222.7,223.1,224.95,215.55,219.9,10283,2267583.2,434
2018-06-08,219.9,219.2,231.45,219.0,225.75,6072,1360900.75,226
2018-06-11,225.75,226.75,231.0,220.2,226.0,5161,1163102.15,524
2018-06-12,226.0,227.2,234.9,225.0,225.45,5904,1337054.45,321
2018-06-13,225.45,227.0,230.0,223.45,228.55,3580,811392.65,93
2018-06-14,228.55,228.35,231.7,223.4,226.4,4798,1084779.7,502
2018-06-15,226.4,227.55,228.55,220.1,223.2,2733,610278.8,192
2018-06-18,223.2,223.55,223.65,220.55,222.45,621,137939.2,51
2018-06-19,222.45,222.1,222.1,215.8,218.6,4107,894686.9,161
2018-06-20,218.6,219.9,219.9,211.55,214.8,3298,714773.05,191
2018-06-21,214.8,211.05,215.75,176.1,191.15,31882,6140046.8,753
