Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,63.3,62.9,63.2,61.2,62.45,10524,657358.1,75
2017-02-22,62.45,62.8,63.0,60.5,61.3,7680,475503.6,70
2017-02-23,61.3,59.25,62.3,59.25,61.85,17124,1059888.15,79
2017-02-27,61.85,63.7,64.7,59.15,60.65,5218,318777.8,55
2017-02-28,60.65,61.0,61.0,59.9,60.2,7976,481097.35,43
2017-03-01,60.2,59.2,61.1,58.35,60.05,8655,518266.4,58
2017-03-02,60.05,59.0,61.3,58.85,60.0,4540,270943.75,45
2017-03-03,60.0,58.5,59.0,57.0,57.15,9792,563226.25,83
2017-03-06,57.15,57.1,58.9,56.1,56.45,11077,633140.25,83
2017-03-07,56.45,58.7,59.25,55.8,57.3,11166,639234.95,92
2017-03-08,57.3,58.65,59.3,55.5,56.15,11212,634172.2,60
2017-03-09,56.15,56.0,57.0,54.2,54.65,20229,1117236.05,172
2017-03-10,54.65,57.0,57.0,53.35,54.05,10416,567304.9,79
2017-03-14,54.05,55.95,56.0,53.0,53.5,13608,742412.55,70
2017-03-15,53.5,54.65,54.65,51.5,52.15,11834,622344.3,79
2017-03-16,52.15,51.8,53.75,51.5,53.3,8611,458308.3,58
2017-03-17,53.3,52.6,54.0,52.6,53.0,9692,515972.25,81
2017-03-20,53.0,55.15,55.15,52.7,53.45,6896,369484.75,40
2017-03-21,53.45,55.4,55.4,51.25,51.6,7605,397099.65,84
2017-03-22,51.6,51.6,52.9,51.0,51.5,8784,454369.25,40
2017-03-23,51.5,52.0,52.8,51.2,51.4,13522,700067.35,51
2017-03-24,51.4,52.95,52.95,51.7,52.0,8595,449104.7,59
2017-03-27,52.0,51.25,52.4,51.0,51.55,19068,983636.05,50
2017-03-28,51.55,50.75,51.75,50.75,51.1,8536,436163.45,71
2017-03-29,51.1,50.7,53.65,50.7,53.65,9758,513750.9,46
2017-03-30,53.65,55.0,56.3,54.15,56.3,9306,523405.3,66
2017-03-31,56.3,57.8,59.0,55.0,57.9,11091,641547.05,67
2017-04-03,57.9,57.0,58.5,55.25,56.4,13274,758784.1,84
2017-04-05,56.4,58.85,58.85,55.4,55.95,14478,809054.3,80
2017-04-06,55.95,55.5,55.5,54.0,54.1,40845,2237920.0,90
2017-04-07,54.1,55.0,55.45,53.0,53.45,14628,795010.5,72
2017-04-10,53.45,52.6,54.9,52.25,52.6,8718,462328.5,52
2017-04-11,52.6,52.05,54.8,51.15,53.05,6510,345839.95,49
2017-04-12,53.05,53.05,54.5,52.15,54.2,6074,324106.5,38
2017-04-13,54.2,56.9,56.9,54.0,56.9,8384,474171.2,48
2017-04-17,56.9,57.0,59.2,55.0,57.55,13216,760614.15,109
2017-04-18,57.55,55.6,57.95,55.0,55.55,6140,342893.25,61
2017-04-19,55.55,57.3,57.3,54.75,57.0,10368,587464.3,95
2017-04-20,57.0,57.8,57.8,55.6,56.0,15643,881968.9,109
2017-04-21,56.0,57.45,58.0,56.0,57.2,12399,704871.5,69
2017-04-24,57.2,55.1,57.9,54.75,54.9,16066,895633.35,92
2017-04-25,54.9,55.0,56.5,53.25,53.75,16178,876827.45,111
2017-04-26,53.75,52.7,55.9,52.7,53.75,8991,487981.15,53
2017-04-27,53.75,53.5,56.4,53.0,56.4,20605,1140108.25,96
2017-04-28,56.4,57.0,57.9,56.2,56.6,4872,276399.85,38
2017-05-02,56.6,57.95,59.4,55.05,59.4,48516,2827523.65,126
2017-05-03,59.4,61.9,62.35,59.1,60.2,35396,2165469.85,204
2017-05-04,60.2,60.0,60.0,57.95,58.1,6831,399297.4,61
2017-05-05,58.1,58.0,59.4,57.0,57.3,7473,429901.45,46
2017-05-08,57.3,58.5,59.0,56.35,56.5,1933,111085.35,18
2017-05-09,56.5,58.0,58.0,54.3,55.35,6133,340418.6,51
2017-05-10,55.35,57.5,58.0,55.0,57.6,11048,626903.4,76
2017-05-11,57.6,57.3,59.0,56.05,57.5,18238,1049183.0,48
2017-05-12,57.5,56.35,59.0,55.4,56.7,3668,209436.05,35
2017-05-15,56.7,58.65,58.65,55.0,55.6,3524,197191.35,25
2017-05-16,55.6,55.7,55.7,54.0,55.0,18477,1007593.5,60
2017-05-17,55.0,53.65,55.0,53.65,54.25,6921,378108.15,34
2017-05-18,54.25,53.0,54.0,53.0,53.4,9819,524881.2,74
2017-05-19,53.4,54.0,54.0,51.55,52.0,12951,680174.45,105
2017-05-22,52.0,51.8,53.95,51.75,52.0,8252,432453.75,52
2017-05-23,52.0,53.95,54.6,50.75,51.45,8707,458249.7,51
2017-05-24,51.45,49.75,53.9,49.0,50.35,6226,319220.2,41
2017-05-25,50.35,50.0,51.4,48.3,49.75,9762,487132.5,49
2017-05-26,49.75,50.05,51.35,48.05,49.65,5944,294846.3,41
2017-05-29,49.65,49.3,49.3,47.5,49.0,13130,633006.0,57
2017-05-30,49.0,50.9,50.9,46.8,47.0,3845,181258.8,50
2017-05-31,47.0,44.65,45.95,44.65,44.8,49383,2209580.1,190
2017-06-01,44.8,46.7,46.7,43.0,46.45,14217,641710.1,41
2017-06-02,46.45,48.0,48.0,45.1,46.25,8435,389810.45,36
2017-06-05,46.25,44.5,47.0,44.1,46.45,6990,316075.05,46
2017-06-06,46.45,46.0,46.0,44.15,45.05,5346,237782.75,39
2017-06-07,45.05,44.0,45.0,43.0,44.5,4163,181514.3,29
2017-06-08,44.5,43.0,44.5,42.55,44.45,1427,62847.7,11
2017-06-09,44.45,42.5,44.9,42.45,43.25,11948,518158.1,61
2017-06-12,43.25,44.9,44.95,42.6,42.8,9764,420177.05,46
2017-06-13,42.8,44.5,44.5,42.3,43.4,4257,184738.0,40
2017-06-14,43.4,42.0,43.45,42.0,42.7,5818,247168.65,41
2017-06-15,42.7,44.8,44.8,41.4,42.95,11228,474090.1,70
2017-06-16,42.95,41.5,43.25,41.5,42.85,3398,143606.85,34
2017-06-19,42.85,41.55,42.6,41.1,41.45,4894,204304.35,27
2017-06-20,41.45,41.4,43.0,41.0,42.75,3631,153477.5,25
2017-06-21,42.75,43.95,44.0,42.1,43.05,5446,236285.9,18
2017-06-22,43.05,43.3,45.2,43.3,45.2,6606,297496.7,37
2017-06-23,45.2,47.0,47.0,43.2,43.75,12909,576057.8,67
2017-06-27,43.75,43.2,43.2,41.6,41.6,9273,387442.15,57
2017-06-28,41.6,41.5,41.5,39.55,40.6,9829,394037.8,55
2017-06-29,40.6,40.9,41.6,40.5,40.9,2150,88025.0,20
2017-06-30,40.9,40.5,42.9,40.5,42.8,8137,340430.3,48
2017-07-03,42.8,44.5,44.9,42.0,44.9,14001,625348.05,99
2017-07-04,44.9,46.75,47.1,44.9,45.95,16740,778317.8,201
2017-07-05,45.95,47.75,48.2,45.7,47.1,18953,907174.95,88
2017-07-06,47.1,49.0,49.0,45.75,46.8,9275,435211.1,58
2017-07-07,46.8,45.6,47.8,45.6,47.0,3821,178371.9,29
2017-07-10,47.0,45.7,48.75,45.6,46.95,523,24836.7,9
2017-07-11,46.95,45.5,48.65,45.5,46.95,5781,271975.75,36
2017-07-12,46.95,46.0,47.5,45.6,47.5,7770,361208.0,22
2017-07-13,47.5,47.5,47.9,46.35,46.8,8637,408034.4,40
2017-07-14,46.8,46.0,47.85,45.0,45.35,9131,414251.95,96
2017-07-17,45.35,45.0,45.95,44.0,44.9,17686,793948.75,43
2017-07-18,44.9,45.35,45.35,43.55,43.95,2810,123561.4,20
2017-07-19,43.95,45.75,45.75,43.5,44.1,12338,548851.95,58
2017-07-20,44.1,44.5,45.75,42.95,43.55,16976,735874.85,68
2017-07-21,43.55,44.5,44.55,42.9,43.0,3797,163783.4,60
2017-07-24,43.0,44.85,44.85,42.25,43.0,7736,334003.1,89
2017-07-25,43.0,42.5,43.0,40.95,42.4,23042,963237.05,152
2017-07-26,42.4,42.5,43.75,41.5,41.75,5817,245952.8,44
2017-07-27,41.75,42.0,43.0,41.0,42.0,31853,1330654.8,68
2017-07-28,42.0,43.9,43.9,41.2,42.0,2741,117207.4,23
2017-07-31,42.0,40.6,43.0,40.6,41.95,7218,302721.15,46
2017-08-01,41.95,42.75,42.8,41.9,42.0,4124,175128.8,15
2017-08-02,42.0,41.9,42.5,41.05,41.9,4238,177969.7,27
2017-08-03,41.9,41.55,42.5,40.05,40.35,10659,439158.7,57
2017-08-04,40.35,40.2,42.3,40.2,41.65,9523,394748.1,29
2017-08-07,41.65,43.5,43.5,41.3,42.4,1686,71819.5,23
2017-08-08,42.4,42.5,42.95,41.05,41.95,1584,66097.85,16
2017-08-09,41.95,42.0,42.25,39.9,39.9,13339,536437.8,94
2017-08-10,39.9,38.0,40.4,38.0,38.0,10863,416585.0,94
2017-08-11,38.0,39.8,39.8,37.0,38.3,5471,208614.4,37
2017-08-14,38.3,37.0,39.9,37.0,38.4,6920,267685.2,50
2017-08-16,38.4,36.5,40.15,36.5,40.15,7170,279315.9,37
2017-08-17,40.15,38.25,40.4,38.25,39.15,1834,72658.0,25
2017-08-18,39.15,39.85,40.2,38.5,38.95,10502,414659.1,41
2017-08-21,38.95,39.5,39.5,37.6,37.95,4133,158035.4,22
2017-08-22,37.95,37.2,39.0,37.2,38.45,2554,97096.75,19
2017-08-23,38.45,37.25,37.35,37.25,37.3,1389,51865.55,20
2017-08-24,37.3,37.2,38.65,37.2,38.2,3094,117318.6,27
2017-08-28,38.2,38.0,39.8,37.2,37.75,5665,214576.75,34
2017-08-29,37.75,37.2,38.35,37.2,37.5,4135,156423.25,24
2017-08-30,37.5,39.0,39.35,37.1,39.35,10939,425212.75,50
2017-08-31,39.35,39.45,41.3,39.45,41.3,11604,478244.15,79
2017-09-01,41.3,41.4,43.05,39.95,40.2,5042,210377.35,43
2017-09-04,40.2,40.95,42.2,39.15,40.3,3519,144323.85,31
2017-09-05,40.3,41.85,41.85,39.45,39.8,3335,133787.25,31
2017-09-06,39.8,39.5,40.0,39.0,39.0,5596,219594.0,35
2017-09-07,39.0,40.7,40.7,39.0,39.8,2086,82213.8,23
2017-09-08,39.8,40.2,41.75,39.2,41.7,14614,602626.1,83
2017-09-11,41.7,43.7,43.7,39.65,40.6,7679,316794.75,46
2017-09-12,40.6,38.6,39.6,38.6,38.6,32080,1238503.0,113
2017-09-13,38.6,39.75,39.75,36.7,37.9,22926,850097.55,111
2017-09-14,37.9,37.7,37.9,36.6,37.1,7674,285623.1,48
2017-09-15,37.1,37.2,38.4,37.0,37.75,8251,308551.7,50
2017-09-18,37.75,37.2,38.95,37.15,38.85,5132,196774.65,34
2017-09-19,38.85,38.4,39.7,37.1,38.15,7202,275303.95,36
2017-09-20,38.15,38.0,38.25,37.0,37.6,8720,329745.2,31
2017-09-21,37.6,36.65,38.25,36.65,37.55,1310,49149.3,16
2017-09-22,37.55,37.75,38.75,37.0,37.25,12805,484769.1,56
2017-09-25,37.25,37.1,37.1,36.1,36.5,5555,203641.65,40
2017-09-26,36.5,38.1,38.15,36.4,37.05,6307,236547.5,30
2017-09-27,37.05,37.45,38.0,37.45,37.55,3158,118965.6,18
2017-09-28,37.55,39.0,39.0,36.05,37.7,1714,63155.6,12
2017-09-29,37.7,38.45,39.3,38.15,38.95,17538,682644.4,46
2017-10-03,38.95,38.95,39.0,38.0,38.0,4758,181301.55,30
2017-10-04,38.0,38.25,39.6,37.35,37.85,3497,134264.5,27
2017-10-05,37.85,36.85,38.45,36.85,37.1,10503,389314.9,18
2017-10-06,37.1,37.0,38.0,37.0,37.7,2922,109484.55,12
2017-10-09,37.7,37.05,38.0,37.05,37.95,5020,188316.4,20
2017-10-10,37.95,37.05,38.0,37.05,37.5,2870,107586.65,23
2017-10-11,37.5,37.5,37.5,36.5,36.95,4494,166731.3,22
2017-10-12,36.95,37.5,38.6,37.0,37.2,6029,224965.1,37
2017-10-13,37.2,37.7,37.7,36.25,36.95,3736,137306.0,18
2017-10-16,36.95,37.9,37.95,36.25,36.7,3207,118454.85,19
2017-10-17,36.7,36.3,38.15,36.3,37.15,2353,87857.5,16
2017-10-18,37.15,38.4,38.4,37.05,37.15,2829,105263.05,15
2017-10-19,37.15,38.4,39.0,37.05,38.0,17587,680651.1,36
2017-10-23,38.0,38.0,38.0,36.6,37.05,6088,225476.65,36
2017-10-24,37.05,37.0,38.8,37.0,37.25,3715,139665.45,31
2017-10-25,37.25,37.0,38.5,36.05,37.9,4028,151358.0,25
2017-10-26,37.9,38.0,38.25,36.8,37.05,12883,486942.65,29
2017-10-27,37.05,37.0,37.95,36.8,36.8,9138,338448.2,35
2017-10-30,36.8,37.0,38.3,37.0,37.1,3200,120590.65,12
2017-10-31,37.1,38.4,38.4,36.5,37.6,8366,316282.3,38
2017-11-01,37.6,38.0,38.2,37.15,37.15,9508,358851.7,36
2017-11-02,37.15,37.9,37.9,36.9,37.2,7356,273602.5,34
2017-11-03,37.2,36.9,38.0,36.9,37.4,4263,159338.15,27
2017-11-06,37.4,38.4,38.45,37.0,37.0,5829,217347.95,23
2017-11-07,37.0,37.0,37.5,36.25,36.5,6787,248226.4,30
2017-11-08,36.5,36.8,37.3,36.35,36.95,2585,95548.8,22
2017-11-09,36.95,36.3,36.6,35.15,35.4,9296,333045.6,62
2017-11-10,35.4,36.0,36.5,35.4,36.0,4275,153155.6,19
2017-11-13,36.0,36.5,36.5,34.2,34.65,5049,177078.95,38
2017-11-14,34.65,34.5,34.6,32.95,33.35,11527,388558.6,78
2017-11-15,33.35,34.9,34.9,33.4,33.9,6838,231644.8,36
2017-11-16,33.9,34.6,35.55,34.0,35.55,14620,511121.8,68
2017-11-17,35.55,34.85,37.3,34.85,37.2,17473,643650.6,69
2017-11-20,37.2,35.4,39.05,35.4,38.65,31128,1182697.95,110
2017-11-21,38.65,39.0,39.25,37.9,38.6,5847,226399.55,30
2017-11-22,38.6,37.9,38.65,37.25,37.25,8548,323251.0,22
2017-11-23,37.25,37.35,38.0,36.4,37.45,4405,162903.55,24
2017-11-24,37.45,36.1,37.9,36.1,36.5,7192,266805.7,33
2017-11-27,36.5,36.15,37.85,36.15,37.1,2520,93629.95,17
2017-11-28,37.1,36.9,37.4,35.25,36.05,11424,412594.3,63
2017-11-29,36.05,37.35,37.35,36.0,36.7,15565,566466.2,44
2017-11-30,36.7,36.5,36.5,35.2,35.5,33490,1198938.9,122
2017-12-01,35.5,34.05,36.75,34.05,35.8,7311,261876.45,50
2017-12-04,35.8,35.8,37.55,34.4,37.0,15103,563512.8,53
2017-12-05,37.0,36.3,38.0,36.3,37.6,3467,129825.45,36
2017-12-06,37.6,37.5,37.85,36.2,36.25,8317,309172.2,44
2017-12-07,36.25,37.75,37.75,35.6,35.95,8565,309288.6,40
2017-12-08,35.95,37.7,37.7,37.7,37.7,1803,67973.1,12
2017-12-11,37.7,39.55,39.55,39.55,39.55,2543,100575.65,21
2017-12-12,39.55,41.5,41.5,40.65,41.5,43119,1784785.5,155
2017-12-13,41.5,42.9,43.55,39.5,41.55,25748,1113136.75,164
2017-12-14,41.55,41.5,43.1,39.5,40.45,32255,1291830.2,131
2017-12-15,40.45,38.45,42.45,38.45,41.45,26940,1118737.95,171
2017-12-18,41.45,42.0,42.0,39.4,39.45,20759,828691.2,99
2017-12-19,39.45,39.0,41.4,38.5,41.4,13239,539953.75,112
2017-12-20,41.4,41.0,42.5,40.0,40.55,14264,587320.55,72
2017-12-21,40.55,40.0,42.55,40.0,41.1,22112,922477.65,93
2017-12-22,41.1,43.05,43.15,40.6,43.1,31139,1336130.2,112
2017-12-26,43.1,42.0,44.0,42.0,43.25,11200,485138.9,68
2017-12-27,43.25,43.0,45.4,43.0,44.35,37053,1668144.55,117
2017-12-28,44.35,45.45,45.5,43.5,43.6,13073,577725.55,59
2017-12-29,43.6,42.95,45.5,41.45,44.4,15143,647387.9,126
2018-01-01,44.4,44.4,46.6,44.4,46.6,30390,1409757.05,182
2018-01-02,20.5,21.45,21.45,19.5,20.4,5109,100998.35,18
2018-01-03,48.9,50.4,51.3,49.2,51.3,47928,2442540.65,215
2018-01-04,51.3,53.85,53.85,53.85,53.85,43463,2340482.55,130
2018-01-05,53.85,55.4,56.25,51.2,53.85,86187,4730047.25,368
2018-01-08,53.85,54.0,55.85,51.2,51.2,41418,2185028.7,220
2018-01-09,51.2,51.2,52.75,48.75,49.0,29487,1469695.15,167
2018-01-10,49.0,48.15,50.3,47.1,48.25,18796,908393.15,111
2018-01-11,48.25,47.15,49.4,47.0,47.35,30547,1456026.0,126
2018-01-12,47.35,47.5,49.7,46.15,49.6,31357,1536399.1,150
2018-01-15,49.6,51.9,51.9,48.65,50.65,21524,1099299.65,139
2018-01-16,50.65,48.55,50.8,48.15,48.15,9748,473974.8,88
2018-01-17,48.15,48.0,48.4,45.85,47.0,24504,1148875.8,95
2018-01-18,47.0,48.5,48.65,45.7,46.15,16430,769729.9,97
2018-01-19,46.15,45.15,46.9,45.0,45.95,10194,466649.95,57
2018-01-22,45.95,44.7,47.0,44.7,46.5,12780,590668.1,59
2018-01-23,46.5,46.0,47.75,45.0,45.1,11563,525757.05,77
2018-01-24,45.1,44.8,45.3,44.1,44.45,11203,501336.05,48
2018-01-25,44.45,45.8,45.8,42.4,43.1,7448,323158.7,77
2018-01-29,43.1,43.85,44.1,42.0,42.05,6511,276620.95,55
2018-01-30,42.05,43.0,43.0,40.75,41.0,10433,433039.15,66
2018-01-31,41.0,43.0,43.0,40.1,40.5,5059,208534.9,56
2018-02-01,40.5,41.9,42.5,40.0,42.5,6795,285248.8,37
2018-02-02,42.5,41.3,43.7,41.3,41.75,4960,210979.9,36
2018-02-05,41.75,40.5,43.8,39.7,43.5,13452,555961.8,57
2018-02-06,43.5,43.05,44.0,41.35,41.65,9758,410632.6,70
2018-02-07,41.65,43.45,43.5,42.0,43.3,7973,343979.1,44
2018-02-08,43.3,42.0,43.5,41.8,43.2,6517,277219.6,53
2018-02-09,43.2,41.05,41.05,41.05,41.05,3377,138625.85,33
2018-02-12,41.05,39.1,42.7,39.0,39.9,28476,1133165.85,172
2018-02-14,39.9,40.95,41.3,40.0,41.0,8103,330743.4,39
2018-02-15,41.0,41.5,41.5,40.0,40.0,10039,405303.1,28
2018-02-16,40.0,38.5,40.5,38.5,39.35,12028,474122.0,38
2018-02-19,39.35,39.0,39.3,38.0,38.65,12764,490259.25,43
2018-02-20,38.65,37.5,39.4,37.5,38.65,12151,464582.85,32
2018-02-21,38.65,38.95,38.95,38.35,38.95,967,37449.4,7
2018-02-22,38.95,38.65,39.45,38.1,38.9,6477,250684.35,34
2018-02-23,38.9,38.9,39.35,38.0,39.0,8718,335296.95,22
2018-02-26,39.0,40.9,40.9,39.0,40.0,12170,483318.2,48
2018-02-27,40.0,40.6,40.85,38.7,40.65,8126,323828.55,39
2018-02-28,40.65,40.2,40.95,39.3,39.6,3859,153423.5,17
2018-03-01,39.6,39.0,39.95,38.5,38.55,5538,215848.25,28
2018-03-05,38.55,38.55,39.9,37.75,38.45,2168,83314.0,17
2018-03-06,38.45,37.75,39.7,37.5,37.7,5944,226715.9,30
2018-03-07,37.7,36.9,38.3,36.0,36.95,10266,375798.1,65
2018-03-08,36.95,37.5,37.5,35.15,35.65,12870,456904.9,52
2018-03-09,35.65,36.6,36.6,34.35,35.95,6595,234072.4,26
2018-03-12,35.95,34.75,36.35,34.2,34.25,16174,569070.3,39
2018-03-13,34.25,33.4,35.8,33.3,35.25,9394,320526.3,47
2018-03-14,35.25,34.0,35.5,34.0,35.1,3116,107099.5,22
2018-03-15,35.1,35.25,35.65,34.9,35.05,8552,300485.6,32
2018-03-16,35.05,34.4,36.75,34.1,36.45,10212,363434.25,83
2018-03-19,36.45,36.65,37.35,34.8,35.15,3759,133005.85,27
2018-03-20,35.15,34.2,35.4,33.4,33.9,6653,227949.1,53
2018-03-21,33.9,33.6,34.8,33.6,33.8,6346,216315.75,40
2018-03-22,33.8,33.8,33.8,32.75,32.8,9438,312228.95,55
2018-03-23,32.8,31.5,33.95,31.5,33.35,44239,1470560.9,66
2018-03-26,33.35,32.05,34.05,32.05,32.15,8732,282598.6,58
2018-03-27,32.15,33.6,33.6,31.5,31.75,8865,282871.75,41
2018-03-28,31.75,31.95,32.0,30.8,31.9,2782,88307.3,23
2018-04-02,31.9,32.45,33.45,32.05,33.15,3757,123241.4,27
2018-04-03,33.15,32.1,34.35,32.1,33.1,3258,107866.95,24
2018-04-04,33.1,32.7,34.75,32.6,33.9,7902,267985.0,38
2018-04-05,33.9,35.0,35.55,33.7,35.4,3855,135352.2,27
2018-04-06,35.4,35.5,36.8,34.2,36.55,3536,128043.75,34
2018-04-09,36.55,37.4,37.4,36.0,36.9,5793,213319.35,21
2018-04-10,36.9,36.0,37.0,35.2,35.55,9011,324505.5,53
2018-04-11,35.55,35.55,37.15,34.55,34.75,3998,141510.35,31
2018-04-12,34.75,34.7,35.0,34.0,34.75,2752,93666.7,14
2018-04-13,34.75,36.0,36.0,34.2,34.2,3414,119893.45,21
2018-04-16,34.2,34.0,35.9,34.0,35.9,1071,38359.7,9
2018-04-17,35.9,34.6,35.0,34.6,34.85,794,27659.75,10
2018-04-18,34.85,34.05,35.7,34.0,34.5,2444,84279.3,22
2018-04-19,34.5,35.5,35.8,33.5,34.0,5403,185212.45,34
2018-04-20,34.0,33.15,34.65,33.15,34.2,11052,374821.95,23
2018-04-23,34.2,33.0,34.3,33.0,33.1,4438,147440.65,19
2018-04-24,33.1,34.7,34.7,33.4,34.0,373,12684.1,6
2018-04-25,34.0,32.7,34.45,32.3,32.65,9115,301598.95,48
2018-04-26,32.65,33.95,33.95,32.55,32.55,930,30873.85,15
2018-04-27,32.55,32.0,33.3,32.0,32.55,1758,57714.0,14
2018-04-30,32.55,31.1,34.0,31.1,32.2,2438,80249.35,17
2018-05-02,32.2,33.8,33.8,33.0,33.4,3025,101239.3,22
2018-05-03,33.4,32.55,33.3,32.15,32.85,4539,148127.1,31
2018-05-04,32.85,32.1,33.15,32.1,32.4,4529,147351.8,20
2018-05-07,32.4,31.5,33.2,31.4,32.65,2035,65486.1,24
2018-05-08,32.65,32.0,32.4,32.0,32.4,491,15749.0,6
2018-05-09,32.4,32.4,32.95,31.85,32.9,812,26099.3,9
2018-05-10,32.9,32.5,32.5,31.3,31.3,7991,251510.95,35
2018-05-11,31.3,30.0,32.7,30.0,32.35,2750,86818.25,24
2018-05-14,32.35,33.85,33.85,31.0,31.1,4487,144189.25,35
2018-05-15,31.1,30.0,32.4,30.0,30.5,2286,71470.75,21
2018-05-16,30.5,29.25,31.45,29.15,29.25,11853,353434.75,44
2018-05-17,29.25,28.25,29.95,28.25,29.65,4793,141149.8,21
2018-05-18,29.65,29.5,29.6,28.2,28.35,10531,301187.8,45
2018-05-21,28.35,28.35,28.35,26.95,26.95,5995,163346.35,27
2018-05-22,26.95,27.0,27.8,25.65,27.45,7717,204359.7,44
2018-05-23,27.45,27.45,28.45,27.0,28.2,4151,114906.7,13
2018-05-24,28.2,29.55,29.55,28.75,28.75,2173,62921.5,11
2018-05-25,28.75,29.9,29.9,27.4,28.35,3754,107381.25,30
2018-05-28,28.35,28.35,29.75,28.0,29.7,3573,105185.9,16
2018-05-29,29.7,30.85,31.0,29.05,30.7,4411,133648.5,18
2018-05-30,30.7,32.2,32.2,29.4,29.65,2298,71150.2,20
2018-05-31,29.65,30.8,30.8,29.15,30.15,475,14117.6,9
2018-06-01,30.15,29.2,30.4,29.1,29.15,1600,46775.95,8
2018-06-04,29.15,28.2,28.5,27.7,27.7,7333,205508.4,37
2018-06-05,27.7,28.3,28.3,26.35,26.35,4713,124569.8,33
2018-06-06,26.35,26.35,26.35,25.15,26.35,732,18978.5,13
2018-06-07,26.35,27.35,27.4,26.0,26.1,1073,28725.95,18
2018-06-08,26.1,26.1,27.4,26.1,27.4,3280,88462.15,17
2018-06-11,27.4,27.8,28.5,27.05,27.15,1793,49769.4,30
2018-06-12,27.15,26.1,28.5,26.05,28.2,4359,122055.35,41
2018-06-13,28.2,28.5,29.6,27.4,28.5,4399,126280.3,242
2018-06-14,28.5,27.45,29.5,27.45,27.6,2711,75566.1,13
2018-06-15,27.6,28.0,28.6,27.45,27.45,1894,52867.1,12
2018-06-18,27.45,27.45,28.4,26.5,27.55,1240,33613.75,17
2018-06-19,27.55,26.35,28.9,26.35,28.85,5073,145749.45,25
2018-06-20,28.85,28.0,29.75,27.85,28.2,5522,155066.2,17
2018-06-21,28.2,29.55,29.55,28.3,28.45,3184,92317.8,20
2018-06-22,28.45,27.5,29.75,27.5,28.65,1449,40548.95,19
2018-06-25,28.65,27.5,29.65,27.4,27.45,741,20364.65,6
2018-06-26,27.45,27.5,27.5,26.45,26.65,4734,127425.95,42
2018-06-27,26.65,26.0,26.6,25.35,26.35,12491,324770.0,67
2018-06-28,26.35,26.0,27.0,25.1,25.95,6986,179275.35,58
2018-06-29,25.95,25.1,26.5,24.8,24.95,7735,195109.15,50
2018-07-02,24.95,25.7,25.7,25.0,25.45,3124,79279.5,14
2018-07-03,25.45,24.45,26.0,24.45,25.55,1979,50476.35,24
2018-07-04,25.55,26.65,26.65,25.25,25.25,584,15250.9,7
