Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-07,1.2478159126365054,2.532332293291732,2.642433697347894,2.532332293291732,2.642433697347894,413,1086.3,12
2020-10-08,2.642433697347894,2.752535101404056,2.752535101404056,2.752535101404056,2.752535101404056,428,1177.5,6
2020-10-09,2.752535101404056,2.8626365054602183,2.8626365054602183,2.8626365054602183,2.8626365054602183,109,312.0,6
2020-10-12,2.8626365054602183,2.9727379095163804,2.9727379095163804,2.9727379095163804,2.9727379095163804,195,579.15,6
2020-10-13,2.9727379095163804,3.1195397815912638,3.1195397815912638,3.1195397815912638,3.1195397815912638,556,1734.0,5
2020-10-14,3.1195397815912638,3.2663416536661467,3.2663416536661467,3.2663416536661467,3.2663416536661467,875,2856.9,9
2020-10-16,3.2663416536661467,3.41314352574103,3.41314352574103,3.41314352574103,3.41314352574103,10233,34926.15,2
2020-10-19,3.41314352574103,3.5599453978159126,3.5599453978159126,3.5599453978159126,3.5599453978159126,920,3273.75,4
2020-10-20,3.5599453978159126,3.7067472698907955,3.7067472698907955,3.7067472698907955,3.7067472698907955,69,257.55,2
2020-10-21,3.7067472698907955,3.8902496099843993,3.8902496099843993,3.8902496099843993,3.8902496099843993,3,10.6,1
2020-10-22,3.8902496099843993,4.0737519500780035,4.0737519500780035,4.0737519500780035,4.0737519500780035,717,2919.3,3
2020-10-23,4.0737519500780035,4.257254290171607,4.257254290171607,4.257254290171607,4.257254290171607,192,817.8,10
2020-10-26,4.257254290171607,4.44075663026521,4.44075663026521,4.44075663026521,4.44075663026521,7,30.25,1
2020-10-27,4.44075663026521,4.660959438377535,4.660959438377535,4.660959438377535,4.660959438377535,396,1847.85,3
2020-10-28,4.660959438377535,4.88116224648986,4.88116224648986,4.88116224648986,4.88116224648986,16,79.8,1
2020-10-29,4.88116224648986,5.1013650546021845,5.1013650546021845,5.1013650546021845,5.1013650546021845,1778,9069.75,4
2020-10-30,5.1013650546021845,5.321567862714509,5.321567862714509,5.321567862714509,5.321567862714509,18,94.25,3
