Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,39.93304647160068,40.956970740103266,41.74818494758254,40.119214520419334,41.375848849945235,65023,2670638.85,775
2017-01-03,41.375848849945235,41.7947269597872,41.7947269597872,40.538092630261296,41.096596776717256,57629,2361107.65,675
2017-01-04,41.096596776717256,41.60855891096855,42.72556720388045,41.00351275230793,42.30668909403849,99913,4182219.4,1754
2017-01-05,42.30668909403849,43.609865435769045,43.935659521201686,41.98089500860585,42.44631513065248,281187,12036330.45,1904
2017-01-06,42.44631513065248,42.44631513065248,42.63248317947112,40.956970740103266,41.56201689876388,87146,3623608.0,843
2017-01-09,41.56201689876388,41.422390862149896,41.88781098419652,40.39846659364731,40.956970740103266,30295,1248026.1,276
2017-01-10,40.956970740103266,40.817344703489276,41.18968080112658,40.491550618056635,40.584634642465964,58427,2378861.15,423
2017-01-11,40.584634642465964,40.86388671569394,41.60855891096855,40.584634642465964,40.817344703489276,77566,3187187.6,555
2017-01-12,40.817344703489276,40.67771866687529,41.23622281333124,39.93304647160068,40.44500860585198,79752,3214182.7,605
2017-01-13,40.44500860585198,40.21229854482866,40.67771866687529,39.56071037396338,39.79342043498669,47629,1907987.95,401
2017-01-16,39.79342043498669,39.93304647160068,40.02613049601001,39.65379439837271,39.79342043498669,80985,3238949.8,266
2017-01-17,39.79342043498669,40.02613049601001,40.02613049601001,39.60725238616804,39.79342043498669,25376,1012106.85,204
2017-01-18,39.79342043498669,40.02613049601001,40.02613049601001,39.56071037396338,39.839962447191354,31417,1252912.4,204
2017-01-19,39.839962447191354,40.35192458144265,40.956970740103266,39.56071037396338,40.538092630261296,44056,1780100.55,291
2017-01-20,40.538092630261296,40.491550618056635,40.910428727898605,40.02613049601001,40.119214520419334,28534,1150246.05,265
2017-01-23,40.119214520419334,40.39846659364731,40.910428727898605,39.60725238616804,40.07267250821467,36787,1483550.9,335
2017-01-24,40.07267250821467,40.02613049601001,40.724260679079954,40.02613049601001,40.119214520419334,29225,1173688.6,245
2017-01-25,40.119214520419334,40.119214520419334,40.631176654670625,40.07267250821467,40.35192458144265,25505,1027492.55,237
2017-01-27,40.35192458144265,40.39846659364731,47.4263104365514,40.119214520419334,44.91304177749961,1727485,78408088.45,10357
2017-01-30,44.91304177749961,44.63378970427163,45.23883586293225,43.19098732592708,43.702949460178374,362861,15991335.0,2658
2017-01-31,43.702949460178374,43.47023939915506,43.47023939915506,41.375848849945235,42.26014708183382,175400,7440206.65,1710
2017-02-01,42.26014708183382,42.35323110624315,44.168369582225004,41.70164293537787,43.656407447973706,99525,4303489.65,754
2017-02-02,43.656407447973706,43.23752933813174,44.49416366765764,42.5393991550618,43.37715537474573,141240,6162725.45,1120
2017-02-03,43.37715537474573,43.19098732592708,44.214911594429665,42.958277264903764,43.563323423564384,75110,3282818.2,720
2017-02-06,43.563323423564384,43.14444531372242,45.14575183852292,42.958277264903764,44.02874354561101,72526,3201622.2,640
2017-02-07,44.02874354561101,44.68033171647629,45.7973400093882,43.749491472383035,44.075285557815675,162564,7259251.25,1161
2017-02-08,44.075285557815675,45.05266781411359,45.05266781411359,43.749491472383035,44.63378970427163,111102,4953139.45,719
2017-02-09,44.63378970427163,46.355844155844146,47.28668439993741,45.19229385072758,45.89042403379752,446949,20676081.55,2609
2017-02-10,45.89042403379752,46.30930214363949,46.821264277890776,44.86649976529495,44.95958378970426,93863,4293740.5,1103
2017-02-13,44.95958378970426,47.28668439993741,47.28668439993741,44.30799561883899,44.91304177749961,163540,7409727.5,1473
2017-02-14,44.91304177749961,43.749491472383035,43.749491472383035,40.817344703489276,41.050054764512595,227250,9459135.35,1857
2017-02-15,41.050054764512595,40.86388671569394,41.88781098419652,40.538092630261296,40.910428727898605,66296,2712003.3,517
2017-02-16,40.910428727898605,41.375848849945235,41.88781098419652,40.770802691284615,40.956970740103266,114483,4734918.7,655
2017-02-17,40.956970740103266,42.58594116726646,42.58594116726646,41.23622281333124,41.51547488655922,41279,1717697.35,405
2017-02-20,41.51547488655922,42.12052104521984,42.12052104521984,40.538092630261296,41.14313878892192,53630,2209038.75,650
2017-02-21,41.14313878892192,41.88781098419652,41.88781098419652,41.050054764512595,41.422390862149896,60955,2525075.05,477
2017-02-22,41.422390862149896,41.28276482553591,41.60855891096855,40.119214520419334,40.631176654670625,99996,4077642.85,702
2017-02-23,40.631176654670625,40.86388671569394,41.14313878892192,40.02613049601001,40.258840557033324,84564,3422761.2,612
2017-02-27,40.258840557033324,40.67771866687529,40.724260679079954,39.00220622750743,39.70033641057737,111366,4414509.35,891
2017-02-28,39.70033641057737,40.538092630261296,41.32930683774057,39.00220622750743,39.56071037396338,87351,3454283.6,660
2017-03-01,39.56071037396338,39.65379439837271,40.491550618056635,39.37454232514473,40.35192458144265,70134,2803720.15,505
2017-03-02,40.35192458144265,40.910428727898605,40.956970740103266,39.56071037396338,39.88650445939602,82979,3325940.15,634
2017-03-03,39.88650445939602,40.35192458144265,41.70164293537787,39.65379439837271,40.910428727898605,84062,3418995.9,907
2017-03-06,40.910428727898605,41.51547488655922,41.51547488655922,40.165756532623995,40.35192458144265,49193,2006935.45,580
2017-03-07,40.35192458144265,41.422390862149896,41.422390862149896,40.119214520419334,40.39846659364731,20574,831128.4,219
2017-03-08,40.39846659364731,40.910428727898605,40.956970740103266,39.09529025191675,39.4210843373494,63633,2530852.7,554
2017-03-09,39.4210843373494,40.39846659364731,41.74818494758254,39.0487482397121,39.88650445939602,128099,5186532.2,1468
2017-03-10,39.88650445939602,40.67771866687529,40.67771866687529,39.18837427632608,39.4210843373494,44739,1777181.65,602
2017-03-14,39.4210843373494,40.770802691284615,40.770802691284615,39.65379439837271,39.93304647160068,40614,1632782.7,556
2017-03-15,39.93304647160068,39.839962447191354,41.375848849945235,39.56071037396338,40.165756532623995,51614,2092836.4,373
2017-03-16,40.165756532623995,41.050054764512595,41.65510092317321,40.305382569237985,41.28276482553591,134786,5522307.0,811
2017-03-17,41.28276482553591,41.88781098419652,41.88781098419652,40.119214520419334,40.491550618056635,50446,2048004.65,579
2017-03-20,40.491550618056635,41.46893287435456,42.30668909403849,40.02613049601001,41.98089500860585,175627,7314549.3,1390
2017-03-21,41.98089500860585,41.84126897199186,42.35323110624315,41.14313878892192,42.02743702081051,82404,3451243.1,733
2017-03-22,42.02743702081051,42.02743702081051,42.02743702081051,40.584634642465964,40.770802691284615,28949,1183269.85,375
2017-03-23,40.770802691284615,40.724260679079954,41.7947269597872,40.67771866687529,41.375848849945235,63911,2632331.2,449
2017-03-24,41.375848849945235,41.70164293537787,41.70164293537787,40.770802691284615,40.910428727898605,55501,2293529.85,396
2017-03-27,40.910428727898605,40.817344703489276,40.956970740103266,40.02613049601001,40.21229854482866,65620,2654738.9,450
2017-03-28,40.21229854482866,40.910428727898605,41.88781098419652,40.119214520419334,40.491550618056635,58030,2374518.35,490
2017-03-29,40.491550618056635,40.491550618056635,42.81865122828978,40.165756532623995,41.18968080112658,172392,7146242.4,1007
2017-03-30,41.18968080112658,42.81865122828978,44.214911594429665,42.07397903301518,42.63248317947112,536988,23236919.05,3025
2017-03-31,42.63248317947112,43.09790330151775,43.51678141135972,41.70164293537787,41.98089500860585,66280,2820211.15,511
2017-04-03,41.98089500860585,42.44631513065248,42.67902519167579,41.51547488655922,41.65510092317321,60742,2540606.2,403
2017-04-05,41.65510092317321,41.88781098419652,44.77341574088562,41.46893287435456,44.49416366765764,336666,14724115.3,1562
2017-04-06,44.49416366765764,44.91304177749961,45.23883586293225,44.075285557815675,44.30799561883899,135032,6031988.25,791
2017-04-07,44.30799561883899,44.58724769206697,45.42500391175089,43.842575496792364,44.401079643248316,184969,8272147.3,1085
2017-04-10,44.401079643248316,44.77341574088562,45.47154592395556,43.889117508997025,45.23883586293225,243349,10966252.65,1240
2017-04-11,45.23883586293225,45.33191988734157,46.30930214363949,44.95958378970426,45.19229385072758,156273,7130215.0,952
2017-04-12,45.19229385072758,45.56462994836489,46.123134094820834,42.58594116726646,43.702949460178374,113789,4994860.25,837
2017-04-13,43.702949460178374,46.123134094820834,46.542012204662804,45.37846189954623,45.84388202159286,542849,24968934.0,2651
2017-04-17,45.84388202159286,46.542012204662804,46.821264277890776,44.49416366765764,45.19229385072758,163956,7470702.55,987
2017-04-18,45.19229385072758,45.983508058206844,46.542012204662804,43.749491472383035,44.075285557815675,245910,11147833.25,1160
2017-04-19,44.075285557815675,43.842575496792364,45.42500391175089,43.796033484587696,44.02874354561101,61645,2740821.8,518
2017-04-20,44.02874354561101,45.14575183852292,46.355844155844146,44.30799561883899,45.983508058206844,225016,10280889.95,1324
2017-04-21,45.983508058206844,48.49677671725864,55.15228446252542,48.49677671725864,55.15228446252542,5136070,278128884.1,15372
2017-04-24,55.15228446252542,57.8051791581912,59.24798153653575,54.45415427945548,55.384994523548734,1944667,110156184.1,12901
2017-04-25,55.384994523548734,56.641628853074636,57.71209513378187,55.850414645595365,56.176208731028005,722474,40989639.05,4239
2017-04-26,56.176208731028005,56.82779690189328,57.61901110937255,53.057893913315596,54.03527616961351,496271,27302842.0,3793
2017-04-27,54.03527616961351,54.40761226725082,55.33845251134407,52.639015803473626,53.84910812079487,254969,13734066.3,1958
2017-04-28,53.84910812079487,53.98873415740885,54.91957440150211,52.35976373024565,52.639015803473626,196114,10437252.7,1721
2017-05-02,52.639015803473626,53.56985604756688,57.01396495071193,53.057893913315596,55.710788608981375,775494,43032569.3,5054
2017-05-03,55.710788608981375,55.850414645595365,56.176208731028005,54.36107025504615,54.54723830386481,239020,13131192.35,1851
2017-05-04,54.54723830386481,54.91957440150211,56.269292755437334,54.54723830386481,55.19882647473008,233908,12938245.75,1266
2017-05-05,55.19882647473008,55.384994523548734,55.710788608981375,52.49938976685964,53.66294007197621,185517,10015504.05,1381
2017-05-08,53.66294007197621,54.08181818181818,54.82649037709278,52.22013769363166,53.10443592552026,109164,5817971.15,1133
2017-05-09,53.10443592552026,53.244061962134246,54.50069629166014,52.685557815678294,54.17490220622751,133761,7168860.9,1443
2017-05-10,54.17490220622751,53.56985604756688,54.73340635268345,53.523314035362226,53.66294007197621,80778,4358806.95,1174
2017-05-11,53.66294007197621,53.66294007197621,54.40761226725082,53.057893913315596,53.150977937724925,90379,4859419.4,701
2017-05-12,53.150977937724925,53.523314035362226,54.08181818181818,52.22013769363166,52.592473791268965,89450,4730469.7,881
2017-05-15,52.592473791268965,53.523314035362226,53.523314035362226,51.61509153497105,51.8012595837897,132702,6946432.2,1297
2017-05-16,51.8012595837897,52.35976373024565,52.918267876701606,51.0565873885151,52.12705366922234,207742,10799789.15,1977
2017-05-17,52.12705366922234,52.406305742450314,52.545931779064304,51.28929744953841,51.61509153497105,84269,4368603.4,794
2017-05-18,51.61509153497105,51.24275543733374,51.52200751056172,50.31191519324049,50.40499921764982,113981,5779430.3,918
2017-05-19,50.40499921764982,51.10312940071976,52.08051165701768,49.706869034579874,50.079205132217176,185078,9402708.05,1311
2017-05-22,50.079205132217176,49.427616961351895,50.684251290877796,48.49677671725864,48.72948677828195,110569,5446404.25,918
2017-05-23,48.72948677828195,49.241448912533244,49.33453293694257,46.63509622907213,47.7986465341887,155629,7391049.35,1490
2017-05-24,47.7986465341887,47.28668439993741,49.28799092473791,46.68163824127679,47.14705836332342,127948,6109954.2,1067
2017-05-25,47.14705836332342,46.26276013143483,49.101822875919254,46.26276013143483,48.58986074166797,134654,6490932.5,1301
2017-05-26,48.58986074166797,48.72948677828195,49.33453293694257,48.03135659521202,48.21752464403066,132978,6458860.55,1137
2017-05-29,48.21752464403066,49.241448912533244,49.241448912533244,46.355844155844146,46.588554216867465,110766,5262686.1,1080
2017-05-30,46.588554216867465,46.68163824127679,48.170982631826,44.91304177749961,47.89173055859803,114887,5419431.65,1127
2017-05-31,47.89173055859803,48.86911281489594,50.079205132217176,47.659020497574716,48.03135659521202,404464,19739209.3,2845
2017-06-01,48.03135659521202,48.82257080269128,48.9156548271006,46.774722265686115,47.333226412142075,85502,4080329.45,990
2017-06-02,47.333226412142075,47.51939446096072,47.659020497574716,47.00743232670943,47.100516351118756,84432,3988799.5,720
2017-06-05,47.100516351118756,46.821264277890776,48.40369269284931,46.821264277890776,47.37976842434673,138837,6611189.65,882
2017-06-06,47.37976842434673,47.56593647316539,50.49808324205914,47.00743232670943,49.986121107807854,541720,26769619.15,2805
2017-06-07,49.986121107807854,49.241448912533244,50.1722891566265,48.21752464403066,48.86911281489594,142904,6988343.65,1273
2017-06-08,48.86911281489594,52.406305742450314,58.64293537787513,51.19621342512908,58.549851353465804,4846891,276520564.7,23697
2017-06-09,58.549851353465804,58.27059928023783,58.27059928023783,55.524620560162724,55.850414645595365,973653,55276518.8,6800
2017-06-12,55.850414645595365,56.269292755437334,57.52592708496322,54.36107025504615,54.54723830386481,370085,20578178.35,3175
2017-06-13,54.54723830386481,55.384994523548734,57.01396495071193,54.64032232827413,55.803872633390704,617083,34601915.45,4874
2017-06-14,55.803872633390704,55.850414645595365,56.68817086527929,54.50069629166014,55.99004068220935,310764,17228747.6,2270
2017-06-15,55.99004068220935,56.502002816460646,57.61901110937255,56.12966671882334,56.36237677984665,307914,17505350.7,2433
2017-06-16,56.36237677984665,56.31583476764199,56.87433891409795,54.54723830386481,54.87303238929745,183056,10145197.85,1750
2017-06-19,54.87303238929745,54.87303238929745,61.10966202472226,54.03527616961351,60.08573775621968,1585367,94225695.2,8500
2017-06-20,60.08573775621968,62.59900641527147,65.85694726959787,61.807792207792204,64.97264903770927,2628457,167915738.3,16057
2017-06-21,64.97264903770927,64.22797684243467,67.67208574557972,64.22797684243467,67.20666562353308,1254931,83720820.1,7725
2017-06-22,67.20666562353308,66.92741355030512,67.67208574557972,62.83171647629479,63.43676263495541,739020,48585851.05,5138
2017-06-23,63.43676263495541,63.99526678141135,64.36760287904866,61.900876232201526,62.273212329838834,408174,25593590.45,3198
2017-06-27,62.273212329838834,62.366296354248156,62.366296354248156,59.38760757314974,60.08573775621968,298622,18107243.0,2469
2017-06-28,60.08573775621968,60.08573775621968,60.41153184165233,56.78125488968862,59.713401658582384,246429,14630697.55,2032
2017-06-29,59.713401658582384,60.50461586606164,66.08965733062118,60.03919574401502,63.20405257393209,1030486,65928618.9,8964
2017-06-30,63.20405257393209,62.64554842747613,63.71601470818338,61.761250195587536,62.87825848849944,233260,14640143.85,2237
2017-07-03,62.87825848849944,61.761250195587536,66.08965733062118,61.761250195587536,64.18143483023,362666,23449578.95,3215
2017-07-04,64.18143483023,64.64685495227664,66.04311531841653,63.29713659834141,64.87956501329995,429344,27936533.45,2735
2017-07-05,64.87956501329995,65.11227507432326,65.57769519636989,63.39022062275073,64.18143483023,259677,16806406.3,1792
2017-07-06,64.18143483023,64.78648098889062,65.90348928180252,63.90218275700203,64.64685495227664,352889,22953178.6,2523
2017-07-07,64.64685495227664,65.01919104991393,65.90348928180252,63.52984665936473,64.08835080582067,243633,15707466.85,1742
2017-07-10,64.08835080582067,64.9261070255046,65.0657330621186,63.34367861054607,64.04180879361601,33446,2148133.4,386
