Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,6192.6,6220.0,6220.0,6151.1,6158.9,207710,1281486199.2,23029
2017-03-21,6158.9,6164.75,6200.55,6051.85,6076.3,532134,3249391582.15,49984
2017-03-22,6076.3,6046.4,6053.4,5977.4,6005.8,462793,2779381004.85,55819
2017-03-23,6005.8,6015.9,6069.0,6015.9,6034.8,447530,2703041743.2,36568
2017-03-24,6034.8,6047.0,6047.0,5992.1,6004.65,573292,3445430239.3,41707
2017-03-27,6004.65,5977.0,6020.0,5965.65,5985.8,340512,2039862524.65,31993
2017-03-28,5985.8,5971.2,6049.0,5962.55,5974.25,505962,3037568114.05,46713
2017-03-29,5974.25,6008.9,6008.9,5929.35,5944.15,494597,2953492118.25,51134
2017-03-30,5944.15,5965.0,6000.9,5935.05,5956.6,898999,5360719636.6,80501
2017-03-31,5956.6,5952.0,6041.0,5940.1,6015.7,501939,3012626665.05,39654
2017-04-03,6015.7,6095.0,6095.0,6030.0,6072.0,378716,2295209632.5,34732
2017-04-05,6072.0,6110.0,6359.0,6071.05,6342.4,1076674,6727364064.0,83249
2017-04-06,6342.4,6335.0,6336.0,6260.0,6291.65,505863,3179741845.05,39709
2017-04-07,6291.65,6250.0,6336.0,6236.05,6259.35,467235,2940383397.5,30380
2017-04-10,6259.35,6282.0,6307.8,6245.05,6268.85,318486,1999023416.25,35669
2017-04-11,6268.85,6274.8,6305.0,6230.0,6247.8,373105,2338990588.6,45238
2017-04-12,6247.8,6263.9,6263.9,6126.7,6154.5,415372,2562913020.55,55591
2017-04-13,6154.5,6155.0,6175.0,6066.9,6077.95,386820,2364452097.95,50276
2017-04-17,6077.95,6070.6,6137.5,6021.0,6115.55,342286,2088037690.25,45316
2017-04-18,6115.55,6120.0,6234.35,6120.0,6137.15,453391,2804536312.25,43700
2017-04-19,6137.15,6131.9,6222.35,6113.8,6196.95,366504,2260529605.2,54250
2017-04-20,6196.95,6200.0,6303.15,6188.0,6273.5,466934,2920800662.45,48658
2017-04-21,6273.5,6283.9,6295.05,6177.0,6185.8,294827,1834924206.3,27790
2017-04-24,6185.8,6223.2,6335.0,6200.0,6318.35,426893,2680971030.15,49820
2017-04-25,6318.35,6327.7,6350.0,6282.5,6337.2,384281,2429517074.2,51267
2017-04-26,6337.2,6335.0,6424.75,6311.0,6406.3,540500,3454275110.5,58174
2017-04-27,6406.3,6439.0,6450.0,6320.35,6374.05,1087684,6960568020.7,78321
2017-04-28,6374.05,6410.0,6589.8,6390.55,6524.85,949573,6183731922.05,78498
2017-05-02,6524.85,6676.0,6730.0,6618.0,6705.5,888539,5930542978.55,83017
2017-05-03,6705.5,6714.8,6714.95,6631.1,6644.0,370021,2464442630.6,33758
2017-05-04,6644.0,6662.0,6686.95,6626.0,6639.8,372533,2476608891.7,45343
2017-05-05,6639.8,6625.55,6676.4,6602.0,6654.15,337498,2243838753.85,28278
2017-05-08,6654.15,6688.0,6703.65,6612.55,6630.55,208481,1388862241.4,26270
2017-05-09,6630.55,6666.0,6666.0,6615.0,6629.3,215203,1428934947.35,31420
2017-05-10,6629.3,6645.0,6754.0,6635.9,6737.75,295859,1983892893.1,34189
2017-05-11,6737.75,6749.0,6789.4,6711.1,6762.5,259056,1750689239.0,34610
2017-05-12,6762.5,6798.0,6798.0,6691.0,6730.2,256491,1725545143.75,27117
2017-05-15,6730.2,6759.4,6839.1,6733.45,6823.9,336356,2286157837.9,31377
2017-05-16,6823.9,6850.0,6977.55,6830.0,6953.95,707624,4884173800.35,49047
2017-05-17,6953.95,6950.0,6979.0,6885.85,6958.2,445461,3087757535.3,65280
2017-05-18,6958.2,6918.3,6948.0,6814.45,6831.05,406814,2794683945.35,37063
2017-05-19,6831.05,6854.8,6893.9,6691.55,6790.55,552223,3750475037.3,64293
2017-05-22,6790.55,6803.95,6843.95,6689.25,6701.7,327493,2204755982.95,36146
2017-05-23,6701.7,6765.0,6910.0,6743.65,6878.85,956457,6556860387.15,98981
2017-05-24,6878.85,6903.0,6912.55,6813.0,6869.65,433647,2976444464.5,48950
2017-05-25,6869.65,6879.95,7018.0,6835.0,6985.7,435721,3013729805.95,44648
2017-05-26,6985.7,6971.15,7085.05,6936.2,7064.8,373937,2636144373.95,30388
2017-05-29,7064.8,7050.0,7197.8,7025.55,7134.45,427378,3047215056.0,46353
2017-05-30,7134.45,7134.45,7206.6,7084.15,7147.5,403698,2881054388.05,34630
2017-05-31,7147.5,7138.0,7248.0,7134.95,7211.0,650259,4689375538.75,69023
2017-06-01,7211.0,7242.0,7245.0,7110.1,7146.6,649217,4651660714.4,74481
2017-06-02,7146.6,7182.0,7187.7,7100.0,7114.7,310268,2213761589.2,33719
2017-06-05,7114.7,7139.8,7161.9,7091.1,7125.7,296147,2110599116.05,31551
2017-06-06,7125.7,7134.0,7154.3,7085.05,7112.1,324579,2307809562.65,45217
2017-06-07,7112.1,7135.0,7225.0,7107.6,7205.7,518152,3725380789.55,44672
2017-06-08,7205.7,7199.0,7274.95,7198.0,7249.5,426525,3084419776.25,56722
2017-06-09,7249.5,7271.0,7480.9,7230.0,7464.85,1122640,8289742220.9,91222
2017-06-12,7464.85,7445.0,7450.0,7355.5,7373.65,454342,3359955209.2,45067
2017-06-13,7373.65,7394.6,7455.0,7335.0,7348.95,607567,4492481373.45,58498
2017-06-14,7348.95,7343.0,7392.45,7331.85,7351.05,277472,2042069845.15,36585
2017-06-15,7351.05,7348.35,7393.0,7272.15,7312.3,388150,2842635979.65,44880
2017-06-16,7312.3,7332.0,7360.05,7250.0,7263.9,547028,3984961154.25,51164
2017-06-19,7263.9,7314.0,7322.15,7235.0,7249.25,372747,2708872699.55,37153
2017-06-20,7249.25,7265.0,7283.65,7190.3,7207.25,757716,5487664321.95,54031
2017-06-21,7207.25,7220.0,7284.5,7153.3,7268.2,460423,3327567635.15,46064
2017-06-22,7268.2,7291.0,7352.0,7288.0,7316.1,436033,3194523105.05,64237
2017-06-23,7316.1,7321.25,7331.65,7205.0,7219.15,355854,2574735785.95,53841
2017-06-27,7219.15,7239.5,7267.2,7155.1,7183.35,365667,2629253656.9,42155
2017-06-28,7183.35,7213.95,7324.0,7205.0,7225.05,637214,4625918523.6,61871
2017-06-29,7225.05,7254.9,7290.0,7205.0,7224.35,543979,3937495489.85,40635
2017-06-30,7224.35,7214.8,7233.6,7157.15,7217.6,367886,2646335813.4,48492
2017-07-03,7217.6,7238.9,7365.0,7211.2,7354.0,556846,4077405610.5,58041
2017-07-04,7354.0,7386.0,7415.05,7340.0,7376.15,428293,3159920421.6,45813
2017-07-05,7376.15,7374.75,7394.0,7332.0,7377.65,273869,2017627913.15,40371
2017-07-06,7377.65,7377.65,7498.0,7376.2,7474.05,416512,3105395941.65,48144
2017-07-07,7474.05,7470.0,7474.05,7420.0,7432.8,339803,2527380002.1,32659
2017-07-10,7432.8,7500.5,7500.5,6700.0,7430.45,47433,352788666.4,4351
2017-07-11,7430.45,7473.9,7495.0,7400.0,7457.0,423681,3154012268.35,56319
2017-07-12,7457.0,7485.0,7485.0,7435.1,7476.65,233096,1740473302.15,28925
2017-07-13,7476.65,7490.0,7574.5,7465.15,7567.55,472029,3557157294.85,42641
2017-07-14,7567.55,7574.95,7588.95,7520.0,7557.25,267450,2019714625.95,37160
2017-07-17,7557.25,7571.95,7578.0,7504.3,7522.3,289180,2178395267.9,44010
2017-07-18,7522.3,7525.0,7591.5,7515.0,7549.35,387214,2927950723.55,68082
2017-07-19,7549.35,7564.25,7584.0,7535.0,7561.5,223986,1693764179.6,41923
2017-07-20,7561.5,7580.0,7584.5,7480.05,7490.95,290547,2181771499.25,43947
2017-07-21,7490.95,7500.0,7549.9,7445.0,7543.0,434483,3263251529.6,52723
2017-07-24,7543.0,7554.0,7569.0,7495.0,7554.55,357195,2692138343.75,47264
2017-07-25,7554.55,7573.0,7573.0,7493.55,7504.85,323585,2434031513.05,68674
2017-07-26,7504.85,7539.0,7595.0,7504.0,7565.25,377790,2850954339.95,57294
2017-07-27,7565.25,7615.0,7683.4,7536.0,7599.6,1148259,8743197157.95,89004
2017-07-28,7599.6,7617.0,7673.6,7584.0,7630.45,459181,3502719276.0,40044
2017-07-31,7630.45,7664.0,7765.0,7651.0,7750.05,505371,3906101481.4,50366
2017-08-01,7750.05,7759.9,7920.0,7725.0,7856.1,1096934,8614019508.65,95741
2017-08-02,7856.1,7878.9,7880.0,7775.0,7795.5,414448,3241284717.4,54770
2017-08-03,7795.5,7794.0,7829.0,7711.0,7737.4,287116,2226332584.25,40515
2017-08-04,7737.4,7750.0,7804.9,7740.0,7770.3,325021,2526674563.35,35254
2017-08-07,7770.3,7779.5,7892.35,7771.0,7838.65,327318,2568350274.3,44503
2017-08-08,7838.65,7849.0,7885.0,7736.9,7755.9,319951,2492466150.4,37840
2017-08-09,7755.9,7759.0,7795.0,7639.1,7661.6,285089,2201462995.05,28758
2017-08-10,7661.6,7637.35,7640.0,7538.9,7578.75,385730,2927570408.8,63051
2017-08-11,7578.75,7501.9,7533.8,7380.0,7457.4,676390,5047556976.35,71324
2017-08-14,7457.4,7516.0,7647.0,7515.0,7608.45,328598,2496635810.55,40458
2017-08-16,7608.45,7649.1,7720.1,7585.05,7701.15,488766,3747576507.1,51358
2017-08-17,7701.15,7701.0,7708.85,7565.0,7582.45,321296,2451157583.0,32268
2017-08-18,7582.45,7551.0,7624.0,7531.35,7598.8,332924,2521965187.95,44490
2017-08-21,7598.8,7629.0,7658.05,7490.0,7501.9,277519,2095645278.8,34374
2017-08-22,7501.9,7540.0,7567.5,7475.1,7496.1,278131,2088377613.55,37257
2017-08-23,7496.1,7548.0,7590.0,7501.0,7573.05,258051,1948896428.9,32876
2017-08-24,7573.05,7536.0,7635.0,7483.6,7612.85,436912,3306445863.75,35771
2017-08-28,7612.85,7649.0,7649.0,7568.05,7579.0,391028,2970634097.7,53876
2017-08-29,7579.0,7565.0,7575.55,7495.05,7521.5,368309,2772923688.65,44461
2017-08-30,7521.5,7603.0,7639.35,7532.5,7557.45,471048,3570846999.4,66653
2017-08-31,7557.45,7564.9,7720.4,7532.0,7700.3,586954,4492634864.65,58236
2017-09-01,7700.3,7747.5,7834.9,7730.0,7812.3,627407,4894185802.5,56655
2017-09-04,7812.3,7840.0,7876.0,7756.75,7821.5,362724,2837314016.5,33764
2017-09-05,7821.5,7843.0,7855.95,7801.0,7817.2,182518,1428836167.8,20755
2017-09-06,7817.2,7800.0,7904.0,7770.0,7846.65,340420,2672001273.2,31039
2017-09-07,7846.65,7888.0,7949.0,7858.5,7919.2,389478,3083071578.65,43184
2017-09-08,7919.2,7940.45,7979.75,7892.0,7970.75,341309,2714085580.1,38432
2017-09-11,7970.75,8000.0,8168.0,8000.0,8142.4,547463,4439345930.9,53484
2017-09-12,8142.4,8192.0,8192.0,8116.0,8154.5,387447,3160611115.65,33808
2017-09-13,8154.5,8161.9,8200.0,8100.15,8122.6,371832,3031024979.3,34721
2017-09-14,8122.6,8139.95,8164.95,8042.05,8070.25,293890,2377104613.0,36115
2017-09-15,8070.25,8076.95,8119.1,8043.5,8099.75,400099,3237704045.35,31988
2017-09-18,8099.75,8130.7,8185.0,8130.7,8157.85,219992,1795134282.25,22767
2017-09-19,8157.85,8178.0,8184.95,8124.45,8131.7,245577,2002689705.5,26708
2017-09-20,8131.7,8164.4,8164.4,8109.1,8120.15,185837,1509911111.25,24416
2017-09-21,8120.15,8101.0,8170.9,8075.1,8144.95,258168,2096373370.4,31776
2017-09-22,8144.95,8145.0,8175.5,8050.0,8068.2,366359,2967882620.75,55761
2017-09-25,8068.2,8074.0,8089.0,7855.05,7964.95,626129,4965189872.65,60944
2017-09-26,7964.95,7980.0,7980.05,7869.1,7889.9,440508,3484652885.95,52873
2017-09-27,7889.9,7949.0,7978.0,7715.0,7739.95,564788,4423236344.65,48920
2017-09-28,7739.95,7735.1,7920.0,7651.0,7897.35,768225,6008189951.05,72357
2017-09-29,7897.35,7960.0,8007.8,7925.0,7978.2,486217,3875272090.2,55603
2017-10-03,7978.2,8055.35,8069.05,7855.0,7888.3,516298,4084902733.95,78087
2017-10-04,7888.3,7894.0,7933.9,7830.6,7847.2,301347,2375782274.15,33581
2017-10-05,7847.2,7836.0,7901.0,7807.2,7831.05,272177,2136853487.95,36700
2017-10-06,7831.05,7864.95,7919.0,7845.05,7903.2,440453,3471740181.75,36002
2017-10-09,7903.2,7909.0,7957.0,7866.7,7896.7,261839,2070109977.9,34666
2017-10-10,7896.7,7890.5,7934.9,7885.3,7893.7,224485,1775607927.2,32869
2017-10-11,7893.7,7892.0,7898.85,7801.0,7825.15,644166,5048507647.45,96296
2017-10-12,7825.15,7845.0,7918.0,7830.0,7904.25,396436,3123209690.05,33477
2017-10-13,7904.25,7900.0,7940.0,7860.05,7874.15,328108,2587212307.2,38728
2017-10-16,7874.15,7900.0,7935.0,7814.0,7842.0,502632,3948095685.8,58158
2017-10-17,7842.0,7851.0,7902.3,7830.9,7838.9,304861,2396813464.25,29378
2017-10-18,7838.9,7859.0,7873.05,7748.2,7784.05,489207,3817131311.9,45687
2017-10-19,7784.05,7803.0,7803.0,7690.0,7731.1,115449,895226478.5,13032
2017-10-23,7731.1,7748.8,7860.0,7714.0,7818.5,471496,3663420846.2,60700
2017-10-24,7818.5,7865.3,7932.2,7841.6,7875.0,354257,2794441066.65,41502
2017-10-25,7875.0,7930.0,7945.0,7810.3,7870.2,254379,2002181670.2,34624
2017-10-26,7870.2,7900.0,8086.0,7866.2,8068.05,684763,5482222450.5,67778
2017-10-27,8068.05,8123.95,8240.0,8062.6,8114.45,1201080,9817058884.75,93252
2017-10-30,8114.45,8200.0,8279.0,8163.3,8195.25,726605,5978960903.35,74718
2017-10-31,8195.25,8195.0,8226.5,8167.2,8211.25,318652,2614085103.9,42480
2017-11-01,8211.25,8251.0,8256.45,8160.0,8238.4,631375,5184682776.15,64104
2017-11-02,8238.4,8250.0,8273.95,8201.0,8225.8,247753,2039647678.7,29360
2017-11-03,8225.8,8235.0,8242.9,8175.0,8219.4,288916,2372539982.6,28858
2017-11-06,8219.4,8209.5,8370.55,8199.35,8310.2,392588,3262975798.95,53195
2017-11-07,8310.2,8348.0,8348.0,8210.0,8220.3,348296,2876376265.5,38541
2017-11-08,8220.3,8218.0,8285.05,8204.9,8232.0,199176,1640897076.45,35425
2017-11-09,8232.0,8273.7,8273.7,8148.7,8204.8,442672,3633096642.3,52502
2017-11-10,8204.8,8198.8,8234.9,8111.05,8183.5,351694,2878402106.4,36501
2017-11-13,8183.5,8185.0,8219.05,8080.0,8109.2,181361,1478140060.55,25071
2017-11-14,8109.2,8129.0,8186.0,8109.0,8122.95,237427,1933915506.3,39671
2017-11-15,8122.95,8100.0,8180.0,8087.0,8127.25,275441,2240053456.2,34870
2017-11-16,8127.25,8130.0,8234.85,8129.25,8163.7,321844,2632126894.75,36729
2017-11-17,8163.7,8218.0,8362.45,8218.0,8348.35,419255,3478845719.25,40095
2017-11-20,8348.35,8377.0,8449.0,8350.0,8425.65,372037,3129256520.05,45047
2017-11-21,8425.65,8446.0,8449.45,8401.0,8424.8,255180,2149473720.95,45061
2017-11-22,8424.8,8448.0,8525.0,8444.0,8513.15,383442,3254322661.9,37823
2017-11-23,8513.15,8512.0,8519.0,8443.5,8463.4,289808,2458482404.45,31433
2017-11-24,8463.4,8463.4,8540.0,8463.4,8487.95,343432,2919936481.9,38999
2017-11-27,8487.95,8486.0,8524.2,8445.0,8508.6,172254,1461655073.75,27035
2017-11-28,8508.6,8490.6,8658.0,8476.05,8624.15,456041,3923334848.0,44156
2017-11-29,8624.15,8649.0,8696.0,8576.0,8671.35,382984,3301825763.6,40703
2017-11-30,8671.35,8650.0,8676.0,8575.0,8599.1,582023,5012491441.65,61073
2017-12-01,8599.1,8660.0,8695.0,8593.0,8609.0,436589,3774856327.5,35601
2017-12-04,8609.0,8659.75,8659.95,8480.55,8500.8,242191,2068660173.6,33504
2017-12-05,8500.8,8519.95,8554.95,8476.5,8500.4,213998,1821122204.15,24230
2017-12-06,8500.4,8494.0,8638.75,8450.05,8612.4,420876,3596639628.95,40290
2017-12-07,8612.4,8615.9,8988.25,8614.55,8882.4,834850,7340994603.6,70927
2017-12-08,8882.4,8929.8,9119.0,8899.0,9042.25,1006694,9110772379.8,90359
2017-12-11,9042.25,9108.0,9167.0,9089.75,9133.8,564023,5144917118.9,50800
2017-12-12,9133.8,9150.0,9218.5,9100.0,9131.35,491488,4500248434.8,53060
2017-12-13,9131.35,9091.0,9176.0,9075.0,9120.65,446829,4076138628.25,52453
2017-12-14,9120.65,9127.0,9146.8,9046.0,9112.75,655484,5959570660.35,51393
2017-12-15,9112.75,9170.0,9236.3,9147.3,9165.9,620495,5696122041.1,88978
2017-12-18,9165.9,9110.0,9344.0,8990.15,9309.1,658668,6074024968.65,77589
2017-12-19,9309.1,9345.0,9858.0,9326.0,9801.5,1275759,12251774244.45,113969
2017-12-20,9801.5,9966.0,9996.4,9700.25,9733.9,1216280,11978607066.35,127449
2017-12-21,9733.9,9788.0,9817.4,9610.05,9631.05,849633,8216425577.55,87710
2017-12-22,9631.05,9665.0,9824.8,9605.0,9700.0,814330,7917535052.05,85605
2017-12-26,9700.0,9741.0,9765.0,9616.2,9679.0,542587,5253172153.05,53215
2017-12-27,9679.0,9694.0,9750.7,9629.1,9644.1,402886,3903367073.55,41249
2017-12-28,9644.1,9693.5,9693.5,9615.8,9629.2,659995,6363470665.35,47922
2017-12-29,9629.2,9659.0,9769.0,9650.0,9729.55,471554,4582438133.6,41973
2018-01-01,9729.55,9749.0,9789.0,9629.8,9651.9,426354,4139291259.9,37440
2018-01-02,7476.8,7445.0,7460.0,7244.0,7267.85,891844,6544620434.9,97563
2018-01-03,9554.05,9597.0,9598.0,9402.0,9416.6,658281,6235928501.7,106581
2018-01-04,9416.6,9450.0,9488.0,9367.2,9386.25,562919,5299426703.7,65015
2018-01-05,9386.25,9458.0,9532.0,9412.55,9433.85,732512,6935329131.25,54879
2018-01-08,9433.85,9488.0,9495.0,9425.0,9448.95,294549,2784691187.85,49765
2018-01-09,9448.95,9464.8,9491.45,9361.0,9383.55,427590,4021414257.7,54413
2018-01-10,9383.55,9387.8,9454.85,9315.9,9375.85,394826,3707834529.9,43035
2018-01-11,9375.85,9410.0,9430.0,9326.0,9339.8,369158,3459003400.85,64488
2018-01-12,9339.8,9387.0,9494.75,9355.1,9459.15,685141,6463770956.2,78642
2018-01-15,9459.15,9499.95,9508.55,9340.0,9358.45,385462,3623062630.3,61177
2018-01-16,9358.45,9371.0,9408.65,9300.0,9322.05,364816,3407133763.2,55695
2018-01-17,9322.05,9316.0,9368.8,9256.0,9313.9,390461,3636621749.0,50530
2018-01-18,9313.9,9350.0,9518.9,9332.0,9368.7,686971,6473564967.25,77350
2018-01-19,9368.7,9325.0,9396.0,9282.0,9323.95,542339,5057756683.0,54917
2018-01-22,9323.95,9349.0,9356.75,9271.6,9310.1,454188,4225130878.0,51211
2018-01-23,9310.1,9347.0,9429.3,9290.0,9393.4,561948,5260829481.75,63992
2018-01-24,9393.4,9419.0,9519.95,9340.45,9434.95,568489,5374093001.5,55283
2018-01-25,9434.95,9485.0,9485.0,9250.0,9278.2,705224,6601380856.75,93277
2018-01-29,9278.2,9481.0,9714.0,9461.0,9630.7,1546624,14867796305.1,153005
2018-01-30,9630.7,9620.0,9675.5,9550.0,9571.55,573988,5516606062.95,84126
2018-01-31,9571.55,9558.05,9585.0,9458.9,9509.7,462650,4406304638.55,56342
2018-02-01,9509.7,9545.0,9563.7,9312.0,9401.85,550971,5204971689.5,66405
2018-02-02,9401.85,9359.0,9359.0,8940.0,8990.6,984189,8964408095.0,114727
2018-02-05,8990.6,8850.15,9120.0,8688.0,9080.6,651062,5839460119.5,94033
2018-02-06,9080.6,8700.0,9113.5,8661.6,8984.6,840339,7469648791.05,98644
2018-02-07,8984.6,9170.0,9170.0,8873.0,8921.8,509440,4599947565.05,73755
2018-02-08,8921.8,8988.9,9060.0,8915.0,9030.7,465683,4198736652.15,57917
2018-02-09,9030.7,8906.0,8986.55,8870.0,8936.1,364892,3263478454.95,56541
2018-02-12,8936.1,8960.0,9150.0,8960.0,9117.85,408523,3706443932.85,51209
2018-02-14,9117.85,9149.9,9157.5,8986.0,9001.6,357737,3244507012.7,36057
2018-02-15,9001.6,9049.0,9090.0,9001.0,9020.25,250781,2267579838.55,31051
2018-02-16,9020.25,9039.9,9070.0,8806.85,8836.95,632659,5628202393.05,66036
2018-02-19,8836.95,8856.0,8865.85,8691.65,8724.85,436138,3817961734.0,66470
2018-02-20,8724.85,8745.0,8768.95,8650.0,8722.65,517802,4506282849.4,62723
2018-02-21,8722.65,8771.0,8795.0,8708.2,8782.75,471756,4130873219.95,48956
2018-02-22,8782.75,8769.0,8769.0,8601.5,8634.05,638857,5542304256.5,63126
2018-02-23,8634.05,8665.0,8738.95,8655.05,8698.8,567960,4943066141.55,60544
2018-02-26,8698.8,8758.0,9055.0,8750.05,9005.35,869374,7724549757.15,86734
2018-02-27,9005.35,9093.0,9114.95,8872.6,8891.2,684609,6147221395.0,75237
2018-02-28,8891.2,8870.0,8934.0,8772.0,8850.95,680125,6024319219.35,78550
2018-03-01,8850.95,8874.0,8936.05,8811.35,8873.45,609369,5407981971.7,57421
2018-03-05,8873.45,8867.0,8867.0,8775.0,8795.1,388180,3422067060.4,54455
2018-03-06,8795.1,8855.55,8885.0,8600.0,8616.5,543686,4764795688.8,65967
2018-03-07,8616.5,8621.8,8713.85,8552.0,8679.1,598715,5180538685.55,67299
2018-03-08,8679.1,8700.2,8775.0,8651.0,8729.35,533856,4654964405.2,75601
2018-03-09,8729.35,8760.0,8774.0,8650.0,8660.6,323450,2816444505.35,42682
2018-03-12,8660.6,8719.0,8826.8,8681.1,8810.3,438339,3837368675.9,57071
2018-03-13,8810.3,8810.0,8848.0,8691.0,8756.05,521943,4568924440.65,63425
2018-03-14,8756.05,8735.0,8874.0,8725.05,8846.3,411769,3622032545.95,36105
2018-03-15,8846.3,8839.9,8875.0,8800.95,8837.55,313431,2769415105.75,39119
2018-03-16,8837.55,8869.0,8869.0,8649.4,8676.55,622932,5434537851.9,78294
2018-03-19,8676.55,8711.5,8800.0,8703.55,8773.5,571830,5007090606.75,84389
2018-03-20,8773.5,8764.45,8845.5,8735.0,8802.4,408924,3597733808.65,47220
2018-03-21,8802.4,8839.9,8945.0,8825.05,8874.65,516020,4592755850.95,75934
2018-03-22,8874.65,8870.0,8910.5,8684.4,8696.55,471749,4144668071.65,65846
2018-03-23,8696.55,8612.55,8640.5,8542.1,8607.25,644482,5542448606.8,68284
2018-03-26,8607.25,8607.0,8798.0,8605.0,8765.3,447858,3904102884.4,63469
2018-03-27,8765.3,8815.0,8887.0,8767.15,8852.3,423455,3741602576.15,48066
2018-03-28,8852.3,8812.0,9084.0,8801.0,8861.1,1194227,10670085393.1,139727
2018-04-02,8861.1,8990.0,9088.0,8953.25,9008.2,552649,4986920471.95,72289
