Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-18,64.81533181328777,67.42693858964735,71.27312311483145,64.57791301543689,71.27312311483145,426462,29162550.0,128
2022-04-19,71.27312311483145,78.39568705035758,78.39568705035758,75.97401531227871,78.39568705035758,85292,6678600.0,26
2022-04-20,78.39568705035758,84.90096211147146,86.23050737943632,82.38432285425222,86.23050737943632,94769,8073750.0,30
2022-04-21,86.23050737943632,90.504045740752,90.504045740752,90.504045740752,90.504045740752,37908,3430800.0,12
2022-04-22,90.504045740752,94.0178439489449,95.01500289991854,93.06816875754141,95.01500289991854,50544,4777050.0,16
2022-04-25,95.01500289991854,99.76337885693597,99.76337885693597,99.76337885693597,99.76337885693597,6318,630300.0,2
2022-04-26,99.76337885693597,104.74917361180425,104.74917361180425,99.76337885693597,104.60672233309374,135836,14212950.0,30
2022-04-27,104.60672233309374,104.93910865008496,109.8299358858129,99.38350878037458,105.55639752449723,669703,70776150.0,146
2022-04-28,105.55639752449723,106.45858895633053,110.82709483678656,106.45858895633053,110.82709483678656,37908,4185900.0,6
2022-04-29,110.82709483678656,116.33521094692676,116.33521094692676,111.58683498990935,116.33521094692676,173744,20168250.0,39
2022-05-02,116.33521094692676,122.128229614488,122.128229614488,122.128229614488,122.128229614488,199015,24305400.0,22
2022-05-04,122.128229614488,128.2061508394703,128.2061508394703,127.16150812892649,128.2061508394703,120041,15384600.0,33
2022-05-05,128.2061508394703,134.61645838144383,134.61645838144383,134.61645838144383,134.61645838144383,3159,425250.0,1
2022-05-06,134.61645838144383,141.3116684808384,141.3116684808384,139.60225313631213,141.3116684808384,44226,6238500.0,14
2022-05-09,141.3116684808384,148.33926489722415,148.33926489722415,148.33926489722415,148.33926489722415,41067,6091800.0,12
2022-05-10,148.33926489722415,155.74673139017133,155.74673139017133,155.74673139017133,155.74673139017133,9477,1476000.0,2
2022-05-11,155.74673139017133,163.5340679596799,163.5340679596799,163.5340679596799,163.5340679596799,6318,1033200.0,2
2022-05-12,163.5340679596799,171.7012746057499,171.7012746057499,171.7012746057499,171.7012746057499,12636,2169600.0,4
2022-05-13,171.7012746057499,180.20086756881105,180.20086756881105,163.1541978831185,163.1541978831185,173744,28776300.0,55
2022-05-16,163.1541978831185,155.0344749966187,155.0344749966187,155.0344749966187,155.0344749966187,3159,489750.0,1
2022-05-17,155.0344749966187,147.29462218668033,147.29462218668033,147.29462218668033,147.29462218668033,44226,6514200.0,13
2022-05-18,147.29462218668033,139.93463945330333,154.65460492005732,139.93463945330333,154.65460492005732,277990,39686100.0,74
2022-05-19,154.65460492005732,162.34697397042555,162.34697397042555,162.34697397042555,162.34697397042555,15795,2564250.0,5
2022-05-20,162.34697397042555,170.41921309735514,170.41921309735514,170.41921309735514,170.41921309735514,12636,2153400.0,4
2022-05-23,170.41921309735514,178.91880606041636,178.91880606041636,178.87132230084617,178.91880606041636,18954,3391050.0,6
2022-05-24,178.91880606041636,187.8457528596091,187.8457528596091,187.8457528596091,187.8457528596091,3159,593400.0,1
2022-05-25,187.8457528596091,197.2000534949334,197.2000534949334,197.2000534949334,197.2000534949334,18954,3737700.0,6
2022-05-26,197.2000534949334,207.02919172595946,207.02919172595946,207.02919172595946,207.02919172595946,12636,2616000.0,4
2022-05-27,207.02919172595946,217.38065131225744,217.38065131225744,217.38065131225744,217.38065131225744,6318,1373400.0,2
2022-05-30,217.38065131225744,228.20694849425718,228.20694849425718,228.20694849425718,228.20694849425718,6318,1441800.0,2
2022-05-31,228.20694849425718,239.60305079109898,239.60305079109898,239.60305079109898,239.60305079109898,9477,2270700.0,2
2022-06-01,239.60305079109898,251.56895820278282,251.56895820278282,228.01701345597644,251.42650692407233,233764,56539350.0,61
2022-06-02,251.42650692407233,263.9622194505983,263.9622194505983,263.9622194505983,263.9622194505983,3159,833850.0,1
2022-06-03,263.9622194505983,277.11522085153655,277.11522085153655,277.11522085153655,277.11522085153655,9477,2626200.0,3
2022-06-06,277.11522085153655,290.93299488645727,290.93299488645727,280.1541814640277,290.93299488645727,44226,12829950.0,14
2022-06-07,290.93299488645727,299.1476852920974,305.4630253149305,286.8493915634223,296.7734973135887,56862,16925850.0,18
2022-06-08,296.7734973135887,282.0535318468347,289.6509333780626,281.9585643276943,289.1760957823608,25272,7173150.0,8
2022-06-09,289.1760957823608,275.4058055070103,275.4058055070103,274.74103287302785,274.74103287302785,9477,2607900.0,3
2022-06-10,274.74103287302785,261.01822635724756,273.0316175285016,261.01822635724756,262.1103528273615,47385,12512250.0,14
2022-06-13,262.1103528273615,249.33722150298468,251.6639257219232,249.00483518599344,251.6639257219232,15795,3945900.0,5
2022-06-14,251.6639257219232,240.74266102078315,256.3648179193704,239.08072943582704,239.3181482336779,34749,8399400.0,11
2022-06-15,239.3181482336779,233.14525948955526,251.28405564536183,229.44152624308168,251.28405564536183,50544,12241200.0,15
2022-06-16,251.28405564536183,263.8197681718878,263.8197681718878,263.8197681718878,263.8197681718878,3159,833400.0,1
2022-06-17,263.8197681718878,276.35548069841377,276.35548069841377,276.35548069841377,276.35548069841377,3159,873000.0,1
2022-06-20,276.35548069841377,276.35548069841377,279.20450627262426,275.4058055070103,279.20450627262426,18954,5261850.0,6
2022-06-21,279.20450627262426,265.4342159972737,265.4342159972737,265.24428095899304,265.24428095899304,18954,5028000.0,6
2022-06-22,265.24428095899304,251.99631203891445,251.99631203891445,251.99631203891445,251.99631203891445,3159,796050.0,1
2022-06-23,251.99631203891445,239.41311575281824,239.41311575281824,239.41311575281824,239.41311575281824,22113,5294100.0,6
2022-06-24,239.41311575281824,246.82058224576542,251.37902316450214,246.82058224576542,251.37902316450214,18954,4721400.0,6
2022-06-27,251.37902316450214,263.9147356910281,263.9147356910281,263.9147356910281,263.9147356910281,9477,2501100.0,3
2022-06-28,263.9147356910281,277.06773709196636,277.06773709196636,254.51295129613365,258.54907085959843,25272,6549900.0,8
2022-06-29,258.54907085959843,271.13226714569464,271.4646534626859,271.13226714569464,271.4646534626859,22113,6001200.0,7
2022-07-01,271.4646534626859,279.1570225130541,279.20450627262426,271.4646534626859,279.10953875348383,12636,3509600.0,7
2022-07-04,279.10953875348383,267.3810501396509,275.31083798786995,265.19679719942286,271.08478338612446,9477,2545500.0,9
2022-07-05,271.08478338612446,271.08478338612446,271.08478338612446,257.5519119086248,257.5519119086248,12636,3289400.0,12
2022-07-06,257.5519119086248,262.58519042306324,262.58519042306324,244.68381306510759,246.20329337135317,10530,2635150.0,9
2022-07-07,246.20329337135317,242.16717380788836,258.50158710002825,233.90499964267806,258.50158710002825,97928,23244500.0,50
2022-07-08,258.50158710002825,271.4171697031157,271.4171697031157,271.4171697031157,271.4171697031157,1053,285800.0,1
2022-07-11,271.4171697031157,284.9500411806153,284.9500411806153,283.95288222964166,284.85507366147493,16848,4797800.0,11
2022-07-12,284.85507366147493,273.6014226433437,284.9025574210451,271.74955602010687,284.9025574210451,21060,5953150.0,18
2022-07-13,284.9025574210451,284.9025574210451,290.0782872141941,284.9025574210451,290.0782872141941,2106,605450.0,2
2022-07-14,290.0782872141941,277.49509092809797,277.49509092809797,275.595740545291,275.595740545291,8424,2325450.0,8
2022-07-15,275.595740545291,275.595740545291,275.595740545291,265.8140860738351,265.8140860738351,5265,1410100.0,5
2022-07-18,265.8140860738351,278.7296686769225,278.7296686769225,275.4058055070103,276.1180619005629,3159,875000.0,3
2022-07-19,276.1180619005629,275.4058055070103,275.4058055070103,275.4058055070103,275.4058055070103,1053,290000.0,1
2022-07-20,275.4058055070103,263.867251931458,288.4638393888082,263.867251931458,272.7941987306507,29484,8060400.0,19
