Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,563.915338882283,564.8571806050998,567.533993922579,558.4130003963536,561.1393843308231,524644,295154695.2,9671
2017-01-03,561.1393843308231,561.9325142026687,571.8466376007399,557.1737349715946,568.7236887303475,632297,357557807.05,14626
2017-01-04,568.7236887303475,568.0297000924826,571.0535077288941,562.6265028405338,563.3700620953891,735673,415585328.7,26996
2017-01-05,563.3700620953891,565.303316158013,576.5062755978333,564.4110450521865,574.8704452371516,927527,529804136.85,34419
2017-01-06,574.8704452371516,575.0687277051129,585.9246928260009,572.2432025366628,577.8446822565729,859107,495596993.35,26143
2017-01-09,577.8446822565729,578.5386708944378,583.8922975293963,569.9629541551063,571.7474963667593,550678,317725957.45,16878
2017-01-10,571.7474963667593,572.5406262386049,577.8942528735632,568.6741181133572,569.9629541551063,434384,248676683.3,16912
2017-01-11,569.9629541551063,571.995349451711,574.0277447483155,564.609327520148,571.995349451711,548416,312360846.35,15298
2017-01-12,571.995349451711,569.0211124322897,582.752173338618,562.4282203725724,581.2154842119171,1095466,630560490.6,25585
2017-01-13,581.2154842119171,581.9590434667724,584.0410093803673,574.4738803012287,578.3899590434668,561849,325517293.5,13659
2017-01-16,578.3899590434668,572.4414850046242,586.916105165808,572.4414850046242,583.7435856784251,640006,372559063.65,11043
2017-01-17,583.7435856784251,585.4289866560972,586.916105165808,576.2088518958911,582.2068965517242,744329,431931192.15,20212
2017-01-18,582.2068965517242,583.7435856784251,588.3040824415378,572.3919143876338,575.8122869599682,596545,346992596.8,19912
2017-01-19,575.8122869599682,577.299405469679,582.3556084026952,568.4262650284054,575.3661514070551,779350,447906070.4,17878
2017-01-20,575.3661514070551,578.7865239793896,587.4118113357115,569.4672479852028,572.6397674725856,1110101,643238755.35,21536
2017-01-23,572.6397674725856,569.5168186021932,578.4395296604572,568.0792707094729,570.8056546439424,1207714,690371675.4,28665
2017-01-24,570.8056546439424,569.764671687145,576.3079931298718,569.1698242832607,574.9200158541419,531655,304767214.95,12370
2017-01-25,574.9200158541419,576.2584225128815,583.7931562954155,572.6893380895759,580.6206368080327,896614,518575458.7,26701
2017-01-27,580.6206368080327,579.678795085216,586.3212577619237,574.4738803012287,575.1678689390936,627538,361739166.0,17980
2017-01-30,575.1678689390936,573.7303210463734,579.5300832342449,572.1936319196724,577.2498348526887,594660,343033927.05,21149
2017-01-31,577.2498348526887,576.5558462148236,577.993394107544,567.6827057735501,570.4090897080196,719131,412937381.15,46385
2017-02-01,570.4090897080196,568.0792707094729,574.2755978332673,561.4368080327652,567.2365702206368,880893,500305200.45,33839
2017-02-02,567.2365702206368,570.0620953890871,581.9590434667724,562.1803672876206,579.3318007662835,1042065,599899500.2,40785
2017-02-03,579.3318007662835,579.2822301492931,606.2486457920465,575.4157220240454,602.6795613687409,2512646,1503226785.85,41121
2017-02-06,602.6795613687409,605.1085216012684,615.9149161051658,593.9551327784384,596.4336636279562,2535595,1530313238.45,41538
2017-02-07,596.4336636279562,596.6319460959176,602.7787026027216,589.4937772493064,592.4184436517373,1094217,652171092.3,22736
2017-02-08,592.4184436517373,594.8474038842647,603.7701149425287,592.6167261196988,598.0199233716476,2140608,1281545095.35,34302
2017-02-09,598.0199233716476,605.752939622143,606.2982164090369,579.4309420002643,582.603461487647,4229066,2506010777.3,52612
2017-02-10,582.603461487647,586.916105165808,588.6510767604703,571.8466376007399,574.9695864711323,1498131,864832352.4,34830
2017-02-13,574.9695864711323,577.6959704056019,580.3727837230809,571.1030783458845,577.6463997886115,955124,549869632.55,27506
2017-02-14,577.6463997886115,577.0019817677369,581.5624785308496,569.1698242832607,571.1030783458845,823829,473036415.45,21750
2017-02-15,571.1030783458845,572.5406262386049,573.680750429383,566.2451578808297,569.3185361342317,1454397,827737333.1,21642
2017-02-16,569.3185361342317,570.0620953890871,580.3727837230809,569.5663892191835,579.5796538512353,1166846,671245179.15,25246
2017-02-17,579.5796538512353,580.8684898929845,591.3278900779496,575.6635751089972,588.1553705905668,1219751,715100774.85,35966
2017-02-20,588.1553705905668,588.1057999735765,592.6167261196988,577.0019817677369,587.6596644206633,1016746,596197886.35,18309
2017-02-21,587.6596644206633,586.8169639318272,589.8903421852292,583.446161976483,588.0066587395958,718196,421477585.05,16476
2017-02-22,588.0066587395958,587.1143876337694,587.8083762716343,580.9676311269652,584.1897212313384,950869,555401914.95,46223
2017-02-23,584.1897212313384,584.2392918483287,589.0972123133836,581.0172017439555,587.3126701017308,1274813,748219915.55,19139
2017-02-27,587.3126701017308,586.916105165808,589.7912009512485,576.3575637468622,580.2240718721099,875199,509121254.95,24749
2017-02-28,580.2240718721099,582.6530321046374,587.7092350376536,577.5968291716212,578.687382745409,756297,439095988.2,20865
2017-03-01,578.687382745409,580.6702074250231,587.8083762716343,579.1830889153125,581.2650548289074,815026,475690568.45,19745
2017-03-02,581.2650548289074,583.2478795085216,586.8665345488176,581.3641960628881,584.1897212313384,1585212,926010416.7,22591
2017-03-03,584.1897212313384,583.8922975293963,591.5757431629014,579.9762187871581,583.5453032104638,766032,448098171.95,22964
2017-03-06,583.5453032104638,586.916105165808,589.8903421852292,583.148738274541,585.0324217201744,951581,557186414.85,19753
2017-03-07,585.0324217201744,586.6186814638659,586.6186814638659,581.066772360946,583.0000264235698,479357,279596722.8,15250
2017-03-08,583.0000264235698,586.6682520808562,588.2545118245475,578.0429647245343,586.7673933148369,1064595,623025766.0,32152
2017-03-09,586.7673933148369,583.7435856784251,588.3536530585283,580.2240718721099,584.140150614348,696594,407021248.25,31166
