Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,192.62117305833064,192.16145665485016,200.4363519174992,191.42591040928133,196.29890428617466,761,149676.75,39
2017-01-03,196.29890428617466,199.5169191105382,202.09133097002902,197.86194005800837,199.5169191105382,1835,368752.7,43
2017-01-04,199.5169191105382,206.82640992587818,206.82640992587818,195.83918788269418,200.3444086368031,591,117651.35,36
2017-01-05,200.3444086368031,200.39038027715114,201.17189816306802,195.37947147921366,197.7699967773123,4500,882628.1,72
2017-01-06,197.7699967773123,199.8846922333226,202.32118917176928,197.26430873348374,198.5974863035772,1584,317540.3,40
2017-01-09,198.5974863035772,200.4363519174992,200.4363519174992,195.88515952304223,197.7699967773123,1804,356962.65,58
2017-01-10,197.7699967773123,200.4363519174992,200.4363519174992,196.39084756687078,196.6666774089591,866,170790.95,17
2017-01-11,196.6666774089591,198.5974863035772,200.4363519174992,196.29890428617466,197.5861102159201,3577,708837.5,60
2017-01-12,197.5861102159201,200.4363519174992,206.82640992587818,197.0344505317435,199.28706090879794,1209,241140.4,49
2017-01-13,199.28706090879794,206.87238156622624,206.87238156622624,196.29890428617466,199.42497582984208,1714,339777.95,48
2017-01-16,199.42497582984208,197.67805349661617,206.82640992587818,197.67805349661617,204.11408314534322,3433,695854.1,73
2017-01-17,204.11408314534322,202.27521753142122,206.87238156622624,199.70080567193037,201.49369964550436,286,58126.25,29
2017-01-18,201.49369964550436,202.27521753142122,203.19465033838222,199.5169191105382,202.3671608121173,1757,353751.9,28
2017-01-19,202.3671608121173,200.4363519174992,201.4477280051563,199.19511762810185,200.66621011923945,698,139864.0,26
2017-01-20,200.66621011923945,202.27521753142122,202.27521753142122,196.80459233000323,198.5515146632291,1398,279648.4,29
2017-01-23,198.5515146632291,198.64345794392526,198.64345794392526,195.01169835642926,195.60932968095392,1216,239173.75,47
2017-01-24,195.60932968095392,194.91975507573315,199.5169191105382,193.1268611021592,194.68989687399292,1887,368763.6,70
2017-01-25,194.68989687399292,196.80459233000323,199.42497582984208,194.91975507573315,196.75862068965517,2185,430207.15,70
2017-01-27,196.75862068965517,194.91975507573315,197.67805349661617,194.91975507573315,195.05766999677732,1244,243575.9,33
2017-01-30,195.05766999677732,197.5861102159201,197.63208185626812,193.1268611021592,193.90837898807607,1761,341277.45,133
2017-01-31,193.90837898807607,197.40222365452786,198.36762810183694,193.08088946181115,193.4026909442475,3480,680281.8,107
2017-02-01,193.4026909442475,197.17236545278763,197.2183370931357,192.6671446986787,194.50601031260072,510,99863.75,35
2017-02-02,194.50601031260072,194.00032226877215,195.79321624234612,191.28799548823721,192.7590879793748,1995,384847.8,100
2017-02-03,192.7590879793748,194.00032226877215,196.62070576861103,192.8510312600709,195.24155655816952,1542,300224.95,39
2017-02-06,195.24155655816952,193.08088946181115,198.5515146632291,193.08088946181115,196.6666774089591,6400,1258193.75,86
2017-02-07,196.6666774089591,195.83918788269418,196.75862068965517,194.13823718981632,196.06904608443443,2127,417357.1,63
2017-02-08,196.06904608443443,194.91975507573315,196.75862068965517,182.2315823396713,191.5638253303255,24426,4561471.05,647
2017-02-09,191.5638253303255,192.6671446986787,194.8737834353851,191.24202384788913,194.00032226877215,759,146949.95,29
2017-02-10,194.00032226877215,196.71264904930712,197.5861102159201,193.08088946181115,194.73586851434098,1486,289248.4,48
2017-02-13,194.73586851434098,201.30981308411214,201.30981308411214,184.80599419916211,185.5415404447309,6228,1164776.25,274
2017-02-14,185.5415404447309,184.80599419916211,191.104108926845,183.93253303254914,184.85196583951017,2503,465319.95,63
2017-02-15,184.85196583951017,184.80599419916211,186.6448598130841,181.17423461166615,182.4154689010635,3147,576958.2,128
2017-02-16,182.4154689010635,183.8865613922011,183.8865613922011,180.20883016435707,181.26617789236224,2304,417973.25,118
2017-02-17,181.26617789236224,181.4040928134064,188.25386722526588,180.39271672574927,185.2657106026426,4381,811647.3,64
2017-02-20,185.2657106026426,189.40315823396713,193.08088946181115,184.30030615533354,184.4382210763777,2283,425119.2,73
2017-02-21,184.4382210763777,185.7254270061231,185.7254270061231,183.8865613922011,184.1623912342894,924,170943.55,50
2017-02-22,184.1623912342894,189.31121495327105,189.6330164357074,182.0476957782791,183.8865613922011,606,111668.95,41
2017-02-23,183.8865613922011,182.0476957782791,184.80599419916211,181.58797937479858,181.8638092168869,744,135523.8,38
2017-02-27,181.8638092168869,181.22020625201418,191.24202384788913,181.17423461166615,181.72589429584275,948,172913.55,38
2017-02-28,181.72589429584275,180.89840476957784,186.23111504995168,180.89840476957784,181.1282629713181,1808,329268.0,36
2017-03-01,181.1282629713181,186.6448598130841,186.6448598130841,180.89840476957784,181.31214953271027,1107,201668.3,38
2017-03-02,181.31214953271027,182.09366741862715,183.61073155011277,180.66854656783758,181.26617789236224,1246,226464.8,41
2017-03-03,181.26617789236224,179.28939735739607,182.0476957782791,179.28939735739607,181.4040928134064,1505,272907.8,56
2017-03-06,181.4040928134064,182.0476957782791,188.48372542700614,181.8638092168869,182.875185304544,1906,350081.95,57
2017-03-07,182.875185304544,186.2770866902997,186.2770866902997,181.4040928134064,182.27755398001935,1380,252019.45,76
