Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,303.9613257138981,308.59017838974427,319.1459217933934,304.6715729498745,319.1459217933934,379016,119994732.0,2912
2017-01-03,319.1459217933934,323.7747744692396,335.08974767686357,320.8358203893373,331.6854592009767,434350,144357372.45,4146
2017-01-04,331.6854592009767,337.1470155327952,337.1470155327952,317.06416265346263,319.63574747337714,171287,56298237.9,4763
2017-01-05,319.63574747337714,319.3663433493861,331.2691073729905,316.2069677134911,318.2887268534219,85965,27846271.7,1789
2017-01-06,318.2887268534219,318.3866919894187,327.79134504510614,314.4680865495489,323.26045750525674,85786,27563468.2,1604
2017-01-09,323.26045750525674,328.1832055890931,339.40021366072034,328.1832055890931,338.0042104727667,161464,54157677.3,2747
2017-01-10,338.0042104727667,345.5230346605168,351.6948382283117,339.4491962287187,344.9352438445364,170789,59201783.15,2587
2017-01-11,344.9352438445364,347.7272502204436,348.7558841484094,336.02041646883265,339.8165654887065,84534,29028790.85,2224
2017-01-12,339.8165654887065,347.13945940446314,347.2864071084582,337.61234992877974,340.77172556467474,60313,20599724.65,985
2017-01-13,340.77172556467474,345.2291392525266,345.2291392525266,332.10181102896286,341.13909482466255,59883,20300929.9,2227
2017-01-16,341.13909482466255,339.2042833887268,342.87797598860476,328.2321881570915,338.24912331275857,77875,26109082.45,1717
2017-01-17,338.24912331275857,340.42884758868615,346.2577731804924,338.98386183273414,342.4371328766194,86188,29521358.8,949
2017-01-18,342.4371328766194,333.08146238893033,344.7638048565421,333.08146238893033,337.78378891677403,14685,4974756.15,400
2017-01-19,337.78378891677403,340.4533388726853,341.45748151665197,331.61198534897915,332.8855321169369,24899,8365403.35,407
2017-01-20,332.8855321169369,332.6161279929458,341.4084989486536,331.07317710099704,334.2570440208912,61395,20706644.5,860
2017-01-23,334.2570440208912,334.55093942888146,337.97971918876755,323.6033354812453,328.036257885098,20975,6974283.75,513
2017-01-24,328.036257885098,321.8644543173031,342.780010852608,321.8644543173031,337.39192837278705,100483,33877950.15,1332
2017-01-25,337.39192837278705,340.9921471206674,345.32710438852337,333.08146238893033,342.7065370006104,114951,39180516.15,1753
2017-01-27,342.7065370006104,333.20391880892623,344.9842264125347,333.20391880892623,336.2898205928237,26993,9154378.15,436
2017-01-30,336.2898205928237,334.0366224648986,344.05355762056564,333.08146238893033,336.2653293088245,47349,16055475.9,631
2017-01-31,336.2653293088245,335.5060995048498,339.4247049447195,322.5991928372787,324.485021705216,32855,10876913.8,653
2017-02-01,324.485021705216,325.0238299531981,327.6933799091094,308.27179169775485,320.7378552533405,135916,42858178.4,1713
2017-02-02,320.7378552533405,321.325646069321,333.08146238893033,316.89272366546834,331.44054636098485,34384,11288489.0,592
2017-02-03,331.44054636098485,325.2442515091908,334.7958522688733,321.08073322932916,332.7140931289425,41400,13593486.55,898
2017-02-06,332.7140931289425,342.87797598860476,347.2864071084582,335.5060995048498,339.2532659567252,119961,40823077.65,1139
2017-02-07,339.2532659567252,344.69033100454453,364.4058146238893,331.1466509529946,335.7510123448416,599754,207872241.15,6370
2017-02-08,335.7510123448416,342.82899342060637,350.02943091636706,338.46954486875126,346.4537034524859,144117,49739481.5,2336
2017-02-09,346.4537034524859,346.7965814284745,381.084379027335,345.2291392525266,367.9080682357729,485752,180218079.25,7111
2017-02-10,367.9080682357729,369.8183883877094,371.5327782676524,352.1846639082954,353.45821067625315,95069,34041657.85,1968
2017-02-13,353.45821067625315,359.04222342806753,366.4630824798209,353.1643152682629,357.6462202401139,87356,31330416.1,2805
2017-02-14,357.6462202401139,352.6744895882792,355.1236179881978,345.4005782405209,352.6010157362816,69898,24523336.65,1198
2017-02-15,352.6010157362816,351.205012548328,353.58066709624904,335.53059078884894,342.780010852608,55397,19118601.75,1462
2017-02-16,342.780010852608,351.205012548328,351.205012548328,336.0449077528318,340.0369870446992,29080,10004658.05,851
2017-02-17,340.0369870446992,342.87797598860476,347.776232788442,323.2849487892559,325.930007461168,55007,18226467.15,1376
2017-02-20,325.930007461168,333.05697110493116,337.97971918876755,323.7747744692396,325.5136556331818,76993,25441479.3,1510
2017-02-21,325.5136556331818,330.142508309028,330.142508309028,320.8358203893373,323.3094400732551,37078,12054815.3,710
2017-02-22,323.3094400732551,320.3459947093536,325.3177253611883,307.61052702977685,309.5453384657126,71924,22635210.4,1330
2017-02-23,309.5453384657126,315.9375635895001,315.9375635895001,302.71227022993963,306.16554127382483,40292,12417316.9,910
2017-02-27,306.16554127382483,306.63087566980937,327.6933799091094,306.63087566980937,316.72128467747405,110286,35288782.75,2499
2017-02-28,316.72128467747405,317.896866309435,325.7340771891745,310.57397239367833,311.82302787763683,32569,10314124.15,1304
2017-03-01,311.82302787763683,312.04344943362946,322.3052974292885,308.66365224174183,315.4232466255172,53354,16801896.85,1151
2017-03-02,315.4232466255172,318.3377094214203,325.2442515091908,313.9782608695652,315.8395984535033,117613,37571520.35,2111
2017-03-03,315.8395984535033,319.3663433493861,321.325646069321,312.50878382961406,313.63538289357655,42754,13529406.0,918
