Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,39.75773450018489,40.729693085171945,40.822260569456425,38.87834339948231,39.34118082090472,60308,2405930.1,499
2017-01-03,39.34118082090472,39.57259953161592,40.729693085171945,38.87834339948231,38.92462714162455,25483,1016564.7,152
2017-01-04,38.92462714162455,37.76753358806853,46.14489091581412,37.25841242450388,45.58948601010724,1136837,50244200.3,4079
2017-01-05,45.58948601010724,46.88543079008998,52.022926167878715,46.83914704794774,50.310427708615805,1039229,52498148.4,7480
2017-01-06,50.310427708615805,51.83779119930975,55.30907185997781,51.83779119930975,55.07765314926661,1795918,98294715.5,5407
2017-01-09,55.07765314926661,56.743867866387276,60.58541846419327,56.32731418710711,60.21514852705534,1414182,84368785.1,8935
2017-01-10,60.21514852705534,62.02021447060274,64.88980648342167,60.90940465918895,63.871564156292365,3000904,190737097.0,11201
2017-01-11,63.871564156292365,64.42696906199926,66.46345371625786,63.964131640576845,64.38068531985702,611865,39799889.55,3961
2017-01-12,64.38068531985702,64.79723899913719,65.16750893627511,61.1871071120424,61.60366079132257,537073,33432980.4,3177
2017-01-13,61.60366079132257,61.973930728460495,63.54757796129669,59.42832491063725,62.483051892025145,523879,32633276.55,3347
2017-01-16,62.483051892025145,62.760754344878585,62.94588931344755,62.2053494391717,62.62190311845187,318730,19984055.45,1407
2017-01-17,62.62190311845187,62.66818686059411,64.28811783557254,60.446567237766544,61.09453962775792,1910371,118704700.85,10763
2017-01-18,61.09453962775792,61.46480956489585,63.177308024158755,61.46480956489585,62.066498212744975,1640591,102693421.9,7829
2017-01-19,62.066498212744975,62.02021447060274,64.14926660914581,62.02021447060274,63.177308024158755,230733,14618284.8,1439
2017-01-20,63.177308024158755,64.2418340934303,64.2418340934303,62.483051892025145,62.57561937630962,185170,11702953.95,942
2017-01-23,62.57561937630962,63.686429187723405,65.67663009983977,62.483051892025145,65.63034635769752,422283,27180239.55,8007
2017-01-24,65.63034635769752,66.46345371625786,68.87020830765438,65.63034635769752,68.7776408233699,547382,37450536.55,4366
2017-01-25,68.7776408233699,71.2769628990509,72.20263774189573,69.88845063478368,72.15635399975348,652283,46870894.15,3048
2017-01-27,72.15635399975348,73.12831258474054,75.72020214470602,73.12831258474054,75.58135091827931,658177,49653040.1,2841
2017-01-30,75.58135091827931,77.75668679896462,79.14519906323184,77.29384937754222,79.00634783680512,632745,49886604.15,3601
2017-01-31,79.00634783680512,81.45938617034389,81.9222235917663,75.16479723899914,81.73708862319734,686864,55382870.85,4961
2017-02-01,81.73708862319734,83.31073585603352,85.62492296314556,83.26445211389128,85.48607173671884,634504,53782771.85,4684
2017-02-02,85.48607173671884,88.40194749168002,89.744176013805,87.89282632811538,89.744176013805,1061676,94921089.3,4496
2017-02-03,89.744176013805,92.5674842844817,94.18741525946012,91.50295821521014,94.18741525946012,904881,84829589.75,4788
2017-02-06,94.18741525946012,96.27018365586096,98.86207321582644,96.27018365586096,98.76950573154197,1119358,110352937.2,3725
2017-02-07,98.76950573154197,101.73166522864538,102.93504252434364,93.86342906446444,93.86342906446444,578747,58464853.8,2670
2017-02-08,93.86342906446444,89.18877110809811,89.18877110809811,89.18877110809811,89.18877110809811,57245,5105586.5,256
2017-02-09,89.18877110809811,84.74553186244299,84.74553186244299,84.74553186244299,84.74553186244299,11858,1004944.35,59
2017-02-10,84.74553186244299,80.53371132749908,80.53371132749908,80.53371132749908,80.53371132749908,8737,703656.0,68
2017-02-13,80.53371132749908,76.50702576112413,76.50702576112413,76.50702576112413,76.50702576112413,53129,4064727.0,137
2017-02-14,76.50702576112413,72.71175890546037,72.71175890546037,72.71175890546037,72.71175890546037,3686,268012.6,42
2017-02-15,72.71175890546037,69.10162701836559,69.10162701836559,69.10162701836559,69.10162701836559,6174,426624.75,40
2017-02-16,69.10162701836559,65.67663009983977,65.67663009983977,65.67663009983977,65.67663009983977,3256,213843.3,38
2017-02-17,65.67663009983977,62.4367681498829,62.4367681498829,62.4367681498829,62.4367681498829,8763,547154.4,81
2017-02-20,62.4367681498829,59.335757426352764,59.335757426352764,59.335757426352764,59.335757426352764,5126,304154.5,56
2017-02-21,59.335757426352764,56.37359792924935,56.37359792924935,56.37359792924935,56.37359792924935,6954,392013.3,53
2017-02-22,56.37359792924935,53.5965734007149,53.5965734007149,53.5965734007149,53.5965734007149,40500,2170671.0,107
2017-02-23,53.5965734007149,50.95840009860717,50.95840009860717,50.95840009860717,50.95840009860717,7563,385405.05,55
2017-02-27,50.95840009860717,48.41279428078392,48.41279428078392,48.41279428078392,48.41279428078392,5166,250098.6,47
2017-02-28,48.41279428078392,46.7928633058055,50.81954887218045,46.00603968938741,50.81954887218045,894219,43572261.45,3143
2017-03-01,50.81954887218045,51.05096758289165,53.318870947861456,51.05096758289165,53.318870947861456,453924,24064984.1,1658
2017-03-02,53.318870947861456,55.540490570689016,55.95704424996919,53.318870947861456,55.40163934426229,358591,19595676.1,1773
2017-03-03,55.40163934426229,57.25298902995193,57.25298902995193,55.540490570689016,56.18846296068039,119117,6664666.15,752
2017-03-06,56.18846296068039,56.18846296068039,56.836435350671756,56.142179218538146,56.234746702822626,300853,16909069.75,690
2017-03-07,56.234746702822626,57.66954270923209,57.66954270923209,56.18846296068039,56.55873289781832,1046012,59229132.8,2202
2017-03-08,56.55873289781832,57.39184025637865,59.382041168495014,57.39184025637865,59.382041168495014,1170227,68462174.1,4292
2017-03-09,59.382041168495014,59.47460865277949,62.344200665598414,59.47460865277949,62.344200665598414,610104,37787255.15,2660
2017-03-10,62.344200665598414,64.61210403056822,65.44521138912856,64.61210403056822,65.44521138912856,221365,14476563.15,1180
2017-03-14,65.44521138912856,67.5279797855294,68.68507333908542,62.2053494391717,68.63878959694318,2531468,167933916.35,9259
2017-03-15,68.63878959694318,70.07358560335264,71.46209786761987,67.5279797855294,68.08338469123629,2897961,198385804.95,12636
2017-03-16,68.08338469123629,69.10162701836559,69.33304572907679,67.01885862196475,67.11142610624923,1845823,125088877.25,8836
2017-03-17,67.11142610624923,67.94453346480957,67.9908172069518,65.722913841982,66.23203500554665,1588846,105809114.4,9029
2017-03-20,66.23203500554665,66.60230494268458,68.59250585480093,66.18575126340441,68.40737088623197,1381440,93869644.7,5720
2017-03-21,68.40737088623197,68.73135708122766,69.14791076050783,66.64858868482682,66.9725748798225,1236171,84234649.4,5622
2017-03-22,66.9725748798225,67.06514236410699,67.06514236410699,65.30636016270184,65.4914951312708,1285288,84893563.4,4405
2017-03-23,65.4914951312708,66.13946752126218,68.68507333908542,65.76919758412424,68.63878959694318,1357643,92605624.25,11573
2017-03-24,68.63878959694318,69.2404782447923,71.46209786761987,69.05534327622334,71.36953038333539,1528757,108533862.15,12484
2017-03-27,71.36953038333539,71.73980032047331,71.97121903118452,67.80568223838284,67.80568223838284,2065289,142340500.45,7976
2017-03-28,67.80568223838284,67.5279797855294,67.5279797855294,64.42696906199926,64.42696906199926,447614,28974545.9,2211
2017-03-29,64.42696906199926,63.08474053987428,63.40872673486996,61.23339085418465,61.23339085418465,107533,6599200.3,592
2017-03-30,61.23339085418465,58.17866387279675,58.17866387279675,58.17866387279675,58.17866387279675,32326,1880660.55,246
2017-03-31,58.17866387279675,55.30907185997781,55.30907185997781,55.30907185997781,55.30907185997781,28210,1560251.75,296
2017-04-03,55.30907185997781,52.5783310735856,58.039812646370024,52.5783310735856,58.039812646370024,1212088,68418166.45,4649
2017-04-05,58.039812646370024,60.076297300628624,60.90940465918895,55.58677431283125,60.81683717490448,1439964,86915276.6,4630
2017-04-06,60.81683717490448,61.92764698631826,62.62190311845187,60.724269690619984,61.74251201774929,578235,35731389.8,3303
2017-04-07,61.74251201774929,62.390484407740665,62.66818686059411,58.68778503636139,58.826636262788114,400309,24135311.4,2973
2017-04-10,58.826636262788114,60.076297300628624,60.076297300628624,53.827992111426106,56.69758412424504,372454,21172540.55,3097
2017-04-11,56.69758412424504,58.734068778503634,58.734068778503634,55.35535560212005,55.72562553925798,421002,23820376.95,2161
2017-04-12,55.72562553925798,55.540490570689016,56.79015160852952,50.912116356464935,51.79150745716751,1099705,57763642.85,4322
2017-04-13,51.79150745716751,51.83779119930975,53.68914088499938,49.80130654505115,50.079008997904594,710946,36385779.0,3427
2017-04-17,50.079008997904594,50.402995192900285,51.3286700357451,45.12664858868482,48.366510538641684,484846,23639233.25,3032
2017-04-18,48.366510538641684,48.92191544434858,49.15333415505978,47.20941698508567,48.18137557007272,340448,16470545.95,2321
2017-04-19,48.18137557007272,48.59792924935289,48.875631702206334,46.28374214224085,46.37630962652533,269893,12663623.6,1686
2017-04-20,46.37630962652533,47.0242820165167,50.54184641932701,46.28374214224085,50.079008997904594,442382,21709476.05,2908
2017-04-21,50.079008997904594,50.77326513003821,53.504005916430415,49.662455318624424,49.94015777147788,330384,16852305.85,1967
2017-04-24,49.94015777147788,50.12529274004684,51.05096758289165,48.22765931221496,48.64421299149513,183587,9039280.6,1356
2017-04-25,48.64421299149513,49.10705041291754,49.384752865770984,48.59792924935289,48.92191544434858,129617,6347085.25,973
2017-04-26,48.92191544434858,49.43103660791322,49.43103660791322,47.48711943793911,47.71853814865031,139030,6697748.2,1090
2017-04-27,47.71853814865031,48.13509182793048,49.060766670775294,47.20941698508567,47.62597066436583,126694,6075214.6,1009
2017-04-28,47.62597066436583,48.59792924935289,48.59792924935289,46.7928633058055,47.163133242943424,102601,4844493.7,963
2017-05-02,47.163133242943424,48.088808085788244,48.088808085788244,46.51516085295205,46.70029582152102,123636,5788195.9,853
2017-05-03,46.70029582152102,47.20941698508567,47.30198446937015,44.663811167262416,44.94151362011586,179666,8245967.3,1362
2017-05-04,44.94151362011586,45.17293233082707,46.42259336866757,42.90502896585727,43.78442006655984,249506,10950570.3,1781
2017-05-05,43.78442006655984,44.10840626155552,44.10840626155552,41.840502896585726,42.025637865154685,143356,6079612.75,1270
2017-05-08,42.025637865154685,42.58104277086158,42.58104277086158,38.73949217305559,39.017194625909035,266149,10513976.4,2065
2017-05-09,39.017194625909035,39.80401824232713,42.90502896585727,38.693208430913344,42.90502896585727,389209,16265487.2,2766
2017-05-10,42.90502896585727,43.83070380870208,47.163133242943424,43.83070380870208,47.163133242943424,527346,24442828.85,3341
2017-05-11,47.163133242943424,49.61617157648219,50.912116356464935,48.22765931221496,48.92191544434858,539332,26800459.35,3893
2017-05-12,48.92191544434858,49.569887834339944,49.61617157648219,45.17293233082707,46.33002588438308,327310,15156774.5,2158
2017-05-15,46.33002588438308,46.28374214224085,46.74657956366325,44.47867619869345,44.80266239368914,153559,6913923.85,1294
2017-05-16,44.80266239368914,45.265499815111546,46.60772833723654,44.80266239368914,45.31178355725379,133444,6096051.2,1141
2017-05-17,45.31178355725379,45.358067299396026,46.28374214224085,44.98779736225811,45.31178355725379,77595,3536554.85,776
2017-05-18,45.31178355725379,44.98779736225811,45.21921607296931,43.59928509799088,43.83070380870208,109800,4852007.5,898
2017-05-19,43.83070380870208,44.43239245655121,44.52495994083569,42.951312707999506,43.18273141871071,85850,3748927.15,806
2017-05-22,43.18273141871071,44.61752742512018,44.61752742512018,42.58104277086158,42.7198939972883,101474,4373209.5,871
2017-05-23,42.7198939972883,43.41415012942191,43.41415012942191,39.34118082090472,40.637125600887465,132098,5381394.45,1260
2017-05-24,40.637125600887465,41.60908418587452,42.39590780229261,39.85030198446937,41.053679280167636,141295,5827252.9,1199
2017-05-25,41.053679280167636,40.822260569456425,41.007395538025385,39.526315789473685,40.08172069518057,87602,3529247.4,839
2017-05-26,40.08172069518057,40.729693085171945,40.96111179588315,39.85030198446937,40.35942314803402,74835,3031910.05,654
2017-05-29,40.35942314803402,40.35942314803402,40.91482805374091,39.38746456304696,39.75773450018489,65541,2634805.7,604
2017-05-30,39.75773450018489,40.17428817946505,40.17428817946505,37.02699371379268,39.06347836805128,79921,3123948.1,609
2017-05-31,39.06347836805128,38.97091088376679,39.526315789473685,38.87834339948231,39.017194625909035,48848,1912777.25,399
2017-06-01,39.017194625909035,39.526315789473685,39.526315789473685,37.95266855663749,38.64692468877111,84594,3278171.2,666
2017-06-02,38.64692468877111,38.87834339948231,42.4884752865771,38.64692468877111,42.4884752865771,357936,15008124.95,1324
2017-06-05,42.4884752865771,44.61752742512018,46.70029582152102,44.01583877727104,46.70029582152102,499563,23051767.05,2069
2017-06-06,46.70029582152102,49.893874029335635,51.14353506717614,47.163133242943424,48.22765931221496,709803,34925875.35,4938
2017-06-07,48.22765931221496,48.783064217921854,49.292185381486505,46.51516085295205,47.99624060150376,412971,19665250.45,1954
2017-06-08,47.99624060150376,48.13509182793048,49.384752865770984,46.654012079378774,47.81110563293479,254243,12260188.35,1523
2017-06-09,47.81110563293479,48.32022679649945,48.59792924935289,46.468877110809814,46.83914704794774,136719,6474928.85,938
2017-06-12,46.83914704794774,47.20941698508567,47.48711943793911,45.40435104153827,45.91347220510292,152168,7009379.7,640
2017-06-13,45.91347220510292,46.28374214224085,46.468877110809814,44.80266239368914,45.12664858868482,165354,7605370.45,810
2017-06-14,45.12664858868482,45.358067299396026,45.358067299396026,43.87698755084432,44.01583877727104,115053,5103078.35,563
2017-06-15,44.01583877727104,43.22901516085295,44.01583877727104,43.22901516085295,43.553001355848636,208747,9080418.7,568
2017-06-16,43.553001355848636,43.92327129298656,44.71009490940465,43.13644767656847,43.41415012942191,81135,3573264.0,647
2017-06-19,43.41415012942191,43.32158264513743,44.01583877727104,42.766177739430546,42.951312707999506,76651,3302856.85,413
2017-06-20,42.951312707999506,43.92327129298656,48.13509182793048,42.67361025514606,46.09860717367188,265127,12105683.25,1840
2017-06-21,46.09860717367188,45.358067299396026,48.13509182793048,44.71009490940465,46.23745840009861,222845,10396577.0,1405
2017-06-22,46.23745840009861,46.93171453223222,46.93171453223222,44.61752742512018,44.84894613583138,69842,3178209.15,562
2017-06-23,44.84894613583138,43.7381363244176,44.89522987797362,43.043880192283986,43.41415012942191,141741,6167716.1,658
2017-06-27,43.41415012942191,44.38610871440898,44.84894613583138,41.840502896585726,42.30334031800814,91518,3910246.1,519
2017-06-28,42.30334031800814,41.28509799087884,44.29354123012449,41.28509799087884,42.4884752865771,123094,5282025.7,741
2017-06-29,42.4884752865771,41.747935412301246,43.969555035128806,41.747935412301246,43.13644767656847,117602,5081439.95,740
2017-06-30,43.13644767656847,42.627326513003815,43.87698755084432,42.627326513003815,43.043880192283986,124950,5410549.15,818
2017-07-03,43.043880192283986,43.13644767656847,43.969555035128806,42.99759645014175,43.22901516085295,46803,2035359.9,368
2017-07-04,43.22901516085295,43.5067176137064,43.59928509799088,42.025637865154685,42.58104277086158,54969,2347460.4,487
2017-07-05,42.58104277086158,42.951312707999506,43.5067176137064,42.30334031800814,42.627326513003815,78263,3344948.7,483
2017-07-06,42.627326513003815,42.4884752865771,44.38610871440898,42.25705657586589,43.553001355848636,132456,5780594.05,737
2017-07-07,43.553001355848636,43.553001355848636,44.43239245655121,42.951312707999506,43.13644767656847,89391,3872246.1,563
2017-07-10,43.13644767656847,42.7198939972883,43.5067176137064,41.840502896585726,42.99759645014175,19472,838926.95,125
2017-07-11,42.99759645014175,42.81246148157278,51.282386293602855,42.627326513003815,49.708739060766675,1694512,81754306.4,10889
2017-07-12,49.708739060766675,50.54184641932701,53.87427585356835,50.03272525576235,52.624614815727845,1786819,94019670.4,12317
2017-07-13,52.624614815727845,53.55028965857266,55.262788117835576,52.76346604215456,54.29082953284851,1043326,56761867.95,6217
2017-07-14,54.29082953284851,54.522248243559716,54.75366695427092,48.50536176506841,51.14353506717614,840009,42798199.05,5831
2017-07-17,51.14353506717614,51.606372488598545,51.698939972883025,49.19961789720202,50.680697645753725,341960,17354277.75,2295
2017-07-18,50.680697645753725,50.44927893504252,50.912116356464935,49.52360409219771,50.264143966473554,514843,26064304.1,3076
2017-07-19,50.264143966473554,49.986441513620115,50.86583261432269,49.060766670775294,49.24590163934426,320247,15829234.55,1937
2017-07-20,49.24590163934426,49.15333415505978,49.75502280290891,48.32022679649945,48.59792924935289,171909,8423190.1,1459
2017-07-21,48.59792924935289,48.18137557007272,48.875631702206334,46.83914704794774,47.070565758658944,199526,9499339.9,1719
2017-07-24,47.070565758658944,47.348268211512384,47.81110563293479,45.86718846296068,46.19117465795637,235625,10954855.0,1764
2017-07-25,46.19117465795637,46.468877110809814,48.50536176506841,46.468877110809814,47.764821890792554,1843153,88135868.65,4029
