Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,448.8756507809371,457.25796956347614,457.25796956347614,446.8420704845815,451.9012214657589,400,180651.0,34
2017-01-03,451.9012214657589,448.42925510612736,461.27553063676413,448.379655586704,456.6131758109732,2866,1301062.05,78
2017-01-04,456.6131758109732,459.2915498598318,467.02907488986784,459.2915498598318,464.797096515819,995,462365.45,67
2017-01-05,464.797096515819,466.23548257909493,476.1553864637565,466.23548257909493,473.1298157789347,1568,738300.4,104
2017-01-06,473.1298157789347,475.01459751702043,476.05618742490987,466.23548257909493,469.65784941930315,715,336287.5,26
2017-01-09,469.65784941930315,505.9150981177413,505.9150981177413,468.2690628754506,489.9440528634361,4568,2237518.25,360
2017-01-10,489.9440528634361,500.7071485782939,500.75674809771726,488.10887064477373,490.5392470965158,1578,777416.8,77
2017-01-11,490.5392470965158,496.19359231077294,499.96315578694436,483.1489187024429,486.4224869843813,1340,657373.65,151
2017-01-12,486.4224869843813,481.1153384060873,493.0192230676812,481.1153384060873,487.1168802563076,435,211892.5,95
2017-01-13,487.1168802563076,489.0512615138166,500.8559471365638,479.08175810973165,493.81281537845416,2551,1250325.8,206
2017-01-16,493.81281537845416,487.1664797757309,500.4591509811774,486.0752903484181,496.0943932719263,4102,2014686.15,435
2017-01-17,496.0943932719263,501.1535442531037,502.9391269523428,495.00320384461355,495.7471966359632,640,318673.0,174
2017-01-18,495.7471966359632,500.9551461754105,502.6911293552263,490.04325190228275,491.2832398878654,1721,850524.5,333
2017-01-19,491.2832398878654,495.9951942330797,499.913556267521,489.0512615138166,490.73764517420904,1167,577810.85,88
2017-01-20,490.73764517420904,490.886443732479,497.979175010012,475.65939126952344,482.85132158590307,4263,2058225.45,470
2017-01-23,482.85132158590307,482.85132158590307,498.97116539847815,471.49303163796554,492.4736283540248,2872,1399699.7,270
2017-01-24,492.4736283540248,487.06728073688424,500.75674809771726,486.37288746495796,493.31682018422106,3864,1908529.7,251
2017-01-25,493.31682018422106,497.1855826992391,497.1855826992391,481.41293552262715,484.43850620744894,1519,742438.65,156
2017-01-27,484.43850620744894,473.2290148177814,498.92156587905487,473.17941529835804,486.3232879455346,2752,1329789.95,320
2017-01-30,486.3232879455346,486.0752903484181,486.0752903484181,476.1553864637565,478.9825590708851,2071,992958.9,79
2017-01-31,478.9825590708851,474.1714056868242,483.09931918301965,474.1714056868242,480.27214657589104,799,382814.2,67
2017-02-01,480.27214657589104,475.16339607529034,486.0752903484181,468.21946335602723,482.95052062474974,2183,1036937.3,135
2017-02-02,482.95052062474974,480.52014417300757,487.06728073688424,466.48348017621146,474.0226071285543,3330,1576551.95,134
2017-02-03,474.0226071285543,469.2114537444934,484.0913095714858,469.2114537444934,476.5025830997197,579,277400.8,67
2017-02-06,476.5025830997197,476.1553864637565,491.0352422907489,472.1874249098919,486.52168602322786,1452,703834.05,130
2017-02-07,486.52168602322786,482.10732879455344,488.0592711253504,478.13936724068884,483.19851822186627,705,341866.3,67
2017-02-08,483.19851822186627,485.48009611533837,488.5552663195835,482.60332398878654,484.6369042851422,587,284976.75,51
2017-02-09,484.6369042851422,469.4098518221866,480.9665398478174,456.8611734080897,461.9699239086904,8755,4072163.8,459
2017-02-10,461.9699239086904,461.7715258309972,472.68342010412493,456.1171806167401,466.38428113736484,7317,3378172.8,424
2017-02-13,466.38428113736484,462.4659191029235,470.15384461353625,458.2995594713656,459.8371445734882,4329,1997181.85,171
2017-02-14,459.8371445734882,459.2915498598318,468.1698638366039,454.8275931117341,463.40830997196633,1645,761075.15,104
2017-02-15,463.40830997196633,458.2995594713656,470.25304365238287,448.379655586704,455.37318782539046,1921,882183.7,242
2017-02-16,455.37318782539046,463.25951141369643,466.13628354024826,458.2995594713656,462.16832198638366,1044,483950.2,130
2017-02-17,462.16832198638366,466.23548257909493,483.09931918301965,461.37472967561075,464.4003003604325,3341,1564621.85,315
2017-02-20,464.4003003604325,459.39074889867845,469.2114537444934,458.44835802963553,464.15230276331596,1593,738645.85,112
2017-02-21,464.15230276331596,461.67232679215056,478.13936724068884,461.6227272727273,471.3442330796956,3482,1646727.95,174
2017-02-22,471.3442330796956,466.2850820985182,477.1473768522227,461.27553063676413,464.69789747697234,2829,1316641.15,198
2017-02-23,464.69789747697234,463.8051061273528,471.1458350020024,463.25951141369643,464.8466960352423,1223,568419.3,60
2017-02-27,464.8466960352423,462.3667200640769,471.1954345214257,459.8867440929115,464.9954945935122,1574,732596.55,90
2017-02-28,464.9954945935122,463.35871045254305,468.21946335602723,463.35871045254305,466.1858830596716,3591,1673462.9,54
2017-03-01,466.1858830596716,465.73948738486183,473.17941529835804,465.73948738486183,469.4594513416099,1926,902457.15,99
2017-03-02,469.4594513416099,475.16339607529034,475.16339607529034,466.731477773328,469.4594513416099,4311,2031288.65,94
2017-03-03,469.4594513416099,469.2114537444934,470.25304365238287,464.8466960352423,465.44189026832197,3940,1846235.15,119
2017-03-06,465.44189026832197,466.23548257909493,474.1714056868242,464.8466960352423,466.8802763315979,1341,627716.5,71
2017-03-07,466.8802763315979,462.2675210252303,471.04663596315584,462.2675210252303,465.6898878654385,702,326301.5,41
2017-03-08,465.6898878654385,462.3667200640769,471.1954345214257,462.3171205446536,466.23548257909493,2115,985988.25,84
2017-03-09,466.23548257909493,463.50750901081295,469.16185422507004,452.3476171405687,456.8611734080897,3019,1392376.0,217
2017-03-10,456.8611734080897,460.1347416900281,460.87873448137765,454.4803964757709,456.1667801361634,844,385814.45,67
2017-03-14,456.1667801361634,462.56511814177014,466.33468161794156,456.3155786944333,461.27553063676413,10195,4711687.65,104
2017-03-15,461.27553063676413,458.2995594713656,462.6147176611935,452.3476171405687,458.2995594713656,9935,4544164.9,345
2017-03-16,458.2995594713656,465.19389267120545,465.24349219062873,459.2915498598318,460.92833400080093,1392,642719.05,85
2017-03-17,460.92833400080093,464.2515018021626,468.21946335602723,464.2515018021626,465.04509411293554,1671,780010.9,69
