Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,247.65164770161482,248.0946739050166,249.571427916356,243.45344701223567,246.9027224530069,1477424,364007151.55,5902
2017-01-03,246.9027224530069,250.8161205830563,251.81820366217946,243.6644118709984,246.13270071852284,1474691,364337891.35,6939
2017-01-04,246.13270071852284,247.1558802835222,256.02695259449666,245.28884128347175,252.35616405202452,1863095,470109854.8,8174
2017-01-05,252.35616405202452,253.15783051532304,257.21890404650634,249.99335763388146,252.99960687125093,1692994,429806273.7,6809
2017-01-06,252.99960687125093,251.04818192769537,255.23583437413626,251.04818192769537,252.5671289107873,1792664,452561624.65,13229
2017-01-09,252.5671289107873,255.26747910295074,255.47844396171345,249.49759021578902,250.90050652656137,1704135,429759072.2,7974
2017-01-10,250.90050652656137,250.90050652656137,255.01432127243538,247.88370904625378,249.42375251522205,1629980,407636638.2,5969
2017-01-11,249.42375251522205,253.15783051532304,254.00168995037413,245.9850253173889,248.66427902367604,1477917,368171182.95,7105
2017-01-12,248.66427902367604,251.03763368475722,251.80765541924129,239.66662779744397,243.28467512522545,1624732,399433188.05,6300
2017-01-13,243.28467512522545,246.82888475244,248.7275684813049,240.10965400084578,243.75934605744166,1489925,361766877.4,5877
2017-01-16,243.75934605744166,244.07579334558585,245.56309559986337,240.62651790481453,242.47246041898873,1493602,362538707.6,10742
2017-01-17,242.47246041898873,242.5884910913083,244.19182401790536,241.3543466675461,242.335333260793,1551512,376670951.6,15681
2017-01-18,242.335333260793,244.7192361648123,244.7192361648123,241.9872412438344,242.98932432295754,1544530,375004791.1,20215
2017-01-19,242.98932432295754,244.2973064472867,245.77406045862608,242.187657859659,242.52520163367947,1728392,419949449.9,15616
2017-01-20,242.52520163367947,244.63485022130715,248.41112119316074,242.14546488790646,243.13699972409148,1590573,390548210.9,19772
2017-01-23,243.13699972409148,243.6011224133696,247.84151607450124,241.06954410821638,245.20445533996667,1566638,381503445.7,10244
2017-01-24,245.20445533996667,247.8520643174394,248.91743685419138,241.02735113646378,242.47246041898873,1694379,411432794.65,10705
2017-01-25,242.47246041898873,244.7192361648123,276.15300012046487,244.7192361648123,267.7882434705211,3343448,899870604.85,20681
2017-01-27,267.7882434705211,269.80295787170553,282.2709810245852,267.935918871655,273.4842946571158,2551134,698378519.3,15344
2017-01-30,273.4842946571158,271.1003917530965,275.0876275837129,264.12800317098703,264.9718626060381,1741697,467359180.65,7480
2017-01-31,264.9718626060381,264.76089774727535,268.3051073744898,261.6069731087719,265.9317527134087,1642144,435321268.35,7967
2017-02-01,265.9317527134087,267.58782685469646,267.9253706287169,262.8305692895959,267.2924760524286,1475494,391608800.5,8663
2017-02-02,267.2924760524286,267.9253706287169,270.39365947624134,264.581577617327,266.94438403546997,1477911,394449508.65,15947
2017-02-03,266.94438403546997,265.8157220410892,270.03501921634455,264.9718626060381,268.74813357789174,1523883,407841202.3,13999
2017-02-06,268.74813357789174,268.9801949225307,278.0516838493298,268.34730034624243,270.8366856796431,2000596,548051373.2,8054
