Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,770.1,762.0,775.0,740.0,757.0,8352,6297200.25,511
2017-02-09,757.0,751.85,765.0,741.2,763.85,2162,1628279.95,215
2017-02-10,763.85,760.0,770.0,751.05,760.3,2525,1915787.05,260
2017-02-13,760.3,762.95,763.0,756.95,761.0,1551,1179272.6,63
2017-02-14,761.0,751.1,770.0,751.1,768.4,1750,1338859.5,107
2017-02-15,768.4,753.0,760.0,750.0,757.9,2101,1586043.8,186
2017-02-16,757.9,761.65,766.3,761.0,765.85,827,631598.8,75
2017-02-17,765.85,762.95,772.9,753.0,766.25,3697,2832281.5,366
2017-02-20,766.25,770.95,770.95,755.0,765.25,4253,3249604.55,151
2017-02-21,765.25,769.0,775.0,762.5,765.05,1459,1122977.85,87
2017-02-22,765.05,761.25,775.0,759.95,766.75,2307,1771725.0,113
2017-02-23,766.75,768.95,769.7,763.0,766.75,331,253104.75,30
2017-02-27,766.75,752.1,769.95,752.1,765.0,572,436375.3,66
2017-02-28,765.0,767.0,770.0,760.0,769.75,1699,1303114.3,94
2017-03-01,769.75,756.35,771.0,756.35,766.6,1534,1174170.25,169
2017-03-02,766.6,769.5,769.5,762.0,762.0,2639,2018382.8,92
2017-03-03,762.0,762.0,768.0,755.0,756.2,3081,2349822.85,78
2017-03-06,756.2,763.55,770.0,755.2,755.4,1688,1282813.95,111
2017-03-07,755.4,758.75,767.0,756.5,760.3,1210,923235.3,131
2017-03-08,760.3,760.0,763.0,756.0,756.5,672,509838.65,87
2017-03-09,756.5,752.9,761.0,751.0,757.95,1313,992060.4,223
2017-03-10,757.95,755.5,762.0,745.0,749.7,1377,1038397.4,140
2017-03-14,749.7,760.0,760.0,738.75,741.5,2521,1886080.8,183
2017-03-15,741.5,744.95,745.0,731.0,735.7,1948,1441361.75,141
2017-03-16,735.7,740.1,747.5,736.0,744.65,1031,762784.0,84
2017-03-17,744.65,749.7,749.7,733.0,735.1,3068,2271674.9,213
2017-03-20,735.1,734.05,739.85,722.25,735.75,1587,1161429.15,130
2017-03-21,735.75,736.2,736.2,725.65,729.25,3182,2330269.3,98
2017-03-22,729.25,728.85,738.8,713.15,728.6,5540,4036423.35,177
2017-03-23,728.6,731.05,765.0,731.0,748.05,3718,2796033.9,330
2017-03-24,748.05,750.0,757.0,745.75,748.75,473,355532.3,50
2017-03-27,748.75,744.35,749.0,729.5,737.55,2377,1750692.95,251
2017-03-28,737.55,747.0,749.0,729.05,732.3,2189,1612200.2,111
2017-03-29,732.3,739.0,765.0,726.5,753.2,4064,3034791.6,232
2017-03-30,753.2,760.0,775.0,746.0,759.5,11521,8715313.6,493
2017-03-31,759.5,770.0,770.0,756.05,765.95,7588,5797488.85,329
2017-04-03,765.95,772.5,778.15,762.5,770.4,8223,6372247.65,293
2017-04-05,770.4,780.05,844.9,775.0,836.15,36726,29839613.75,1419
2017-04-06,836.15,848.9,967.6,844.0,918.4,142456,131617745.05,9608
2017-04-07,918.4,918.0,945.0,901.0,907.45,37415,34529268.1,2191
2017-04-10,907.45,910.05,919.0,881.0,887.2,7138,6394688.65,622
2017-04-11,887.2,890.1,942.0,876.0,906.0,22982,20991452.0,1523
2017-04-12,906.0,909.0,927.7,888.1,901.85,4889,4430666.95,437
2017-04-13,901.85,900.0,909.0,885.0,890.6,5971,5356890.55,293
2017-04-17,890.6,915.0,915.0,870.0,888.15,9599,8520034.35,661
2017-04-18,888.15,909.95,910.0,839.0,852.5,14132,12150852.15,1144
2017-04-19,852.5,852.5,884.0,852.5,869.6,4252,3707394.95,372
2017-04-20,869.6,888.0,899.95,831.95,854.85,9309,7951108.6,853
2017-04-21,854.85,854.35,884.0,850.0,851.55,7251,6249268.15,678
2017-04-24,851.55,848.0,879.0,848.0,857.9,2754,2371772.4,326
2017-04-25,857.9,876.9,882.0,850.55,862.8,6149,5302620.95,449
2017-04-26,862.8,879.0,879.0,835.15,843.55,5791,4909097.2,529
2017-04-27,843.55,841.0,843.95,815.5,825.35,5508,4567945.05,518
2017-04-28,825.35,830.0,845.0,810.0,836.05,4349,3578649.0,438
2017-05-02,836.05,846.95,860.0,830.0,856.0,3902,3274142.35,339
2017-05-03,856.0,851.55,863.9,850.0,857.55,3292,2808093.9,195
2017-05-04,857.55,850.1,859.0,847.6,852.55,1931,1648340.4,201
2017-05-05,852.55,850.6,858.0,832.1,848.15,4677,3940822.9,294
2017-05-08,848.15,859.7,925.0,857.2,909.1,42586,38214644.15,3088
2017-05-09,909.1,923.0,923.0,891.1,900.65,6454,5833921.6,376
2017-05-10,900.65,900.0,907.95,878.0,879.65,4434,3942061.65,410
2017-05-11,879.65,890.0,892.8,877.0,879.2,2407,2124013.35,242
2017-05-12,879.2,876.65,889.8,875.3,885.95,3104,2743084.05,268
2017-05-15,885.95,885.05,901.0,885.0,898.0,4570,4089187.35,243
2017-05-16,898.0,900.0,904.0,886.1,891.2,5083,4556614.85,189
2017-05-17,891.2,898.95,900.75,883.35,893.55,2051,1826506.8,172
2017-05-18,893.55,899.0,900.0,870.0,890.55,3554,3161556.4,261
2017-05-19,890.55,898.9,898.95,861.1,865.95,5797,5080323.2,278
2017-05-22,865.95,865.95,888.95,850.0,854.75,7758,6764170.15,360
2017-05-23,854.75,853.45,854.6,821.05,832.25,5432,4566092.9,373
2017-05-24,832.25,835.0,849.0,821.0,830.05,3445,2869132.1,439
2017-05-25,830.05,837.1,842.0,812.45,829.5,3326,2745101.8,428
2017-05-26,829.5,840.0,859.5,831.85,848.85,1188,997608.2,157
2017-05-29,848.85,848.0,864.0,848.0,861.9,1792,1541835.5,161
2017-05-30,861.9,853.5,869.2,853.5,866.3,2345,2020352.65,132
2017-05-31,866.3,862.05,870.0,859.0,861.3,2832,2440889.85,148
2017-06-01,861.3,861.0,877.9,860.0,875.15,1890,1646676.65,163
2017-06-02,875.15,897.95,897.95,870.35,878.7,4769,4196125.6,235
2017-06-05,878.7,878.0,898.0,878.0,881.55,4903,4352746.5,291
2017-06-06,881.55,881.5,890.0,877.0,882.7,1361,1200301.4,97
2017-06-07,882.7,882.0,918.75,882.0,906.1,9286,8388263.0,426
2017-06-08,906.1,903.9,934.8,900.0,917.15,8462,7799139.95,385
2017-06-09,917.15,917.05,934.15,901.0,904.3,4938,4531577.45,337
2017-06-12,904.3,908.0,908.0,890.25,899.35,5661,5119753.75,393
2017-06-13,899.35,920.0,924.0,902.5,908.1,1952,1780942.9,165
2017-06-14,908.1,908.0,925.0,892.0,922.85,4796,4364472.8,245
2017-06-15,922.85,911.3,920.0,903.0,911.95,5492,4996097.35,193
2017-06-16,911.95,916.75,920.0,910.25,914.4,2389,2186709.9,241
2017-06-19,914.4,917.0,933.8,914.0,927.5,2854,2636792.9,263
2017-06-20,927.5,925.0,930.0,919.0,920.55,2829,2617417.45,171
2017-06-21,920.55,919.0,919.0,900.1,901.85,1529,1390009.45,182
2017-06-22,901.85,901.85,914.95,888.0,893.3,1855,1670955.0,171
2017-06-23,893.3,918.7,919.0,877.0,883.1,2931,2606093.0,221
2017-06-27,883.1,900.0,900.0,860.0,864.75,2582,2258763.7,274
2017-06-28,864.75,865.0,899.75,860.0,879.5,2207,1929850.2,142
2017-06-29,879.5,886.0,901.85,875.0,895.05,635,564749.35,116
2017-06-30,895.05,882.05,914.95,880.0,891.15,3006,2690339.05,155
2017-07-03,891.15,882.15,907.0,882.15,893.65,2546,2276374.6,185
2017-07-04,893.65,896.95,920.0,896.95,906.65,1265,1149245.5,207
2017-07-05,906.65,900.0,970.0,895.0,960.25,17368,16357671.25,1199
2017-07-06,960.25,965.0,1152.3,965.0,1152.3,61725,67636323.85,3972
2017-07-07,1152.3,1207.0,1244.0,1105.0,1118.0,91393,105157870.45,6116
2017-07-10,1118.0,1115.0,1185.1,1068.7,1161.15,10913,12559074.1,788
2017-07-11,1161.15,1177.9,1186.0,1123.65,1137.4,20433,23649439.25,1757
2017-07-12,1137.4,1147.7,1147.7,1110.0,1115.95,4800,5397759.0,352
2017-07-13,1115.95,1119.8,1138.3,1076.0,1084.8,5050,5584152.1,454
2017-07-14,1084.8,1101.1,1101.1,1051.1,1064.1,3950,4235116.75,459
2017-07-17,1064.1,1058.25,1149.0,1041.0,1079.35,12514,13782392.25,1495
2017-07-18,1079.35,1073.55,1121.75,1051.0,1057.85,3458,3696528.7,524
2017-07-19,1057.85,1073.0,1144.0,1051.0,1117.4,11676,13032249.35,1086
2017-07-20,1117.4,1120.25,1144.0,1111.0,1119.4,5667,6344809.1,324
2017-07-21,1119.4,1124.05,1132.9,1101.25,1110.15,3060,3428816.4,361
2017-07-24,1110.15,1124.85,1131.0,1118.0,1122.75,3482,3917982.6,229
2017-07-25,1122.75,1139.0,1139.0,1111.05,1122.65,3909,4400688.3,204
2017-07-26,1122.65,1111.0,1135.95,1111.0,1127.2,1274,1434000.0,190
2017-07-27,1127.2,1127.9,1135.0,1121.0,1123.45,3343,3770443.8,162
2017-07-28,1123.45,1123.0,1129.95,1032.0,1066.4,9381,9960667.55,1058
2017-07-31,1066.4,1050.0,1067.95,1043.0,1049.55,2290,2406707.65,286
2017-08-01,1049.55,1065.5,1065.5,996.0,1001.1,5938,6017185.85,545
2017-08-02,1001.1,1024.0,1024.0,1001.5,1004.0,949,957537.95,179
2017-08-03,1004.0,1002.25,1002.25,938.85,968.8,8578,8306539.75,822
2017-08-04,968.8,953.0,975.0,953.0,969.4,3144,3043766.8,235
2017-08-07,969.4,962.55,970.0,950.1,960.0,5495,5274616.0,285
2017-08-08,960.0,960.0,972.0,946.0,948.6,4067,3907243.15,199
2017-08-09,948.6,946.1,955.15,914.75,930.45,3947,3701290.95,303
2017-08-10,930.45,927.25,930.0,875.25,887.85,6536,5895113.05,552
2017-08-11,887.85,880.0,919.0,872.0,883.1,8855,7947716.6,839
2017-08-14,883.1,925.0,925.0,885.0,888.5,2538,2282783.85,243
2017-08-16,888.5,915.0,915.0,880.0,887.7,3724,3311153.45,316
2017-08-17,887.7,910.0,910.0,860.05,869.75,8264,7255023.75,613
2017-08-18,869.75,870.0,895.0,857.0,862.45,4463,3897596.5,503
2017-08-21,862.45,879.0,887.95,860.0,863.05,3226,2802886.05,288
2017-08-22,863.05,871.25,871.95,845.0,848.95,2911,2490770.65,294
2017-08-23,848.95,864.95,874.0,846.1,864.4,2835,2430700.65,274
2017-08-24,864.4,865.0,889.95,865.0,875.1,4422,3883196.25,239
2017-08-28,875.1,870.0,910.0,870.0,902.65,5218,4714057.95,454
2017-08-29,902.65,909.9,915.15,865.25,870.3,4453,3939682.3,367
2017-08-30,870.3,887.0,889.0,860.0,863.45,8338,7276753.35,351
2017-08-31,863.45,868.8,872.75,858.0,861.4,5072,4384977.7,212
2017-09-01,861.4,859.95,865.25,856.0,858.65,4510,3888872.85,231
2017-09-04,858.65,853.05,885.0,851.0,882.75,29179,25131224.35,296
2017-09-05,882.75,874.0,903.75,874.0,898.25,4966,4455228.55,305
2017-09-06,898.25,885.0,909.75,885.0,900.2,3097,2786424.4,187
2017-09-07,900.2,912.0,920.0,890.1,901.2,3595,3238259.7,267
2017-09-08,901.2,903.5,938.0,897.0,921.4,4006,3672468.2,267
2017-09-11,921.4,910.1,930.0,885.7,893.55,3299,2978969.05,357
2017-09-12,893.55,885.0,908.75,875.05,886.1,2278,2027051.9,281
2017-09-13,886.1,880.1,920.0,880.1,917.15,4072,3695979.2,344
2017-09-14,917.15,909.95,938.0,906.45,916.25,2434,2236470.15,207
2017-09-15,916.25,916.25,934.9,900.0,912.5,1652,1510443.6,290
2017-09-18,912.5,915.0,919.8,891.5,899.3,2234,2023727.7,235
2017-09-19,899.3,919.0,930.9,890.0,925.45,8150,7454360.05,450
2017-09-20,925.45,925.0,935.95,916.85,930.1,2796,2599753.9,196
2017-09-21,930.1,930.1,1109.4,922.45,1067.65,34261,35795851.95,3286
2017-09-22,1067.65,1067.65,1074.0,1002.4,1030.75,20659,21197984.85,1342
2017-09-25,1030.75,1006.0,1061.7,995.0,1058.1,19201,20000373.05,844
2017-09-26,1058.1,1059.8,1097.95,1018.0,1082.6,21589,22691413.15,677
2017-09-27,1082.6,1080.0,1110.0,1060.0,1075.0,10213,11073604.4,616
2017-09-28,1075.0,1070.0,1085.0,1050.0,1059.3,1271,1351944.5,206
2017-09-29,1059.3,1041.15,1080.0,1015.0,1074.1,11096,11607571.0,574
2017-10-03,1074.1,1075.0,1139.0,1070.0,1120.85,12039,13158409.0,524
2017-10-04,1120.85,1120.0,1138.7,1070.0,1081.75,3774,4131543.85,453
2017-10-05,1081.75,1075.95,1094.9,1060.0,1062.6,847,914258.1,169
2017-10-06,1062.6,1070.0,1080.95,1055.0,1060.05,1170,1253980.7,154
2017-10-09,1060.05,1070.0,1089.95,1052.15,1078.35,2608,2796110.8,309
2017-10-10,1078.35,1070.15,1079.8,1060.0,1063.95,1017,1087893.05,159
2017-10-11,1063.95,1070.0,1079.0,1040.0,1049.05,2007,2127345.2,201
2017-10-12,1049.05,1055.0,1055.0,1029.1,1036.7,1443,1493330.2,134
2017-10-13,1036.7,1036.05,1050.0,1035.0,1046.1,732,764109.25,71
2017-10-16,1046.1,1064.95,1080.0,1055.65,1060.4,789,836871.1,61
2017-10-17,1060.4,1051.0,1062.7,1038.2,1056.6,1120,1178873.8,174
2017-10-18,1056.6,1059.0,1090.0,1050.0,1082.7,1464,1569968.1,128
2017-10-19,1082.7,1085.0,1100.0,1080.0,1090.3,1058,1155864.95,95
2017-10-23,1090.3,1065.3,1085.0,1060.0,1075.0,1809,1938326.45,138
2017-10-24,1075.0,1080.15,1085.0,1070.0,1078.7,1360,1468608.05,61
2017-10-25,1078.7,1075.0,1085.0,1050.0,1059.55,959,1022080.9,133
2017-10-26,1059.55,1052.0,1060.0,1017.7,1054.3,3555,3707203.4,166
2017-10-27,1054.3,1050.65,1080.0,1050.0,1068.8,1409,1493306.65,120
2017-10-30,1068.8,1052.0,1090.0,1040.0,1049.0,40199,42773899.35,206
2017-10-31,1049.0,1059.95,1108.0,1052.0,1092.65,3784,4080952.45,217
2017-11-01,1092.65,1128.0,1128.0,1083.6,1098.55,2274,2517111.2,259
2017-11-02,1098.55,1100.0,1276.85,1088.0,1192.7,31308,37287571.5,2000
2017-11-03,1192.7,1208.95,1237.0,1180.25,1196.75,8480,10282469.2,913
2017-11-06,1196.75,1185.0,1217.25,1180.25,1201.4,2106,2513935.45,287
2017-11-07,1201.4,1228.0,1228.0,1115.0,1142.5,4897,5701597.65,487
2017-11-08,1142.5,1143.0,1199.9,1130.0,1136.8,2313,2675720.15,231
2017-11-09,1136.8,1175.0,1278.0,1108.25,1156.95,44094,53135705.3,4292
2017-11-10,1156.95,1173.95,1180.0,1101.0,1115.0,8418,9527163.55,684
2017-11-13,1115.0,1134.8,1159.5,1078.0,1103.15,7269,8077409.3,630
2017-11-14,1103.15,1149.9,1257.0,1135.0,1175.95,30820,36793064.1,2631
2017-11-15,1175.95,1199.7,1200.0,1145.0,1162.25,10194,11795450.15,1475
2017-11-16,1162.25,1179.0,1186.0,1140.0,1141.05,9156,10529443.9,1362
2017-11-17,1141.05,1169.0,1172.9,1134.05,1139.55,9559,10992186.65,1734
2017-11-20,1139.55,1140.05,1144.95,1120.0,1124.7,6756,7630028.2,1321
2017-11-21,1124.7,1132.0,1132.0,1105.0,1108.05,8317,9260191.5,1340
2017-11-22,1108.05,1143.0,1143.0,1090.0,1094.25,7771,8553907.0,1469
2017-11-23,1094.25,1095.0,1121.6,1072.25,1084.85,8084,8762992.9,1486
2017-11-24,1084.85,1085.9,1146.0,1079.0,1111.0,8284,9206266.1,1356
2017-11-27,1111.0,1135.0,1150.0,1090.2,1135.15,9481,10642748.65,916
2017-11-28,1135.15,1114.4,1139.0,1095.05,1103.75,6255,6980633.05,868
2017-11-29,1103.75,1118.0,1180.0,1095.0,1164.05,12558,14346153.5,809
2017-11-30,1164.05,1179.95,1180.0,1142.5,1161.65,3312,3839908.95,408
2017-12-01,1161.65,1162.0,1198.0,1162.0,1187.75,9005,10658146.6,540
2017-12-04,1187.75,1243.0,1254.95,1202.0,1246.6,17561,21693286.85,1208
2017-12-05,1246.6,1249.8,1268.0,1223.5,1255.75,6663,8351929.55,586
2017-12-06,1255.75,1270.0,1433.0,1249.05,1336.75,74361,101321637.45,7542
2017-12-07,1336.75,1351.0,1470.0,1344.05,1423.6,50072,71081151.9,6136
2017-12-08,1423.6,1423.6,1488.0,1422.9,1438.75,19850,28788509.15,2087
2017-12-11,1438.75,1444.0,1466.0,1380.5,1390.5,9925,14124006.75,1066
2017-12-12,1390.5,1395.75,1400.0,1355.1,1366.5,4341,5997857.1,528
2017-12-13,1366.5,1360.0,1399.0,1360.0,1371.55,2327,3200423.35,225
2017-12-14,1371.55,1385.0,1387.45,1331.0,1355.35,2697,3650235.55,450
2017-12-15,1355.35,1355.05,1376.0,1326.0,1332.1,4984,6711163.0,420
2017-12-18,1332.1,1350.0,1400.0,1251.2,1374.15,6733,9202368.4,699
2017-12-19,1374.15,1383.0,1537.2,1376.3,1507.85,26229,38782464.9,2120
2017-12-20,1507.85,1525.0,1809.4,1525.0,1676.55,140803,241495176.75,12775
2017-12-21,1676.55,1680.0,1719.1,1613.35,1645.6,23498,39258171.75,3316
2017-12-22,1645.6,1660.0,1673.95,1600.0,1628.8,11733,19157626.05,1433
2017-12-26,1628.8,1665.0,1954.55,1665.0,1922.8,101800,189632365.6,10659
2017-12-27,1922.8,1896.95,1909.2,1780.0,1819.25,31337,57835684.75,3731
2017-12-28,1819.25,1840.35,1880.0,1802.0,1818.45,14614,26942342.45,1429
2017-12-29,1818.45,1838.0,1884.75,1775.0,1856.4,40925,75126076.95,5070
2018-01-01,1856.4,1868.4,1900.0,1835.75,1845.8,19403,36279670.65,2050
2018-01-02,1164.3,1158.95,1218.25,1141.05,1189.6,4371,5166096.9,702
2018-01-03,1796.5,1787.15,1814.8,1770.0,1775.0,7924,14146184.3,834
2018-01-04,1775.0,1775.5,1869.0,1775.5,1816.65,9750,17835522.8,1294
2018-01-05,1816.65,1847.0,1847.0,1780.1,1799.9,13220,23799753.6,1024
2018-01-08,1799.9,1800.0,1832.0,1788.0,1794.5,5356,9636817.1,647
2018-01-09,1794.5,1785.1,1815.0,1784.0,1787.5,5988,10716334.85,509
2018-01-10,1787.5,1780.1,1811.2,1725.0,1732.8,12566,22038321.25,1147
2018-01-11,1732.8,1733.5,1760.0,1645.0,1655.85,19150,32337528.0,2078
2018-01-12,1655.85,1675.0,1705.0,1650.0,1682.8,15627,26195722.05,1763
2018-01-15,1682.8,1690.0,1735.0,1690.0,1704.35,9911,17003971.55,1334
2018-01-16,1704.35,1710.25,1717.0,1606.4,1622.6,16794,27640355.65,1807
2018-01-17,1622.6,1622.6,1655.0,1621.9,1635.4,6778,11126913.4,761
2018-01-18,1635.4,1650.0,1665.0,1601.1,1604.7,10289,16595229.95,644
2018-01-19,1604.7,1605.0,1638.4,1556.25,1608.9,14370,23194466.95,2524
2018-01-22,1608.9,1628.9,1638.0,1605.0,1622.65,4548,7360826.1,506
2018-01-23,1622.65,1665.0,1819.95,1635.5,1690.9,109576,189270215.9,11232
2018-01-24,1690.9,1680.0,1699.0,1605.05,1632.45,16002,26302524.8,2047
2018-01-25,1632.45,1620.1,1740.0,1620.1,1650.7,28777,48462878.7,2771
2018-01-29,1650.7,1640.0,1724.0,1610.0,1632.6,16112,26948820.15,1167
2018-01-30,1632.6,1647.95,1649.1,1592.05,1604.25,13855,22289057.85,980
2018-01-31,1604.25,1600.0,1620.0,1555.25,1570.0,9541,15111204.6,950
2018-02-01,1570.0,1599.9,1600.0,1556.0,1574.7,7072,11175427.9,900
2018-02-02,1574.7,1560.0,1574.9,1501.1,1521.6,17831,27405146.5,1602
2018-02-05,1521.6,1500.1,1532.0,1426.05,1519.4,31083,46412824.75,1277
2018-02-06,1519.4,1410.0,1515.05,1410.0,1481.0,16174,23567551.95,1265
2018-02-07,1481.0,1517.95,1517.95,1451.2,1472.4,8166,12118940.4,948
2018-02-08,1472.4,1489.95,1540.0,1475.0,1513.75,5544,8410194.15,703
2018-02-09,1513.75,1463.75,1598.0,1462.55,1582.8,6825,10548888.45,1066
2018-02-12,1582.8,1582.8,1654.0,1565.0,1596.85,8395,13525321.1,1037
2018-02-14,1596.85,1620.0,1706.55,1595.0,1684.8,10362,17192050.25,1163
2018-02-15,1684.8,1716.8,1720.0,1641.05,1655.35,6173,10431454.95,870
2018-02-16,1655.35,1630.0,1682.9,1620.0,1655.4,6446,10726584.9,438
2018-02-19,1655.4,1626.1,1648.05,1581.4,1598.25,3241,5180488.75,357
2018-02-20,1598.25,1620.7,1625.0,1598.8,1612.45,1512,2433974.65,186
2018-02-21,1612.45,1600.2,1620.0,1598.0,1609.2,1123,1803594.7,168
2018-02-22,1609.2,1598.65,1630.0,1575.0,1585.85,1121,1787254.75,213
2018-02-23,1585.85,1572.0,1615.0,1572.0,1597.15,1786,2846644.35,359
2018-02-26,1597.15,1580.4,1621.05,1572.4,1606.25,8242,13161720.9,603
2018-02-27,1606.25,1634.0,1639.95,1599.4,1630.2,2819,4567390.6,520
2018-02-28,1630.2,1630.0,1630.0,1588.55,1621.15,4696,7535628.3,311
2018-03-01,1621.15,1629.95,1727.45,1625.0,1693.4,18363,30993343.75,1618
2018-03-05,1693.4,1710.0,1710.0,1640.5,1649.8,3083,5123208.15,518
2018-03-06,1649.8,1651.45,1730.0,1630.0,1701.75,14559,24649531.85,1261
2018-03-07,1701.75,1709.0,1739.4,1680.0,1701.4,9471,16227118.8,669
2018-03-08,1701.4,1724.0,1724.0,1628.0,1651.9,3128,5227696.55,352
2018-03-09,1651.9,1651.0,1664.0,1610.0,1614.85,2050,3357689.9,309
2018-03-12,1614.85,1621.0,1630.25,1606.05,1620.7,948,1535242.75,189
2018-03-13,1620.7,1620.0,1660.0,1582.6,1631.5,2707,4397572.1,304
2018-03-14,1631.5,1632.0,1649.95,1601.0,1605.7,2133,3450675.85,258
2018-03-15,1605.7,1601.15,1635.5,1601.1,1623.85,2401,3897062.85,430
2018-03-16,1623.85,1660.0,1665.0,1622.9,1653.0,29934,49464078.1,307
2018-03-19,1653.0,1650.0,1675.0,1599.0,1607.1,17229,28317351.35,469
2018-03-20,1607.1,1586.55,1600.0,1573.0,1584.0,2862,4531287.75,300
2018-03-21,1584.0,1581.2,1609.8,1536.0,1561.45,4950,7787936.65,425
2018-03-22,1561.45,1580.0,1582.5,1550.0,1579.1,2580,4054395.7,309
2018-03-23,1579.1,1533.2,1575.5,1533.15,1566.75,1547,2399850.6,198
2018-03-26,1566.75,1551.0,1578.0,1525.0,1574.6,6231,9714213.75,479
2018-03-27,1574.6,1572.0,1614.0,1559.1,1609.65,3478,5560029.05,270
2018-03-28,1609.65,1600.0,1638.95,1585.2,1625.75,2462,3979319.75,296
2018-04-02,1625.75,1625.0,1625.0,1600.0,1608.15,2477,3976408.3,167
2018-04-03,1608.15,1596.4,1630.1,1595.65,1628.8,761,1234759.35,116
2018-04-04,1628.8,1630.0,1675.0,1624.55,1652.6,5246,8734632.2,285
2018-04-05,1652.6,1672.95,1787.95,1662.05,1740.9,15893,27741345.25,1824
2018-04-06,1740.9,1750.0,1824.9,1720.25,1741.4,10347,18347549.4,1438
2018-04-09,1741.4,1742.9,1825.0,1740.0,1747.05,4388,7752085.7,327
2018-04-10,1747.05,1747.05,1765.0,1742.3,1756.35,2044,3588053.1,268
2018-04-11,1756.35,1769.95,1778.7,1715.1,1733.15,2147,3749365.8,364
2018-04-12,1733.15,1754.0,1754.0,1684.95,1696.7,2514,4303327.7,257
2018-04-13,1696.7,1642.4,1715.0,1642.4,1684.35,1480,2503932.9,165
2018-04-16,1684.35,1641.8,1703.95,1637.55,1657.95,3244,5404339.6,369
2018-04-17,1657.95,1643.0,1673.05,1643.0,1652.45,1531,2542261.0,193
2018-04-18,1652.45,1663.45,1664.95,1601.1,1615.35,4625,7520647.45,424
2018-04-19,1615.35,1636.65,1640.0,1623.0,1631.3,1616,2638337.75,136
2018-04-20,1631.3,1648.0,1648.0,1620.75,1646.3,975,1597319.05,144
2018-04-23,1646.3,1645.0,1645.0,1603.6,1609.8,2691,4350902.95,498
2018-04-24,1609.8,1601.65,1649.15,1601.65,1632.3,4345,7109407.3,269
2018-04-25,1632.3,1629.25,1635.0,1606.15,1617.95,2085,3372466.25,230
2018-04-26,1617.95,1612.55,1620.5,1572.65,1585.0,2028,3239509.8,283
2018-04-27,1585.0,1575.0,1610.0,1570.05,1576.25,2240,3566223.0,226
2018-04-30,1576.25,1576.0,1607.0,1576.0,1588.6,1172,1866175.7,145
2018-05-02,1588.6,1587.25,1587.25,1552.05,1555.35,3586,5621784.1,292
2018-05-03,1555.35,1550.15,1599.95,1502.7,1512.1,3462,5277766.55,372
2018-05-04,1512.1,1523.95,1525.0,1489.75,1495.3,3757,5641623.9,324
2018-05-07,1495.3,1497.9,1562.0,1497.0,1547.8,3131,4831296.95,418
2018-05-08,1547.8,1575.0,1575.0,1549.0,1550.45,2407,3741436.7,133
2018-05-09,1550.45,1550.0,1588.8,1540.0,1552.25,1999,3129887.1,176
2018-05-10,1552.25,1541.65,1578.4,1521.0,1565.0,1774,2755835.65,283
2018-05-11,1565.0,1565.0,1630.0,1565.0,1621.8,5258,8497159.2,579
2018-05-14,1621.8,1644.45,1680.0,1500.0,1529.6,36272,58355678.5,3879
2018-05-15,1529.6,1520.0,1564.9,1471.0,1480.2,9176,13791988.05,980
2018-05-16,1480.2,1480.5,1549.0,1465.0,1487.95,5189,7771086.35,679
2018-05-17,1487.95,1491.7,1508.8,1490.3,1496.9,877,1314383.65,120
2018-05-18,1496.9,1500.0,1510.05,1477.0,1481.35,1686,2519337.1,195
