Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-24,26.45388011152416,26.957481412639403,27.224093866171003,25.787348977695167,26.483503717472118,310526,8221813.7,2452
2021-12-27,26.483503717472118,26.365009293680295,26.66124535315985,25.77253717472119,25.93546700743494,123051,3206676.3,1409
2021-12-28,25.93546700743494,26.468691914498137,27.4907063197026,25.63923094795539,26.601998141263937,391819,10502884.5,2991
2021-12-29,26.601998141263937,27.075975836431226,27.29815288104089,26.365009293680295,26.572374535315983,150458,4035511.45,1212
2021-12-30,26.572374535315983,26.92785780669145,27.401835501858734,25.90584340148699,26.172455855018583,191189,5078623.4,1773
2021-12-31,26.172455855018583,26.631621747211895,26.66124535315985,25.63923094795539,25.891031598513013,150994,3952243.9,2150
2022-01-03,25.891031598513013,26.631621747211895,27.061164033457246,25.535548327137548,26.14283224907063,337461,8862085.85,2798
2022-01-04,26.14283224907063,26.335385687732344,30.186454460966544,25.920655204460967,28.85339219330855,2541075,72581755.85,15863
2022-01-05,28.85339219330855,29.253310873605948,31.104786245353157,27.786942379182154,27.890625,760164,21748068.5,4445
2022-01-06,27.890625,27.327776486988846,31.445457713754646,27.10559944237918,29.9494656133829,4147810,124932334.4,16248
2022-01-07,29.9494656133829,30.20126626394052,30.497502323420075,28.734897769516728,28.942263011152416,709151,21048931.6,4937
2022-01-10,28.942263011152416,29.17925185873606,30.675243959107803,29.17925185873606,29.9494656133829,764036,22963449.15,4660
2022-01-11,29.9494656133829,30.156830855018587,30.171642657992564,28.512720724907062,28.631215148698885,582502,17054713.05,4762
2022-01-12,28.631215148698885,28.749709572490705,29.327369888475836,28.172049256505574,28.379414498141262,447572,12855020.55,2804
2022-01-13,28.379414498141262,28.986698420074347,30.2160780669145,28.601591542750928,29.6828531598513,679107,20182385.1,4004
2022-01-14,29.6828531598513,30.186454460966544,30.497502323420075,28.986698420074347,29.786535780669144,632715,18922580.45,3677
2022-01-17,29.786535780669144,30.245701672862452,31.104786245353157,29.860594795539033,30.69005576208178,811876,24864520.2,4269
2022-01-18,30.69005576208178,31.104786245353157,31.697258364312265,29.35699349442379,29.608794144981413,746253,22824648.55,4767
2022-01-19,29.608794144981413,29.93465381040892,30.512314126394052,29.208875464684013,29.534735130111525,425927,12631215.4,3588
2022-01-20,29.534735130111525,30.038336431226767,30.778926579925653,29.37180529739777,29.83097118959108,503943,15145064.65,4013
2022-01-21,29.83097118959108,29.638417750929367,30.808550185873607,29.016322026022305,29.993901022304833,571024,17095373.9,3167
2022-01-24,29.993901022304833,29.93465381040892,30.379007899628252,27.209282063197023,27.54995353159851,507356,14552713.35,4853
2022-01-25,27.54995353159851,27.727695167286242,28.571967936802974,27.001916821561338,27.727695167286242,286653,8014922.15,2564
2022-01-27,27.727695167286242,27.401835501858734,28.52753252788104,26.97229321561338,27.920248605947954,314958,8806763.45,2707
2022-01-28,27.920248605947954,28.216484665427508,28.79414498141264,27.81656598513011,27.93506040892193,293617,8308571.85,2218
2022-01-31,27.93506040892193,28.172049256505574,28.675650557620816,24.29135687732342,27.10559944237918,499568,13711751.55,3663
