Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,8.780836388491892,9.219878207916485,9.219878207916485,9.084788417324303,9.18610576026844,87273,802668.6,159
2017-01-03,9.18610576026844,9.625147579693033,9.625147579693033,9.118560864972348,9.42251289380476,53945,503875.6,120
2017-01-04,9.42251289380476,9.625147579693033,9.625147579693033,8.983471074380166,8.983471074380166,202108,1891759.9,103
2017-01-05,8.983471074380166,8.54442925495557,8.54442925495557,8.54442925495557,8.54442925495557,16779,143375.1,34
2017-01-06,8.54442925495557,8.139159883179023,8.94969862673212,8.139159883179023,8.139159883179023,99006,809139.4,146
2017-01-09,8.139159883179023,8.105387435530977,8.375567016715344,7.733890511402473,7.7676629590505195,49236,383137.55,118
2017-01-10,7.7676629590505195,8.071614987882931,8.071614987882931,7.3961660349220155,7.3961660349220155,129285,958725.7,232
2017-01-11,7.3961660349220155,7.092214006089605,7.700118063754427,7.058441558441558,7.5312558255142,78011,553723.6,101
2017-01-12,7.5312558255142,7.294848691977879,7.902752749642701,7.227303796681787,7.835207854346611,47307,366994.55,105
2017-01-13,7.835207854346611,7.902752749642701,8.172932330827068,7.463710930218108,7.700118063754427,69023,538992.6,93
2017-01-16,7.700118063754427,7.835207854346611,7.936525197290748,7.328621139625924,7.632573168458337,141312,1038782.2,133
2017-01-17,7.632573168458337,7.7676629590505195,7.7676629590505195,7.261076244329833,7.328621139625924,86496,628557.6,132
2017-01-18,7.328621139625924,7.6663456161063825,7.6663456161063825,6.990896663145467,6.990896663145467,76672,537375.75,127
2017-01-19,6.990896663145467,7.328621139625924,7.328621139625924,6.653172186665009,6.653172186665009,130399,869157.15,182
2017-01-20,6.653172186665009,6.349220157832598,6.88957932020133,6.349220157832598,6.349220157832598,29671,188491.2,67
2017-01-23,6.349220157832598,6.045268129000186,6.079040576648232,6.045268129000186,6.045268129000186,51578,311816.35,62
2017-01-24,6.045268129000186,5.775088547815821,6.315447710184553,5.775088547815821,5.977723233704095,130908,764777.7,188
2017-01-25,5.977723233704095,6.079040576648232,6.146585471944324,5.707543652519728,5.775088547815821,64585,369375.9,98
2017-01-27,5.775088547815821,5.910178338408004,6.011495681352142,5.504908966631455,5.5386814142795,111765,619939.15,160
2017-01-30,5.5386814142795,5.5386814142795,5.808860995463866,5.268501833095135,5.741316100167775,59107,326437.4,104
2017-01-31,5.741316100167775,5.808860995463866,6.011495681352142,5.606226309575592,6.011495681352142,53726,318179.2,88
2017-02-01,6.011495681352142,6.281675262536507,6.281675262536507,5.8764058907599575,6.281675262536507,17945,112057.05,54
2017-02-02,6.281675262536507,6.281675262536507,6.585627291368918,6.281675262536507,6.585627291368918,12389,81474.85,44
2017-02-03,6.585627291368918,6.88957932020133,6.88957932020133,6.754489529609146,6.88957932020133,69885,480718.0,91
2017-02-06,6.88957932020133,7.193531349033742,7.227303796681787,6.957124215497421,7.227303796681787,24487,176868.0,37
2017-02-07,7.227303796681787,7.565028273162245,7.565028273162245,6.88957932020133,7.261076244329833,159589,1197407.4,123
2017-02-08,7.261076244329833,7.3961660349220155,7.3961660349220155,6.923351767849376,6.923351767849376,37050,257451.35,57
2017-02-09,6.923351767849376,7.261076244329833,7.261076244329833,6.585627291368918,6.653172186665009,44547,296911.7,117
2017-02-10,6.653172186665009,6.349220157832598,6.8220344249052385,6.349220157832598,6.7207170819611015,24033,158981.4,62
2017-02-13,6.7207170819611015,6.653172186665009,6.88957932020133,6.416765053128691,6.686944634313056,16197,105962.45,33
2017-02-14,6.686944634313056,6.923351767849376,6.923351767849376,6.382992605480643,6.382992605480643,21366,137810.6,50
2017-02-15,6.382992605480643,6.315447710184553,6.653172186665009,6.146585471944324,6.382992605480643,8319,53253.1,23
2017-02-16,6.382992605480643,6.112813024296279,6.619399739016965,6.112813024296279,6.281675262536507,11448,72920.55,46
2017-02-17,6.281675262536507,6.416765053128691,6.585627291368918,5.977723233704095,6.18035791959237,31988,201049.85,54
2017-02-20,6.18035791959237,6.079040576648232,6.416765053128691,5.94395078605605,6.214130367240415,18734,117553.15,37
2017-02-21,6.214130367240415,6.214130367240415,6.382992605480643,6.011495681352142,6.079040576648232,20665,127658.05,38
2017-02-22,6.079040576648232,5.775088547815821,6.281675262536507,5.775088547815821,5.94395078605605,33409,204589.45,37
2017-02-23,5.94395078605605,5.910178338408004,6.214130367240415,5.673771204871684,6.146585471944324,10551,60219.5,36
2017-02-27,6.146585471944324,6.416765053128691,6.416765053128691,5.910178338408004,5.977723233704095,9009,54974.2,35
2017-02-28,5.977723233704095,6.2479028148884606,6.2479028148884606,5.741316100167775,5.977723233704095,8798,52920.2,47
2017-03-01,5.977723233704095,5.977723233704095,6.18035791959237,5.842633443111912,5.94395078605605,14120,84532.5,53
2017-03-02,5.94395078605605,6.146585471944324,6.18035791959237,5.808860995463866,5.94395078605605,10182,60895.4,28
2017-03-03,5.94395078605605,5.910178338408004,6.146585471944324,5.775088547815821,6.011495681352142,12129,73044.6,32
2017-03-06,6.011495681352142,5.741316100167775,6.079040576648232,5.741316100167775,5.741316100167775,37435,215214.85,82
2017-03-07,5.741316100167775,5.471136518983409,5.910178338408004,5.471136518983409,5.5724538619275465,37415,207068.1,71
2017-03-08,5.5724538619275465,5.471136518983409,5.606226309575592,5.30227428074318,5.30227428074318,120829,644655.3,128
2017-03-09,5.30227428074318,5.504908966631455,5.504908966631455,5.065867147206861,5.099639594854906,147081,764927.45,142
2017-03-10,5.099639594854906,4.930777356614677,5.30227428074318,4.863232461318586,4.9983222519107695,86991,428891.7,161
2017-03-14,4.9983222519107695,5.032094699558814,5.2009569377990434,4.9983222519107695,5.2009569377990434,39899,205835.65,68
2017-03-15,5.2009569377990434,5.2009569377990434,5.437364071335364,4.9983222519107695,5.065867147206861,136720,705817.65,130
2017-03-16,5.065867147206861,5.065867147206861,5.268501833095135,4.9983222519107695,5.2009569377990434,121677,624922.3,106
2017-03-17,5.2009569377990434,5.336046728391226,5.336046728391226,4.964549804262723,4.9983222519107695,108479,545907.8,70
2017-03-20,4.9983222519107695,5.2009569377990434,5.2009569377990434,4.761915118374448,4.9983222519107695,73407,367358.8,82
2017-03-21,4.9983222519107695,4.930777356614677,5.234729385447089,4.82946001367054,5.234729385447089,103740,526862.7,104
2017-03-22,5.234729385447089,5.471136518983409,5.471136518983409,4.9983222519107695,5.032094699558814,90670,470919.4,143
2017-03-23,5.032094699558814,5.099639594854906,5.133412042502951,4.795687566022495,4.82946001367054,175626,870902.35,117
2017-03-24,4.82946001367054,4.7281426707264025,4.897004908966632,4.6268253277822655,4.7281426707264025,81748,386745.95,113
2017-03-27,4.7281426707264025,4.7281426707264025,4.930777356614677,4.491735537190083,4.491735537190083,107839,487109.4,145
