Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,250.70405508798777,251.12255164498853,258.23699311400156,250.72867253251724,256.538389441469,32509,8284613.65,803
2017-01-03,256.538389441469,251.147169089518,269.364078041316,251.147169089518,268.8717291507269,177090,47377262.4,1515
2017-01-04,268.8717291507269,271.28423871461365,274.6322111706197,263.40665646518744,264.3667368018363,62456,16688401.85,1542
2017-01-05,264.3667368018363,267.73932670237184,273.2290168324407,265.49913925019126,267.5670045906657,33295,8937383.15,838
2017-01-06,267.5670045906657,271.2596212700842,271.2596212700842,260.9449120122418,263.1358645753635,35942,9560347.8,849
2017-01-09,263.1358645753635,261.46187834736037,269.26560826319815,261.46187834736037,264.73599846977817,19657,5217829.4,520
2017-01-10,264.73599846977817,268.0593534812548,268.3301453710788,263.4312739097169,266.5823068094874,36344,9656589.3,798
2017-01-11,266.5823068094874,260.9449120122418,267.3454475899006,259.46786534047436,260.89567712318285,89337,23555213.7,1282
2017-01-12,260.89567712318285,263.06201224177505,267.37006503442996,261.90499234889063,266.4592195868401,54220,14361289.7,836
2017-01-13,266.4592195868401,267.8870313695486,267.8870313695486,258.68010711553177,260.37871078806427,32893,8686132.7,588
2017-01-16,260.37871078806427,265.8191660290742,270.7918898240245,260.0833014537108,262.96354246365723,40546,10763357.6,731
2017-01-17,262.96354246365723,265.7699311400153,265.79454858454477,259.2709257842387,260.89567712318285,18060,4739520.0,409
2017-01-18,260.89567712318285,259.7878921193573,262.91430757459835,257.0061208875287,257.6954093343535,20837,5400826.45,574
2017-01-19,257.6954093343535,256.0214231063504,261.92960979342007,256.0214231063504,258.3354628921194,9690,2515021.4,254
2017-01-20,258.3354628921194,257.96620122417755,259.46786534047436,255.99680566182099,256.5630068859985,20191,5201099.95,503
2017-01-23,256.5630068859985,255.03672532517217,259.6155700076511,246.29753251721502,257.96620122417755,15643,4018324.5,438
2017-01-24,257.96620122417755,260.9449120122418,269.3148431522571,254.27358454475902,264.88370313695486,67036,17659118.95,1007
2017-01-25,264.88370313695486,271.28423871461365,273.10592960979346,266.85309869931143,267.8870313695486,111423,30076848.2,1247
2017-01-27,267.8870313695486,270.76727237949507,271.28423871461365,266.85309869931143,268.47785003825555,57965,15573652.45,738
2017-01-30,268.47785003825555,268.47785003825555,270.69342004590663,256.07065799540936,263.3081866870696,30523,8081034.6,681
2017-01-31,263.3081866870696,262.91430757459835,265.86840091813315,259.9602142310635,264.61291124713085,32148,8495231.25,551
2017-02-01,264.61291124713085,267.66547436878346,270.1272188217292,263.8990053557766,267.5670045906657,39182,10438832.55,572
2017-02-02,267.5670045906657,268.82249426166794,272.2689364957919,266.3607498087223,268.30552792654936,114719,30827286.3,794
2017-02-03,268.30552792654936,268.82249426166794,281.69741775057383,268.82249426166794,281.69741775057383,125639,34928630.4,1308
2017-02-06,281.69741775057383,295.77859602142314,295.77859602142314,292.9475899005356,295.77859602142314,68512,20247595.65,311
2017-02-07,295.77859602142314,313.57700841622034,315.05405508798776,289.1565034429992,293.6368783473604,324788,97484751.05,5828
2017-02-08,293.6368783473604,293.9322876817139,306.2163925019128,286.3747322111706,293.61226090283094,175776,51927145.2,4632
2017-02-09,293.61226090283094,295.87706579954096,298.56036725325174,289.0087987758225,291.027429227238,45340,13281100.05,1045
2017-02-10,291.027429227238,292.45524100994646,297.74799158377965,278.66947207345066,282.43594108645755,84989,24584718.9,1939
2017-02-13,282.43594108645755,285.07000765110945,296.39403213465954,282.46055853098704,286.448584544759,87381,25216770.4,1952
2017-02-14,286.448584544759,287.87639632746755,294.4000191277736,286.6947589900536,292.0367444529457,42259,12282540.3,857
2017-02-15,292.0367444529457,293.51379112471307,298.8557765876052,289.2795906656465,291.6674827850038,96742,28389382.45,1433
2017-02-16,291.6674827850038,290.53508033664883,296.8863810252487,288.02410099464424,294.9908377964805,59584,17507123.85,1536
2017-02-17,294.9908377964805,295.40933435348126,301.80986993114004,292.15983167559295,298.0926358071921,93925,27975842.4,1528
2017-02-20,298.0926358071921,302.6222456006121,315.05405508798776,300.52976281560825,305.3055470543229,208992,64122430.55,4359
2017-02-21,305.3055470543229,307.69343917368025,307.71805661820963,300.82517214996176,304.24699693955625,37138,11281851.35,995
2017-02-22,304.24699693955625,306.4625669472074,306.4625669472074,299.3727429227238,302.42530604437644,22612,6851986.85,672
2017-02-23,302.42530604437644,299.3727429227238,303.9515876052028,299.3727429227238,302.25298393267025,19643,5937027.45,573
2017-02-27,302.25298393267025,300.3328232593726,304.76396327467484,297.87107880642697,298.5357498087223,32432,9775968.85,767
2017-02-28,298.5357498087223,297.30487758224945,301.80986993114004,295.9016832440704,296.9848508033665,27503,8195818.4,603
2017-03-01,296.9848508033665,299.34812547819433,303.2869166029074,295.40933435348126,296.68944146901305,53409,15951900.8,1256
2017-03-02,296.68944146901305,299.0527161438409,301.7852524866106,293.9322876817139,295.1631599081867,52895,15728857.45,976
2017-03-03,295.1631599081867,295.40933435348126,299.64353481254784,295.40933435348126,298.19110558530986,22681,6751118.8,518
2017-03-06,298.19110558530986,296.66482402448355,302.671480489671,296.4432670237185,298.1664881407804,21257,6359852.65,542
2017-03-07,298.1664881407804,299.6681522570773,299.6927697016068,295.40933435348126,295.557039020658,13468,3993362.1,406
2017-03-08,295.557039020658,296.0001530221883,297.8464613618975,291.86442234123945,293.6368783473604,19385,5710719.25,428
2017-03-09,293.6368783473604,294.4492540168324,297.6249043611324,292.4798584544759,295.50780413159913,24127,7123525.75,416
2017-03-10,295.50780413159913,295.827830910482,304.2716143840857,295.3600994644223,300.1605011476664,61280,18342891.3,985
2017-03-14,300.1605011476664,305.256312165264,306.68412394797247,301.3175210405509,303.31153404743685,29737,9018117.35,705
2017-03-15,303.31153404743685,305.256312165264,306.4379495026779,303.2869166029074,305.79789594491206,27570,8421978.0,532
2017-03-16,305.79789594491206,307.71805661820963,319.0420811017598,305.65019127773525,315.69410864575366,137254,43125519.9,1813
2017-03-17,315.69410864575366,324.9502677888294,332.33550114766643,312.12457918898247,316.0141354246366,116885,37433575.5,2274
2017-03-20,316.0141354246366,324.4579188982403,327.461247130834,320.5683626625861,326.05805279265496,85712,27753641.3,1748
2017-03-21,326.05805279265496,327.21507268553944,332.16317903596024,320.02677888293806,327.4366296863045,70966,23084695.5,1725
2017-03-22,327.4366296863045,324.9502677888294,329.82452180566185,320.88838944146903,324.77794567712317,50172,16377686.4,1128
2017-03-23,324.77794567712317,327.4120122417751,338.73603672532516,324.9995026778883,335.21574215761285,117851,39289749.75,2099
2017-03-24,335.21574215761285,338.4406273909717,353.50650344299925,336.59431905126246,344.7919280795715,249622,85925634.4,4709
2017-03-27,344.7919280795715,347.1059678653405,354.4419663351186,344.15187452180567,345.3827467482785,141465,49640711.8,2300
2017-03-28,345.3827467482785,348.55839709257845,357.4452945677123,342.23171384850804,353.16185921958686,107942,38136962.15,2408
2017-03-29,353.16185921958686,354.49120122417753,356.9529456771232,352.2756312165264,352.8664498852334,45360,16081692.5,762
2017-03-30,352.8664498852334,359.4146901300689,365.8152257077276,358.9469586840092,363.2796289211936,97021,35214820.95,1651
2017-03-31,363.2796289211936,365.8152257077276,392.8944146901301,365.8152257077276,383.71210788064275,317238,121002746.9,5956
2017-04-03,383.71210788064275,386.98622800306043,391.39275057383327,384.8691277735272,387.0108454475899,110200,42785071.75,2140
2017-04-05,387.0108454475899,390.3834353481255,390.3834353481255,386.5184965570008,388.93100612088756,62236,24189568.05,952
2017-04-06,388.93100612088756,388.46327467482786,388.955623565417,384.0075172149962,388.0693955623566,34933,13544088.55,718
2017-04-07,388.0693955623566,387.45395944912013,388.7833014537108,377.13925019127777,381.6688599846978,42858,16491367.75,817
2017-04-10,381.6688599846978,388.11863045141547,388.11863045141547,374.726740627391,380.437987758225,31579,11984955.75,1019
2017-04-11,380.437987758225,382.5550879877582,384.0075172149962,377.13925019127777,378.714766641163,23315,8854550.95,825
2017-04-12,378.714766641163,374.77597551644993,387.9709257842387,374.77597551644993,381.7919472073451,55676,21070351.6,1073
2017-04-13,381.7919472073451,382.0381216526397,388.955623565417,378.27165263963275,383.17052410099467,27450,10510970.75,933
2017-04-17,383.17052410099467,386.49387911247135,387.9709257842387,376.6469013006886,380.117960979342,40327,15349022.15,770
2017-04-18,380.117960979342,385.50918133129306,395.03613236419284,380.117960979342,385.58303366488144,91847,35597210.45,1432
2017-04-19,385.58303366488144,388.5125095638868,389.7679992348891,381.5950076511094,388.5863618974752,18469,7163453.1,641
2017-04-20,388.5863618974752,390.8511667941852,392.40206579954094,386.49387911247135,388.8817712318286,30247,11755882.6,557
2017-04-21,388.8817712318286,391.8604820198929,401.2643458301454,387.7739862280031,398.40872226472845,78664,31141763.45,2100
2017-04-24,398.40872226472845,401.16587605202756,415.5424636572303,397.3255547054323,410.56973986228,140768,57654357.2,3595
2017-04-25,410.56973986228,419.4812547819434,448.9975707727621,419.4812547819434,440.2829954093344,362097,158815810.75,7899
2017-04-26,440.2829954093344,447.44667176740626,451.38546289211934,430.80527926549354,439.1505929609794,130647,58012975.25,2468
2017-04-27,439.1505929609794,442.0800688599847,449.0221882172915,430.80527926549354,435.85185539403216,56889,24870268.1,1759
2017-04-28,435.85185539403216,440.15990818668706,446.5112088752869,434.49789594491205,436.5165263963275,36115,15870983.8,2181
2017-05-02,436.5165263963275,436.221117061974,447.98825554705434,423.51851568477434,439.8644988523336,56706,24776021.2,1576
2017-05-03,439.8644988523336,446.5358263198164,460.17389058913545,438.19051262433055,455.5950459066565,177571,80472382.75,3750
2017-05-04,455.5950459066565,468.2237949502678,484.5205432287682,467.73144605967866,482.1080336648815,298804,143170103.7,5154
2017-05-05,482.1080336648815,484.9636572302984,489.88714613618976,482.50191277735274,486.71149579188983,178999,87143742.05,2814
2017-05-08,486.71149579188983,497.2723794950268,500.2264728385616,478.1446250956389,487.00690512624334,289140,141430974.1,5304
2017-05-09,487.00690512624334,488.7793611323642,489.88714613618976,480.04016832440703,481.3202754399388,124166,60182767.8,2591
2017-05-10,481.3202754399388,481.0248661055853,488.65627390971696,476.56910864575366,478.5877390971691,88222,42502709.45,1746
2017-05-11,478.5877390971691,480.04016832440703,483.38814078041315,472.67955241009946,479.57243687834733,73753,35310561.15,1985
2017-05-12,479.57243687834733,482.5265302218822,489.41941469013005,474.6243305279266,484.66824789594494,124552,60198435.2,2552
2017-05-15,484.66824789594494,489.14862280030604,489.88714613618976,483.56046289211935,486.2437643458302,40930,19914562.0,1288
2017-05-16,486.2437643458302,488.9024483550115,488.9024483550115,475.11667941851573,481.14795332823263,64846,31263778.45,1870
2017-05-17,481.14795332823263,483.97895944912017,484.7174827850038,476.7660482019893,478.7600612088753,60922,29289218.5,1644
2017-05-18,478.7600612088753,477.08607498087224,478.4154169854629,463.3741583779648,467.1652448355012,66849,31469000.6,1759
2017-05-19,467.1652448355012,474.107364192808,477.30763198163737,458.52452180566183,462.61101759755167,63942,29919103.05,2143
2017-05-22,462.61101759755167,462.8079571537873,469.5531369548585,435.8026205049732,446.5358263198164,83928,37923437.85,2315
2017-05-23,446.5358263198164,448.0374904361133,450.99158377964807,411.4067329762816,436.83655317521044,96401,41668232.55,2689
2017-05-24,436.83655317521044,441.6369548584545,441.6369548584545,429.3282325937261,431.56842004590663,59541,25765961.85,1873
2017-05-25,431.56842004590663,431.78997704667177,449.51453710788064,430.8545141545524,444.0002295332823,55406,24512692.45,1669
2017-05-26,444.0002295332823,448.01287299158383,461.33091048201993,448.01287299158383,458.426052027544,63392,29063899.85,1760
2017-05-29,458.426052027544,462.78333970925786,466.3282517214996,455.4227237949503,457.2197972456006,40022,18423169.95,1133
2017-05-30,457.2197972456006,455.4227237949503,460.8385615914308,451.06543611323644,455.81660290742155,20522,9353920.4,547
2017-05-31,455.81660290742155,459.53383703136956,461.79864192807963,451.2623756694721,457.293649579189,24026,10983108.1,559
2017-06-01,457.293649579189,453.5271805661821,460.6662394797246,452.6163351185922,455.1765493496557,26950,12300674.45,865
2017-06-02,455.1765493496557,467.73144605967866,469.75007651109416,457.88446824789594,463.5218630451416,91431,42494279.85,1895
2017-06-05,463.5218630451416,466.99292272379495,467.18986228003064,455.4719586840092,459.45998469778124,23762,10980977.6,906
2017-06-06,459.45998469778124,457.88446824789594,461.3062930374905,448.0374904361133,453.18253634276977,17376,7903825.35,557
2017-06-07,453.18253634276977,453.4533282325937,458.74607880642697,448.5298393267024,450.5730872226473,36633,16522224.3,833
2017-06-08,450.5730872226473,450.4992348890589,452.96097934200463,445.67421576128544,448.08672532517215,17705,7956628.3,496
2017-06-09,448.08672532517215,447.1020275439939,458.8445485845448,445.7726855394032,449.7607115531752,41215,18616566.45,1005
2017-06-12,449.7607115531752,452.96097934200463,462.6356350420811,452.96097934200463,457.73676358071924,47992,21974657.9,1215
2017-06-13,457.73676358071924,460.61700459066566,460.61700459066566,454.93037490436114,456.18586457536344,18838,8612269.6,581
2017-06-14,456.18586457536344,457.88446824789594,457.88446824789594,452.24707345065036,453.8225899005356,17989,8177938.35,706
2017-06-15,453.8225899005356,457.83523335883706,477.504571537873,454.438026013772,473.31960596786536,76943,35954173.6,1990
