Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1188.5333333333333,1188.6666666666665,1222.6,1180.8,1215.8999999999999,149606,180834688.75,6472
2017-01-03,1215.8999999999999,1224.0,1226.6666666666665,1192.0,1198.2333333333331,157974,190538742.9,11321
2017-01-04,1198.2333333333331,1198.8333333333333,1216.0,1173.8333333333333,1186.5,118314,141168151.9,7720
2017-01-05,1186.5,1187.3333333333333,1198.6333333333332,1186.8,1192.8333333333333,69111,82454284.9,5101
2017-01-06,1192.8333333333333,1194.6666666666665,1211.3333333333333,1187.3333333333333,1199.1999999999998,106358,127695402.15,6833
2017-01-09,1199.1999999999998,1205.2666666666667,1205.3,1175.3666666666666,1186.1666666666665,71302,84651132.45,4647
2017-01-10,1186.1666666666665,1206.6666666666665,1213.1333333333332,1188.6666666666665,1202.3,198670,238365232.55,11464
2017-01-11,1202.3,1202.8,1212.6666666666665,1193.3333333333333,1202.2666666666667,94875,113939230.75,3862
2017-01-12,1202.2666666666667,1191.3333333333333,1214.3999999999999,1180.0,1196.4333333333334,134804,161655493.65,8311
2017-01-13,1196.4333333333334,1196.4333333333334,1204.0666666666666,1189.0,1198.0666666666666,77829,93227590.65,6971
2017-01-16,1198.0666666666666,1195.3333333333333,1202.0,1185.3,1196.1666666666665,75418,90166367.35,4066
2017-01-17,1196.1666666666665,1192.0,1216.6333333333332,1187.3999999999999,1192.6333333333332,295994,357019225.8,8590
2017-01-18,1192.6333333333332,1200.5333333333333,1205.3333333333333,1181.8999999999999,1185.3333333333333,118125,140951420.85,7810
2017-01-19,1185.3333333333333,1190.0,1193.1999999999998,1174.4333333333334,1181.0333333333333,84670,100334816.3,5300
2017-01-20,1181.0333333333333,1182.6666666666665,1195.8333333333333,1174.8,1187.6999999999998,117044,138751622.55,10172
2017-01-23,1187.6999999999998,1186.6666666666665,1196.0,1181.3666666666666,1191.1333333333332,68010,81017639.05,5804
2017-01-24,1191.1333333333332,1192.0,1202.4333333333334,1017.7666666666667,1168.6666666666665,6606670,7419076549.45,199357
2017-01-25,1168.6666666666665,1192.0666666666666,1192.0666666666666,1122.0,1138.6333333333332,1313574,1507000626.8,40986
2017-01-27,1138.6333333333332,1124.6666666666665,1160.6666666666665,1123.6999999999998,1152.3999999999999,613820,702896782.15,23486
2017-01-30,1152.3999999999999,1140.6666666666665,1154.4666666666667,1140.0,1144.8333333333333,254406,291704304.15,9209
2017-01-31,1144.8333333333333,1144.8333333333333,1152.0666666666666,1129.1999999999998,1136.1666666666665,219306,250173971.9,11122
2017-02-01,1136.1666666666665,1132.0,1137.6,1110.0,1131.0333333333333,219285,247013392.5,15859
2017-02-02,1131.0333333333333,1130.6666666666665,1150.0,1126.8,1134.0,242758,276459130.0,9730
2017-02-03,1134.0,1136.6333333333332,1157.7333333333331,1135.3333333333333,1149.1333333333332,125194,143420313.75,5584
2017-02-06,1149.1333333333332,1150.0,1177.4666666666667,1140.2666666666667,1167.6666666666665,479730,559462307.3,10659
2017-02-07,1167.6666666666665,1167.6666666666665,1180.0,1159.1999999999998,1165.1666666666665,156776,183575116.55,6369
2017-02-08,1165.1666666666665,1166.6666666666665,1184.5,1166.6666666666665,1173.9666666666667,293331,344981044.8,12083
2017-02-09,1173.9666666666667,1173.9666666666667,1221.3333333333333,1156.0,1202.9333333333334,957254,1144561338.05,27233
2017-02-10,1202.9333333333334,1206.4666666666667,1209.0333333333333,1188.0,1196.5,193317,231409132.25,13075
2017-02-13,1196.5,1200.0333333333333,1208.0,1182.6999999999998,1202.1666666666665,125420,150017039.3,7348
2017-02-14,1202.1666666666665,1202.5,1202.8666666666666,1181.1666666666665,1190.1999999999998,129772,154775369.15,10543
2017-02-15,1190.1999999999998,1187.3333333333333,1192.6666666666665,1164.2333333333331,1169.6666666666665,106917,125719374.0,4793
2017-02-16,1169.6666666666665,1166.6666666666665,1183.2666666666667,1149.2666666666667,1176.1,241474,282147781.65,12378
2017-02-17,1176.1,1178.0,1185.5,1160.0,1164.4666666666667,102915,120424759.75,5184
2017-02-20,1164.4666666666667,1164.4666666666667,1174.6333333333332,1150.3999999999999,1161.0333333333333,76359,88838060.15,2970
2017-02-21,1161.0333333333333,1169.8,1169.8,1149.3333333333333,1152.4333333333334,129052,149247227.25,6493
2017-02-22,1152.4333333333334,1156.6666666666665,1161.6,1138.6666666666665,1143.3999999999999,227554,261633138.85,16628
2017-02-23,1143.3999999999999,1146.6666666666665,1151.5333333333333,1131.5666666666666,1137.5666666666666,297690,338660152.5,13144
2017-02-27,1137.5666666666666,1141.3333333333333,1160.9666666666667,1134.0,1156.7333333333331,193203,222241164.5,8694
2017-02-28,1156.7333333333331,1160.6,1161.3333333333333,1142.3999999999999,1144.9666666666667,110558,127135177.2,6239
2017-03-01,1144.9666666666667,1152.6,1153.3333333333333,1140.7333333333331,1144.4333333333334,76778,88151639.95,3210
2017-03-02,1144.4333333333334,1145.4666666666667,1152.6666666666665,1135.9666666666667,1140.3999999999999,136870,156596644.95,5469
2017-03-03,1140.3999999999999,1138.6666666666665,1151.2333333333331,1133.3999999999999,1148.9333333333334,72765,83278616.1,4953
2017-03-06,1148.9333333333334,1149.9666666666667,1156.1999999999998,1138.8,1145.0,77937,89390205.75,3929
2017-03-07,1145.0,1145.2666666666667,1145.2666666666667,1134.1,1139.8333333333333,139182,158561805.45,8929
2017-03-08,1139.8333333333333,1139.8333333333333,1152.6666666666665,1134.3333333333333,1146.6333333333332,161146,184289442.05,12340
2017-03-09,1146.6333333333332,1143.2666666666667,1150.0,1141.5,1144.1333333333332,89326,102315272.0,4508
2017-03-10,1144.1333333333332,1147.9333333333334,1152.0,1134.8666666666666,1142.1,90704,103721422.35,7690
2017-03-14,1142.1,1147.3666666666666,1171.9666666666667,1144.3,1169.0,166450,193179587.1,6496
2017-03-15,1169.0,1176.0,1176.0,1158.2333333333331,1162.1666666666665,100680,117329197.3,5705
2017-03-16,1162.1666666666665,1163.6666666666665,1181.3,1162.5333333333333,1175.8666666666666,124214,145849307.55,9843
2017-03-17,1175.8666666666666,1183.1333333333332,1200.0,1165.3333333333333,1196.0,228846,271201049.15,13148
2017-03-20,1196.0,1208.0,1234.6666666666665,1204.6666666666665,1214.6,731433,894645507.05,21373
2017-03-21,1214.6,1221.9666666666667,1233.3333333333333,1208.3666666666666,1229.8,257148,314881129.3,14632
2017-03-22,1229.8,1233.1999999999998,1235.3,1217.3333333333333,1221.0333333333333,294868,361201482.8,14064
2017-03-23,1221.0333333333333,1225.3333333333333,1231.9333333333334,1220.6999999999998,1226.8,92302,113204833.35,6410
2017-03-24,1226.8,1226.8,1235.1333333333332,1218.0,1223.1666666666665,191914,235149520.7,6829
2017-03-27,1223.1666666666665,1219.0,1226.2333333333331,1167.3333333333333,1197.7333333333331,267222,319299712.3,8137
2017-03-28,1197.7333333333331,1205.3333333333333,1217.1,1182.3666666666666,1190.0333333333333,118389,141756628.35,5468
2017-03-29,1190.0333333333333,1198.6666666666665,1203.9666666666667,1176.6666666666665,1183.2666666666667,172118,204152400.5,4620
2017-03-30,1183.2666666666667,1192.6666666666665,1197.6999999999998,1166.6333333333332,1169.6,268779,316124279.45,12172
2017-03-31,1169.6,1174.3999999999999,1186.6666666666665,1167.3666666666666,1173.6999999999998,66540,78010720.15,3789
2017-04-03,1173.6999999999998,1176.6666666666665,1185.3333333333333,1160.3333333333333,1164.1999999999998,170506,198902223.45,8726
2017-04-05,1164.1999999999998,1172.6666666666665,1172.6666666666665,1147.3333333333333,1150.2666666666667,172964,199480416.25,10552
2017-04-06,1150.2666666666667,1149.0,1170.0,1141.9666666666667,1164.5,166932,192596552.6,13709
2017-04-07,1164.5,1164.5,1172.6666666666665,1141.6999999999998,1148.3999999999999,160606,186527735.95,10254
2017-04-10,1148.3999999999999,1148.3999999999999,1213.4666666666667,1145.3333333333333,1154.4666666666667,380826,445157959.3,20470
2017-04-11,1154.4666666666667,1154.0,1165.8,1154.0,1161.1999999999998,113020,131085200.95,10280
2017-04-12,1161.1999999999998,1162.6666666666665,1182.4666666666667,1150.5333333333333,1173.1999999999998,169070,197956964.0,9097
2017-04-13,1173.1999999999998,1173.3333333333333,1188.6,1171.9666666666667,1183.4333333333334,110877,131203462.45,4691
2017-04-17,1183.4333333333334,1183.3333333333333,1185.3333333333333,1163.6333333333332,1172.8666666666666,57514,67482395.7,4213
2017-04-18,1172.8666666666666,1173.4666666666667,1186.6666666666665,1152.0333333333333,1160.6,86325,101340545.2,6038
2017-04-19,1160.6,1160.6,1168.0,1150.1999999999998,1155.9333333333334,71476,82763914.75,4072
2017-04-20,1155.9333333333334,1163.3,1164.6333333333332,1148.3999999999999,1150.6333333333332,59961,69104090.6,4146
2017-04-21,1150.6333333333332,1159.8666666666666,1159.8666666666666,1143.3333333333333,1147.0,60825,69916616.8,4510
2017-04-24,1147.0,1144.0666666666666,1154.2666666666667,1089.3333333333333,1099.8999999999999,299212,333289125.35,16642
2017-04-25,1099.8999999999999,1100.0,1116.6333333333332,1090.6666666666665,1104.5666666666666,230246,254116453.25,17959
2017-04-26,1104.5666666666666,1102.0,1108.8666666666666,1091.2333333333331,1093.8999999999999,95368,104865789.35,7633
2017-04-27,1093.8999999999999,1090.6666666666665,1104.7333333333331,1086.8333333333333,1096.6999999999998,202198,221906064.65,8257
2017-04-28,1096.6999999999998,1098.0,1114.3,1090.6666666666665,1101.5,107506,118842704.0,7098
2017-05-02,1101.5,1109.3333333333333,1109.4333333333334,1095.0,1101.2333333333331,172290,189926789.2,13869
2017-05-03,1101.2333333333331,1103.3333333333333,1118.6666666666665,1084.0666666666666,1106.4666666666667,556202,612017723.7,18439
2017-05-04,1106.4666666666667,1108.0,1120.3,1090.4333333333334,1094.5333333333333,207824,229132824.35,6516
2017-05-05,1094.5333333333333,1105.8333333333333,1105.8333333333333,1087.3333333333333,1090.4333333333334,130260,142358903.65,7671
