Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,26.82610793855063,26.75380036998311,27.144261240247726,26.146416794015927,26.782723397410116,4204,111872.75,21
2017-01-03,26.782723397410116,27.0430306442532,27.24549183624226,27.0430306442532,27.0430306442532,1940,52572.6,15
2017-01-04,27.0430306442532,27.433491514517815,28.344566878468594,27.433491514517815,28.055336604198505,38212,1068560.55,56
2017-01-05,28.055336604198505,28.908565913295266,29.212257701278855,28.315643851041585,29.12548861899783,104930,3039146.35,277
2017-01-06,29.12548861899783,28.92302742700877,29.790718249819033,28.908565913295266,29.313488297273384,61487,1805072.3,235
2017-01-09,29.313488297273384,29.212257701278855,33.550711815330175,29.12548861899783,32.39379071824982,178612,5655547.85,561
2017-01-10,32.39379071824982,33.550711815330175,38.13501166251106,32.972251266789996,36.68886029116062,1151034,41891400.5,5171
2017-01-11,36.68886029116062,36.443014558031045,36.443014558031045,34.72209442612402,35.22824740609668,134716,4753567.55,802
2017-01-12,35.22824740609668,35.85009249577737,35.85009249577737,33.550711815330175,34.34609506957291,89863,3070039.15,449
2017-01-13,34.34609506957291,33.85440360331376,37.455320517976354,33.85440360331376,36.45747607174455,554105,20174792.85,2326
2017-01-16,36.45747607174455,36.35624547575002,37.455320517976354,35.575323735220785,35.907938550631386,45573,1666261.4,321
2017-01-17,35.907938550631386,35.575323735220785,36.12486125633395,34.59194080270249,34.88117107697257,42043,1487461.55,286
2017-01-18,34.88117107697257,34.707632912410524,36.095938228906945,34.129172363870346,34.996863186680606,21713,767324.1,159
2017-01-19,34.996863186680606,35.286093460950696,35.286093460950696,33.83994208960026,34.57747928898898,13937,479235.0,48
2017-01-20,34.57747928898898,34.98240167296711,34.98240167296711,33.550711815330175,33.68086543875171,14922,508517.6,32
2017-01-23,33.68086543875171,32.9867127805035,34.9679401592536,32.9867127805035,34.72209442612402,10006,345324.35,31
2017-01-24,34.72209442612402,34.3027105284324,35.286093460950696,33.550711815330175,34.751017453551036,18366,633476.45,58
2017-01-25,34.751017453551036,34.21594144615137,35.575323735220785,34.21594144615137,35.372862543231726,14909,525835.25,34
2017-01-27,35.372862543231726,34.418402638140435,37.13716721627926,34.418402638140435,36.009169146625915,51596,1895300.2,90
2017-01-30,36.009169146625915,36.15378428376096,37.079321161425234,35.141478323815655,36.74670634601464,35252,1274778.45,79
2017-01-31,36.74670634601464,35.79224644092335,36.298399420896004,35.58978524893429,36.298399420896004,3703,133340.1,14
2017-02-01,36.298399420896004,35.286093460950696,36.298399420896004,35.286093460950696,36.06701520147993,16520,592213.5,31
2017-02-02,36.06701520147993,35.575323735220785,36.13932277004746,35.06917075524813,35.575323735220785,2572,91796.35,16
2017-02-03,35.575323735220785,33.86886511702727,36.15378428376096,33.86886511702727,35.575323735220785,22788,805818.9,48
2017-02-06,35.575323735220785,34.73655593983753,36.443014558031045,34.73655593983753,35.05470924153463,6697,241619.35,20
2017-02-07,35.05470924153463,34.996863186680606,36.428553044317546,34.996863186680606,35.676554331215314,5525,195195.2,23
2017-02-08,35.676554331215314,34.751017453551036,35.864554009490874,34.129172363870346,34.15809539129735,35951,1236358.75,89
2017-02-09,34.15809539129735,35.83563098206387,35.83563098206387,33.275943054773585,33.449481219335645,10594,357406.05,42
2017-02-10,33.449481219335645,33.695326952465216,34.317172042145906,33.030097321644014,33.43501970562213,17716,592426.75,47
2017-02-13,33.43501970562213,33.030097321644014,33.030097321644014,31.887637738277167,32.29256012225529,16440,536708.1,55
2017-02-14,32.29256012225529,32.24917558111478,32.39379071824982,31.526099895439557,32.104560443979736,6358,204212.65,25
2017-02-15,32.104560443979736,32.104560443979736,33.550711815330175,30.947639346899383,31.815330169709647,15801,501273.8,31
2017-02-16,31.815330169709647,31.815330169709647,31.815330169709647,30.947639346899383,31.46825384058554,9532,297815.3,29
2017-02-17,31.46825384058554,31.555022922866566,32.52394434167136,31.23686962116947,32.205791039974265,5681,181483.35,18
2017-02-20,32.205791039974265,32.22025255368777,33.11686640392504,31.815330169709647,33.11686640392504,8039,258892.5,16
2017-02-21,33.11686640392504,33.261481541060085,34.76547896726454,33.261481541060085,34.43286415185394,22684,774305.0,47
2017-02-22,34.43286415185394,34.707632912410524,35.575323735220785,34.129172363870346,34.852248049545565,30394,1055344.75,60
2017-02-23,34.852248049545565,34.34609506957291,35.806707954636856,34.34609506957291,34.707632912410524,7250,252892.7,17
2017-02-27,34.707632912410524,34.129172363870346,35.286093460950696,34.129172363870346,34.996863186680606,27120,942857.1,21
2017-02-28,34.996863186680606,34.996863186680606,34.996863186680606,34.129172363870346,34.852248049545565,8274,288345.3,7
2017-03-01,34.852248049545565,35.286093460950696,35.286093460950696,33.275943054773585,34.73655593983753,11551,402250.75,19
2017-03-02,34.73655593983753,35.83563098206387,35.864554009490874,33.550711815330175,34.50517172042146,22750,787453.5,65
2017-03-03,34.50517172042146,34.996863186680606,34.996863186680606,32.88548218450897,34.418402638140435,2251,76555.9,16
