Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-08-25,129.56,130.45,131.79,125.1,125.49,2022753,258570278.21,21625
2025-08-26,125.49,125.29,125.95,121.28,121.95,1206414,148484236.69,16300
2025-08-28,121.95,123.0,124.59,120.51,122.54,1123681,137543098.57,14096
2025-08-29,122.54,122.41,123.0,119.9,120.45,1012498,122892447.47,11358
2025-09-01,120.45,120.99,123.0,119.16,122.43,1060282,128603496.62,15187
2025-09-02,122.43,122.98,124.64,121.27,123.64,985626,121487179.44,13131
2025-09-03,123.64,123.64,127.3,122.97,126.37,1498100,188441138.52,16359
2025-09-04,126.37,127.4,128.4,122.05,122.6,1347682,168036190.74,15380
2025-09-05,122.6,122.6,123.5,120.54,122.07,842304,102813320.91,9732
2025-09-08,122.07,122.7,126.8,122.18,124.44,1300000,161583332.69,16572
2025-09-09,124.44,124.94,125.15,121.29,122.53,905596,111294870.79,9928
2025-09-10,122.53,123.2,124.72,119.81,120.53,2546228,309727541.21,19110
2025-09-11,120.53,121.0,123.12,119.5,120.58,1035422,125139298.52,13563
2025-09-12,120.58,121.14,121.2,119.0,120.02,1181707,141541237.95,13042
2025-09-15,120.02,122.98,122.98,117.51,119.15,1447423,172812518.97,16574
2025-09-16,119.15,119.49,120.85,118.6,120.13,875099,104991719.66,12650
2025-09-17,120.13,120.78,126.75,119.72,126.08,3407330,423820424.05,27167
2025-09-18,126.08,126.1,126.1,122.79,123.59,794746,98486191.22,8503
2025-09-19,123.59,123.8,124.5,121.5,123.53,936761,115285284.87,9990
2025-09-22,123.53,123.0,123.85,121.25,121.64,861835,105449413.16,12150
2025-09-23,121.64,121.0,122.43,120.0,120.85,880391,106548175.27,9557
2025-09-24,120.85,121.0,122.84,120.18,120.99,575196,69779799.27,7283
2025-09-25,120.99,120.05,120.77,116.52,117.38,1433803,169205758.82,15691
2025-09-26,117.38,117.38,119.4,114.0,114.6,1284264,147721849.99,17143
2025-09-29,114.6,114.0,114.5,107.0,108.09,2981402,326154641.86,30615
2025-09-30,108.09,110.0,111.3,107.62,108.96,2112663,231317843.37,19727
2025-10-01,108.96,109.0,113.49,108.23,112.92,1222208,136135097.87,17593
2025-10-03,112.92,113.1,118.65,111.8,117.17,1343754,155130567.19,14100
2025-10-06,117.17,121.95,121.98,116.8,117.29,2667625,316298839.52,26797
2025-10-07,117.29,117.1,117.25,113.76,115.97,1167574,134329233.54,11625
2025-10-08,115.97,116.0,116.88,114.15,114.9,575058,66317289.02,6500
2025-10-09,114.9,114.5,115.8,113.0,115.29,734602,84148108.69,7907
2025-10-10,115.29,114.75,115.9,114.25,114.87,555127,63876525.07,4892
2025-10-13,114.87,114.3,114.3,111.51,113.29,707674,79766526.71,10983
2025-10-14,113.29,113.0,113.51,107.68,109.33,1178925,129570104.88,14583
2025-10-15,109.33,109.99,112.76,108.65,109.99,1044038,115625797.06,22394
2025-10-16,109.99,111.88,111.88,108.79,109.11,846369,93109525.45,13894
2025-10-17,109.11,109.0,109.75,107.4,108.3,764898,82925585.24,19495
2025-10-20,108.3,108.3,110.32,106.98,109.94,681591,74235002.03,9936
2025-10-21,109.94,110.0,112.5,110.0,112.08,440288,49318518.5,4276
2025-10-23,112.08,114.0,115.1,112.2,112.98,938197,106691946.26,10514
2025-10-24,112.98,113.5,113.97,111.2,111.66,383983,43103467.26,5305
2025-10-27,111.66,111.6,112.31,108.8,110.65,676617,74642088.07,9855
2025-10-28,110.65,110.68,111.64,109.66,110.04,558656,61836572.35,7058
2025-10-29,110.04,109.55,116.5,109.55,114.59,2233804,254816588.51,15360
2025-10-30,114.59,114.0,115.2,112.5,114.46,1047098,119515694.68,6615
2025-10-31,114.46,114.0,114.39,110.53,112.35,625879,70330608.83,5098
2025-11-03,112.35,112.5,115.1,111.31,114.14,838793,95542670.58,6816
2025-11-04,114.14,114.0,118.0,113.26,117.36,1322919,153999308.53,9509
2025-11-06,117.36,116.63,118.6,114.51,115.33,1009654,117721512.3,6034
2025-11-07,115.33,114.5,122.49,113.3,121.59,3030544,361858588.05,20428
2025-11-10,121.59,119.11,119.11,108.12,113.43,4686264,530170316.75,26538
2025-11-11,113.43,113.0,113.0,109.9,110.12,1452414,161068022.84,9801
2025-11-12,110.12,110.73,112.0,110.5,111.27,622036,69266593.03,4567
2025-11-13,111.27,111.5,112.84,110.44,111.07,616143,68640930.3,4332
2025-11-14,111.07,111.23,111.72,109.61,110.18,607968,67134491.31,4615
2025-11-17,110.18,111.0,112.3,109.11,109.61,686048,75595957.64,5155
2025-11-18,109.61,110.0,110.95,107.61,108.01,638593,69386391.64,5089
2025-11-19,108.01,108.0,108.85,106.4,107.39,659549,70649661.29,5252
2025-11-20,107.39,107.4,109.9,106.4,108.5,579627,62597229.65,4720
2025-11-21,108.5,107.05,109.9,105.11,105.93,743090,78802101.1,7326
2025-11-24,105.93,105.93,105.93,102.25,103.05,672142,69467835.8,6607
2025-11-25,103.05,102.5,107.0,102.0,105.96,712022,74534773.71,5229
2025-11-26,105.96,105.9,110.49,105.9,107.55,479504,52005886.69,4733
2025-11-27,107.55,108.5,109.0,106.08,106.74,249232,26650654.04,3072
2025-11-28,106.74,106.7,106.7,104.01,104.97,364869,38409931.18,3997
2025-12-01,104.97,104.6,106.73,103.87,104.93,390760,41140639.14,5222
2025-12-02,104.93,103.9,105.0,102.4,103.92,392218,40694424.32,5126
2025-12-03,103.92,103.85,105.8,98.99,99.52,1165570,117276508.93,11348
2025-12-04,99.52,99.69,101.89,99.0,99.94,459982,46114174.13,6340
2025-12-05,99.94,99.5,100.08,94.61,95.04,1022678,98652494.62,12280
2025-12-08,95.04,95.0,96.59,90.46,91.41,1021555,94745127.94,8943
2025-12-09,91.41,91.0,97.86,86.89,96.75,1756334,165239016.28,16380
2025-12-10,96.75,95.36,96.42,93.1,93.46,421503,39861706.81,5181
2025-12-11,93.46,92.0,94.46,92.0,93.92,385452,36055421.21,4049
2025-12-12,93.92,94.92,95.9,93.6,95.13,487076,46274114.62,4553
2025-12-15,95.13,95.13,98.01,94.84,95.83,488188,47061089.52,5249
2025-12-16,95.83,94.6,95.99,94.11,94.6,253736,24106787.55,3110
2025-12-17,94.6,95.4,95.4,90.89,92.1,545091,50370360.49,4853
2025-12-18,92.1,92.84,92.95,91.21,91.66,274342,25242207.8,3809
2025-12-19,91.66,91.66,93.9,91.66,93.63,311314,28886757.02,3704
2025-12-22,93.63,94.09,96.12,93.63,94.61,400166,38086324.28,4697
2025-12-23,94.61,94.7,97.49,94.59,96.33,454061,43772647.53,4147
2025-12-24,96.33,96.59,103.0,96.4,100.58,1234649,123303415.56,10870
2025-12-26,100.58,100.98,101.09,97.1,97.47,448003,44000290.92,4593
2025-12-29,97.47,98.0,98.2,94.3,94.81,652229,62510891.71,7534
2025-12-30,94.81,95.29,97.79,93.97,95.09,538447,51423665.29,6990
2025-12-31,95.09,96.0,97.45,94.0,96.06,523789,50405283.09,4483
