Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,9.56728367856618,9.641833940996566,9.89033481576452,9.318782803798229,9.74123429090375,18202,176505.0,72
2017-01-03,9.74123429090375,10.064285428102087,10.064285428102087,9.56728367856618,9.915184903241315,17012,166673.25,55
2017-01-04,9.915184903241315,9.790934465857339,10.089135515578883,9.492733416135797,9.915184903241315,9372,92230.55,58
2017-01-05,9.915184903241315,9.691534115950159,10.138835690532472,9.691534115950159,10.064285428102087,22562,225972.35,77
2017-01-06,10.064285428102087,10.263086127916448,10.263086127916448,9.716384203426953,9.865484728287726,14676,146589.1,47
2017-01-09,9.865484728287726,10.362486477823632,10.387336565300425,9.766084378380542,9.964885078194907,15096,152573.85,34
2017-01-10,9.964885078194907,10.263086127916448,11.406190151849032,8.796930966785528,9.343632891275025,1256130,12158888.85,1709
2017-01-11,9.343632891275025,9.542433591089386,9.616983853519773,9.318782803798229,9.443033241182205,63498,599236.8,188
2017-01-12,9.443033241182205,9.443033241182205,9.592133766042977,9.194532366414252,9.467883328659001,45422,428178.8,102
2017-01-13,9.467883328659001,9.940034990718111,9.940034990718111,9.194532366414252,9.56728367856618,70108,673236.95,154
2017-01-16,9.56728367856618,9.443033241182205,9.691534115950159,9.04543184155348,9.443033241182205,45842,434382.6,105
2017-01-17,9.443033241182205,9.51758350361259,9.616983853519773,9.41818315370541,9.467883328659001,45002,428820.3,115
2017-01-18,9.467883328659001,9.641833940996566,10.437036740254015,9.492733416135797,9.915184903241315,152264,1512670.45,453
2017-01-19,9.915184903241315,9.940034990718111,9.940034990718111,9.592133766042977,9.691534115950159,20386,199289.15,79
2017-01-20,9.691534115950159,9.691534115950159,9.915184903241315,9.443033241182205,9.616983853519773,33812,326621.5,138
2017-01-23,9.616983853519773,9.592133766042977,10.337636390346836,9.318782803798229,9.467883328659001,77864,744039.95,238
2017-01-24,9.467883328659001,9.41818315370541,9.84063464081093,9.36848297875182,9.641833940996566,21058,201798.3,93
2017-01-25,9.641833940996566,10.138835690532472,10.138835690532472,9.443033241182205,9.691534115950159,23488,225674.55,95
2017-01-27,9.691534115950159,9.542433591089386,9.89033481576452,9.542433591089386,9.616983853519773,42944,415188.7,99
2017-01-30,9.616983853519773,9.542433591089386,10.337636390346836,9.443033241182205,9.492733416135797,565418,5370479.75,206
2017-01-31,9.492733416135797,9.84063464081093,9.915184903241315,9.666684028473362,9.716384203426953,36572,358098.45,105
2017-02-01,9.716384203426953,9.616983853519773,9.940034990718111,9.542433591089386,9.815784553334135,55844,548142.6,70
2017-02-02,9.815784553334135,9.89033481576452,10.188535865486063,9.641833940996566,9.691534115950159,12660,124857.75,70
2017-02-03,9.691534115950159,9.940034990718111,10.113985603055678,9.815784553334135,9.915184903241315,32866,327379.2,91
2017-02-06,9.915184903241315,10.138835690532472,11.182539364557874,9.964885078194907,10.31278630287004,237460,2517394.95,682
2017-02-07,10.31278630287004,10.934038489789922,11.182539364557874,10.5115870026844,10.909188402313125,867444,9473526.2,571
2017-02-08,10.909188402313125,11.107989102127489,11.455890326802622,10.834638139882742,11.132839189604283,134624,1505844.15,247
2017-02-09,11.132839189604283,11.182539364557874,11.431040239325828,10.934038489789922,11.132839189604283,168310,1886645.15,245
2017-02-10,11.132839189604283,11.232239539511466,11.530440589233008,10.5115870026844,10.934038489789922,169384,1909831.65,282
2017-02-13,10.934038489789922,11.604990851663395,11.604990851663395,10.263086127916448,10.41218665277722,58298,611437.7,148
2017-02-14,10.41218665277722,10.188535865486063,10.437036740254015,9.616983853519773,10.362486477823632,37302,374285.0,138
2017-02-15,10.362486477823632,10.660687527545173,10.660687527545173,9.666684028473362,10.113985603055678,11958,121568.15,58
2017-02-16,10.113985603055678,10.437036740254015,10.437036740254015,9.766084378380542,9.865484728287726,62792,626015.8,165
2017-02-17,9.865484728287726,9.84063464081093,10.163685778009269,9.716384203426953,9.790934465857339,29582,290345.25,91
2017-02-20,9.790934465857339,9.940034990718111,10.03943534062529,9.815784553334135,9.964885078194907,73728,732689.1,73
2017-02-21,9.964885078194907,10.238236040439654,10.88433831483633,9.915184903241315,10.064285428102087,57748,581223.35,115
2017-02-22,10.064285428102087,10.113985603055678,10.337636390346836,9.766084378380542,9.940034990718111,39738,396434.6,99
2017-02-23,9.940034990718111,9.84063464081093,10.31278630287004,9.766084378380542,9.89033481576452,33320,332653.45,101
2017-02-27,9.89033481576452,9.84063464081093,11.853491726431347,9.766084378380542,11.853491726431347,878710,10062942.2,1329
2017-02-28,11.853491726431347,12.425043738397639,12.922045487933543,11.530440589233008,11.903191901384938,1022384,12426145.55,1815
2017-03-01,11.903191901384938,12.077142513722505,13.642698024760607,11.928041988861732,12.922045487933543,1603182,21464306.15,2253
2017-03-02,12.922045487933543,12.822645138026363,13.41904723746945,11.480740414279419,11.878341813908142,359240,4466403.8,1260
2017-03-03,11.878341813908142,11.928041988861732,13.61784793728381,10.983738664743512,12.872345312979952,659618,8100877.4,1368
2017-03-06,12.872345312979952,13.766948462144583,15.35735406065948,13.41904723746945,13.916048987005356,1424754,20460867.2,3738
2017-03-07,13.916048987005356,13.990599249435741,16.276807297300905,13.990599249435741,16.078006597486546,4661446,72631181.55,6127
2017-03-08,16.078006597486546,15.978606247579362,17.09686018403515,15.133703273368322,15.456754410566663,2149594,34466211.35,6657
2017-03-09,15.456754410566663,15.40705423561307,16.401057734684883,14.611851436355622,14.78580204869319,947826,14567517.45,2735
2017-03-10,14.78580204869319,15.2579537107523,15.40705423561307,13.990599249435741,14.189399949250104,326942,4786707.05,1088
2017-03-14,14.189399949250104,14.78580204869319,14.88520239860037,14.31365038663408,14.41305073654126,182390,2657850.3,657
2017-03-15,14.41305073654126,14.562151261402033,14.562151261402033,13.518447587376631,13.816648637098174,689504,9565648.75,705
2017-03-16,13.816648637098174,14.139699774296512,14.338500474110875,13.568147762330222,14.139699774296512,188296,2638334.05,461
2017-03-17,14.139699774296512,14.065149511866126,14.41305073654126,12.971745662887136,13.220246537655088,279394,3769256.6,748
2017-03-20,13.220246537655088,13.791798549621378,13.791798549621378,12.698394700642387,12.996595750363928,110948,1445867.5,336
2017-03-21,12.996595750363928,12.922045487933543,13.369347062515859,12.449893825874433,12.549294175781615,69280,883280.65,306
2017-03-22,12.549294175781615,12.275943213536866,12.673544613165591,11.977742163815325,12.052292426245709,222702,2747891.25,438
2017-03-23,12.052292426245709,12.077142513722505,14.288800299157284,11.977742163815325,13.394197149992653,667990,9100872.75,2141
2017-03-24,13.394197149992653,13.369347062515859,13.766948462144583,12.673544613165591,12.772944963072772,223730,2953144.4,603
2017-03-27,12.772944963072772,13.071146012794316,13.071146012794316,12.449893825874433,12.822645138026363,500248,6402386.55,189
2017-03-28,12.822645138026363,12.673544613165591,13.1456962752247,12.499594000828024,12.648694525688796,61240,780922.7,207
2017-03-29,12.648694525688796,12.772944963072772,12.922045487933543,12.176542863629686,12.375343563444048,68354,857893.1,192
2017-03-30,12.375343563444048,12.449893825874433,12.922045487933543,12.077142513722505,12.673544613165591,88990,1131428.8,280
2017-03-31,12.673544613165591,13.120846187747905,13.1456962752247,12.176542863629686,12.748094875595976,391532,4898501.55,347
2017-04-03,12.748094875595976,13.021445837840725,13.245096625131882,12.499594000828024,12.822645138026363,143152,1837877.95,245
2017-04-05,12.822645138026363,12.822645138026363,13.021445837840725,12.598994350735206,12.822645138026363,56124,719050.85,123
2017-04-06,12.822645138026363,12.971745662887136,12.971745662887136,12.698394700642387,12.822645138026363,47254,605566.75,97
2017-04-07,12.822645138026363,12.723244788119182,12.872345312979952,12.425043738397639,12.549294175781615,47946,603511.75,152
2017-04-10,12.549294175781615,12.300793301013663,12.922045487933543,12.300793301013663,12.648694525688796,60342,763137.8,126
2017-04-11,12.648694525688796,12.922045487933543,12.922045487933543,12.375343563444048,12.723244788119182,110858,1391909.95,164
2017-04-12,12.723244788119182,13.1456962752247,13.1456962752247,12.449893825874433,12.797795050549567,76992,974310.25,200
2017-04-13,12.797795050549567,12.598994350735206,12.872345312979952,12.449893825874433,12.623844438212,35280,445116.2,113
2017-04-17,12.623844438212,12.872345312979952,12.922045487933543,12.449893825874433,12.623844438212,43024,544522.2,117
2017-04-18,12.623844438212,13.120846187747905,13.120846187747905,12.449893825874433,12.723244788119182,77586,991926.25,133
2017-04-19,12.723244788119182,12.623844438212,12.84749522550316,12.524444088304818,12.574144263258411,34954,442523.6,77
2017-04-20,12.574144263258411,12.922045487933543,13.095996100271112,12.549294175781615,12.922045487933543,68012,874632.35,112
2017-04-21,12.922045487933543,13.120846187747905,13.120846187747905,12.673544613165591,12.872345312979952,468492,5963490.65,186
2017-04-24,12.872345312979952,12.772944963072772,13.642698024760607,12.499594000828024,13.170546362701497,175260,2313010.95,356
2017-04-25,13.170546362701497,13.220246537655088,13.369347062515859,12.922045487933543,13.021445837840725,115630,1512722.8,207
2017-04-26,13.021445837840725,13.31964688756227,13.31964688756227,12.648694525688796,13.021445837840725,30092,394783.45,130
2017-04-27,13.021445837840725,12.723244788119182,13.245096625131882,12.47474391335123,12.822645138026363,52002,670508.5,152
2017-04-28,12.822645138026363,12.772944963072772,12.922045487933543,12.524444088304818,12.673544613165591,47892,612113.4,93
2017-05-02,12.673544613165591,13.071146012794316,13.071146012794316,12.673544613165591,12.872345312979952,39706,510671.0,80
2017-05-03,12.872345312979952,12.598994350735206,13.866348812051763,12.499594000828024,13.742098374667787,814740,10910967.1,824
2017-05-04,13.742098374667787,14.015449336912535,16.028306422532953,13.816648637098174,14.587001348878829,2255566,33718529.5,3687
2017-05-05,14.587001348878829,14.910052486077166,15.084003098414733,13.990599249435741,14.388200649064466,901644,12969110.6,1124
2017-05-08,14.388200649064466,15.904055985148977,16.078006597486546,15.009452835984346,15.183403448321915,2097632,32365975.85,2635
2017-05-09,15.183403448321915,15.531304672997049,15.531304672997049,14.537301173925236,15.158553360845119,342432,5140294.0,950
2017-05-10,15.158553360845119,15.804655635241796,15.804655635241796,15.108853185891528,15.556154760473843,198746,3075802.7,502
2017-05-11,15.556154760473843,15.40705423561307,15.655555110381025,14.910052486077166,15.282803798229095,200484,3067556.55,435
2017-05-12,15.282803798229095,15.456754410566663,15.854355810195386,14.437900824018056,15.73010537281141,968900,15042924.8,1037
2017-05-15,15.73010537281141,15.73010537281141,17.09686018403515,15.481604498043456,16.425907822161676,3214882,53263824.95,2527
2017-05-16,16.425907822161676,17.022309921604766,17.04716000908156,15.904055985148977,16.251957209824113,384224,6259111.85,786
2017-05-17,16.251957209824113,16.3016573847777,16.326507472254498,15.754955460288205,16.00345633505616,199478,3202824.9,546
2017-05-18,16.00345633505616,15.829505722718592,16.649558609452836,14.959752661030757,15.68040519785782,281078,4486788.0,977
2017-05-19,15.68040519785782,15.506454585520252,16.550158259545654,15.307653885705891,15.506454585520252,267520,4197271.3,578
2017-05-22,15.506454585520252,15.829505722718592,16.3016573847777,14.487600998971645,14.959752661030757,175218,2655817.8,476
2017-05-23,14.959752661030757,15.158553360845119,15.40705423561307,14.139699774296512,14.41305073654126,151280,2203460.55,350
2017-05-24,14.41305073654126,14.810652136169985,14.810652136169985,14.015449336912535,14.239100124203693,161812,2327796.8,339
2017-05-25,14.239100124203693,14.587001348878829,14.78580204869319,14.015449336912535,14.661551611309214,87880,1273927.65,240
2017-05-26,14.661551611309214,14.661551611309214,16.127706772440135,14.562151261402033,15.705255285334616,162112,2490068.1,415
2017-05-29,15.705255285334616,15.978606247579362,16.127706772440135,15.158553360845119,15.332503973182687,130930,2043163.0,442
2017-05-30,15.332503973182687,15.332503973182687,15.481604498043456,14.462750911494851,14.760951961216394,81272,1209597.15,242
2017-05-31,14.760951961216394,14.88520239860037,15.009452835984346,14.139699774296512,14.31365038663408,141820,2048686.2,310
2017-06-01,14.31365038663408,14.736101873739598,14.736101873739598,14.114849686819717,14.239100124203693,448878,6443100.4,176
2017-06-02,14.239100124203693,14.835502223646781,14.835502223646781,13.742098374667787,14.214250036726899,177002,2520619.4,473
2017-06-05,14.214250036726899,14.139699774296512,14.910052486077166,14.139699774296512,14.810652136169985,98882,1451489.55,250
2017-06-06,14.810652136169985,15.108853185891528,15.108853185891528,14.41305073654126,14.562151261402033,42988,628467.75,157
2017-06-07,14.562151261402033,14.611851436355622,15.059153010937939,14.537301173925236,14.636701523832418,121910,1795666.05,348
2017-06-08,14.636701523832418,14.41305073654126,14.860352311123576,14.41305073654126,14.437900824018056,56382,823294.8,182
2017-06-09,14.437900824018056,14.36335056158767,14.78580204869319,14.239100124203693,14.487600998971645,52584,760057.6,157
2017-06-12,14.487600998971645,14.587001348878829,14.661551611309214,14.189399949250104,14.36335056158767,45266,654629.65,159
2017-06-13,14.36335056158767,14.661551611309214,14.661551611309214,13.916048987005356,14.164549861773308,48238,686238.85,147
2017-06-14,14.164549861773308,14.015449336912535,14.562151261402033,14.015449336912535,14.487600998971645,36814,528029.05,80
2017-06-15,14.487600998971645,14.512451086448442,14.686401698786009,14.288800299157284,14.537301173925236,72468,1055758.15,259
2017-06-16,14.537301173925236,14.537301173925236,14.984602748507552,14.164549861773308,14.661551611309214,237498,3506369.5,439
2017-06-19,14.661551611309214,15.35735406065948,15.35735406065948,14.437900824018056,14.711251786262805,40706,599205.85,113
2017-06-20,14.711251786262805,15.108853185891528,15.133703273368322,14.015449336912535,14.288800299157284,48244,693834.5,156
2017-06-21,14.288800299157284,14.214250036726899,14.487600998971645,14.189399949250104,14.338500474110875,20148,289543.6,83
2017-06-22,14.338500474110875,14.214250036726899,16.57500834702245,13.916048987005356,15.282803798229095,673804,10571581.0,1721
2017-06-23,15.282803798229095,15.307653885705891,16.251957209824113,14.661551611309214,14.736101873739598,72338,1081857.25,329
2017-06-27,14.736101873739598,14.736101873739598,14.736101873739598,13.31964688756227,14.040299424389332,48034,678152.65,210
2017-06-28,14.040299424389332,14.164549861773308,15.059153010937939,13.667548112237402,13.94089907448215,50248,697576.85,209
2017-06-29,13.94089907448215,14.015449336912535,16.10285668496334,13.568147762330222,13.965749161958946,514804,7575826.95,1362
2017-06-30,13.965749161958946,13.94089907448215,15.307653885705891,13.592997849807016,13.717248287190994,613836,8756893.5,1574
2017-07-03,13.717248287190994,13.717248287190994,14.164549861773308,13.592997849807016,13.692398199714198,105912,1465230.4,297
2017-07-04,13.692398199714198,13.692398199714198,14.015449336912535,13.543297674853426,13.568147762330222,110054,1502852.4,237
2017-07-05,13.568147762330222,13.816648637098174,14.164549861773308,12.15169277615289,12.996595750363928,370722,4941749.45,947
2017-07-06,12.996595750363928,12.922045487933543,13.61784793728381,12.922045487933543,13.369347062515859,152938,2034867.95,412
2017-07-07,13.369347062515859,13.568147762330222,13.568147762330222,12.772944963072772,12.94689557541034,181082,2373702.4,556
2017-07-10,12.94689557541034,13.170546362701497,13.294796800085473,12.822645138026363,13.120846187747905,9484,124506.7,47
2017-07-11,13.120846187747905,13.095996100271112,13.269946712608677,12.723244788119182,12.897195400456749,64582,839480.65,226
2017-07-12,12.897195400456749,12.822645138026363,13.021445837840725,12.574144263258411,12.797795050549567,43864,561089.25,191
2017-07-13,12.797795050549567,12.822645138026363,13.692398199714198,12.673544613165591,13.195396450178292,105714,1411399.75,297
2017-07-14,13.195396450178292,13.195396450178292,13.518447587376631,12.449893825874433,12.598994350735206,123076,1579251.8,379
2017-07-17,12.598994350735206,13.170546362701497,13.170546362701497,12.623844438212,12.971745662887136,28020,363788.7,139
2017-07-18,12.971745662887136,12.872345312979952,13.170546362701497,12.574144263258411,12.797795050549567,60272,780910.2,175
2017-07-19,12.797795050549567,13.071146012794316,13.518447587376631,12.772944963072772,13.344496975039064,113550,1504063.6,405
2017-07-20,13.344496975039064,13.717248287190994,13.717248287190994,13.071146012794316,13.1456962752247,44614,592138.15,152
2017-07-21,13.1456962752247,13.46874741242304,13.46874741242304,12.772944963072772,12.996595750363928,32290,424406.15,160
2017-07-24,12.996595750363928,13.021445837840725,13.046295925317521,12.574144263258411,12.748094875595976,64430,822035.65,176
2017-07-25,12.748094875595976,13.120846187747905,13.120846187747905,12.449893825874433,12.549294175781615,49072,620594.0,180
2017-07-26,12.549294175781615,12.549294175781615,12.897195400456749,12.449893825874433,12.549294175781615,47846,607511.0,130
2017-07-27,12.549294175781615,12.723244788119182,12.748094875595976,11.928041988861732,12.101992601199301,97304,1196223.05,320
2017-07-28,12.101992601199301,12.176542863629686,12.623844438212,11.952892076338529,12.425043738397639,67480,832370.85,204
2017-07-31,12.425043738397639,12.027442338768914,13.120846187747905,12.027442338768914,12.623844438212,112630,1415704.4,262
2017-08-01,12.623844438212,12.723244788119182,12.772944963072772,12.425043738397639,12.499594000828024,24118,303254.3,115
2017-08-02,12.499594000828024,12.425043738397639,12.922045487933543,12.425043738397639,12.425043738397639,42126,528752.45,102
2017-08-03,12.425043738397639,12.375343563444048,12.673544613165591,12.052292426245709,12.101992601199301,44670,546985.6,194
2017-08-04,12.101992601199301,12.052292426245709,12.350493475967253,12.052292426245709,12.15169277615289,13572,164882.5,75
2017-08-07,12.15169277615289,12.201392951106481,12.772944963072772,12.002592251292118,12.425043738397639,51544,640709.95,205
2017-08-08,12.425043738397639,12.325643388490457,12.574144263258411,11.580140764186599,12.052292426245709,34764,418311.65,162
2017-08-09,12.052292426245709,12.300793301013663,12.350493475967253,11.67954111409378,11.853491726431347,43924,524911.6,292
2017-08-10,11.853491726431347,12.101992601199301,12.101992601199301,10.73523778997556,11.008588752220307,128206,1439362.35,437
2017-08-11,11.008588752220307,10.934038489789922,11.182539364557874,10.437036740254015,11.033438839697103,42316,459467.45,150
2017-08-14,11.033438839697103,11.580140764186599,11.928041988861732,11.008588752220307,11.406190151849032,34006,391596.6,130
2017-08-16,11.406190151849032,11.281939714465056,11.77894146400096,11.083139014650694,11.356489976895443,18420,210904.6,96
2017-08-17,11.356489976895443,11.281939714465056,11.604990851663395,11.182539364557874,11.20738945203467,29528,333717.3,208
2017-08-18,11.20738945203467,11.20738945203467,11.704391201570576,10.31278630287004,11.604990851663395,43324,493748.55,212
2017-08-21,11.604990851663395,12.375343563444048,12.425043738397639,11.530440589233008,11.704391201570576,54712,651634.85,185
2017-08-22,11.704391201570576,11.853491726431347,11.903191901384938,11.306789801941852,11.455890326802622,5518,63917.25,75
2017-08-23,11.455890326802622,11.455890326802622,11.828641638954553,11.431040239325828,11.580140764186599,18802,219328.35,139
2017-08-24,11.580140764186599,11.77894146400096,11.77894146400096,10.809788052405946,11.281939714465056,9862,111717.75,97
2017-08-28,11.281939714465056,11.77894146400096,11.77894146400096,10.486736915207608,10.983738664743512,37154,410029.15,185
2017-08-29,10.983738664743512,10.859488227359536,11.431040239325828,10.859488227359536,11.107989102127489,18674,208989.15,110
2017-08-30,11.107989102127489,11.431040239325828,11.431040239325828,10.461886827730812,11.033438839697103,46928,515302.9,183
2017-08-31,11.033438839697103,11.182539364557874,11.480740414279419,10.68553761502197,11.182539364557874,31660,347626.15,116
2017-09-01,11.182539364557874,11.107989102127489,11.431040239325828,10.859488227359536,11.083139014650694,24476,272856.25,125
2017-09-04,11.083139014650694,11.381340064372235,11.67954111409378,10.934038489789922,11.20738945203467,34340,383918.1,111
