Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,935.0762066047378,946.7674588166581,946.7674588166581,927.23724439368,928.9394190452241,15611,14541094.2,1133
2017-01-03,928.9394190452241,931.8958276505373,945.1548723046691,929.0738012545564,936.5096168376168,27096,25305155.0,1500
2017-01-04,936.5096168376168,944.2589909091196,944.2589909091196,929.029007184779,930.5072114874357,15871,14811780.4,1645
2017-01-05,930.5072114874357,940.406700908257,944.9756960255592,923.8328950905923,927.9091554403423,39849,36987315.55,1943
2017-01-06,927.9091554403423,936.1512642793971,939.7795839313724,925.893422300356,935.6137354420674,29443,27390658.7,1996
2017-01-09,935.6137354420674,944.2589909091196,944.2589909091196,926.7893036959053,928.8498309056691,19977,18631919.0,1498
2017-01-10,928.8498309056691,930.820769975878,1074.1617932637898,921.9963382297159,1053.1085804683778,1281517,1324764831.15,44841
2017-01-11,1053.1085804683778,1040.1183002329108,1047.6437039555262,1006.1643953415864,1014.5856804597514,424337,434390391.45,16736
2017-01-12,1014.5856804597514,1015.0336211575261,1029.815664184092,988.5155318492625,1008.1353344117954,148591,150440039.6,6824
2017-01-13,1008.1353344117954,1010.5542141797789,1025.739403834342,994.4283490598888,1014.5856804597514,73046,73727195.5,4177
2017-01-16,1014.5856804597514,1015.9295025530756,1021.3047909263723,1003.3871630153833,1008.9416276677899,46942,47462023.35,3126
2017-01-17,1008.9416276677899,1002.4912816198338,1014.9888270877487,989.9489420821416,995.8169652229905,40263,40302811.95,4112
2017-01-18,995.8169652229905,995.2346423158834,1029.3677234863173,990.2177065008063,1027.710342904551,156644,159410532.3,6726
2017-01-19,1027.710342904551,1027.5759606952186,1039.2224188373614,1013.2418583664272,1029.8604582538696,77750,79932829.05,3484
2017-01-20,1029.8604582538696,1028.471842090768,1028.471842090768,1006.0748072020316,1014.0033575526442,32680,33202066.0,2067
2017-01-23,1014.0033575526442,1029.0989590676527,1029.0989590676527,996.6680525487624,1001.3266358056195,32320,32431095.75,2208
2017-01-24,1001.3266358056195,1000.7891069682898,1010.7333904588888,997.2951695256471,999.848431502963,60946,61110377.1,3148
2017-01-25,999.848431502963,1007.7769818535756,1010.4646260402241,937.4950863727213,990.665647198581,70820,69899791.85,4149
2017-01-27,990.665647198581,1001.2370476660645,1006.8811004580263,991.7407048732405,995.010671966996,37687,37628666.7,3208
2017-01-30,995.010671966996,1000.6099306891801,1005.1789258064822,978.3024839399986,988.1571792910427,35721,35527743.0,2260
2017-01-31,988.1571792910427,996.9368169674273,998.9077560376361,977.675366963114,981.7068332430866,50935,50377416.3,3308
2017-02-01,981.7068332430866,980.990128126647,1006.9258945278036,978.8400127773283,993.129321036342,46231,45924714.15,3304
2017-02-02,993.129321036342,1002.9392223176086,1012.256388831323,983.6777723132953,992.0094692919052,85598,85633571.0,3574
2017-02-03,992.0094692919052,1002.4464875500564,1002.4464875500564,989.9489420821416,991.3375582452431,22890,22731421.8,1248
2017-02-06,991.3375582452431,992.63658626879,1023.0069655779164,992.63658626879,1008.000952202463,111959,112905473.05,4937
2017-02-07,1008.000952202463,1010.5542141797789,1070.5334736118145,1003.4319570851607,1059.962073144331,421424,442789291.0,15016
2017-02-08,1059.962073144331,1062.515335121647,1085.8082514059327,1061.6194537260976,1081.9111673352925,206966,222528732.05,10494
2017-02-09,1081.9111673352925,1084.0164886148339,1101.9341165258227,1058.259898492787,1097.992238385405,394711,428168211.75,21350
2017-02-10,1097.992238385405,1101.9341165258227,1133.2899653700536,1097.4547095480755,1127.0187956012073,204276,227994104.25,13159
2017-02-13,1127.0187956012073,1128.8105583923061,1128.8105583923061,1085.8082514059327,1093.4680373378803,68037,74944683.65,8724
2017-02-14,1093.4680373378803,1096.558828152526,1098.350590943625,1062.7393054705344,1069.3240337278228,46353,49745490.75,4679
2017-02-15,1069.3240337278228,1073.2659118682404,1073.3555000077952,1043.7466198848858,1048.5395853510756,46093,48684389.3,2566
2017-02-16,1048.5395853510756,1053.5565211661526,1107.3094048991195,1049.0771141884052,1099.5152367578391,202468,220695147.8,9979
2017-02-17,1099.5152367578391,1106.41352350357,1110.4449897835425,1094.3191246636522,1103.5467030378118,72186,79607412.75,4371
2017-02-20,1103.5467030378118,1110.3554016439878,1110.3554016439878,1095.7525348965314,1101.6205580373805,35252,38863744.7,4075
2017-02-21,1101.6205580373805,1106.1447590849052,1106.41352350357,1088.4958955925808,1098.2162087342924,18409,20201693.15,1812
2017-02-22,1098.2162087342924,1095.6629467569767,1100.8590588511634,1071.071002449144,1083.7029301263915,34255,37243911.4,5751
2017-02-23,1083.7029301263915,1073.713852566015,1084.8227818708283,1066.143654773622,1070.5334736118145,37227,39998339.0,2775
2017-02-27,1070.5334736118145,1070.578267681592,1083.8373123357237,1052.660639770603,1071.2053846584765,55985,59875302.8,4406
2017-02-28,1071.2053846584765,1077.8349069855426,1091.1835397792292,1066.591595471397,1073.4450881473501,36192,38949848.25,5640
2017-03-01,1073.4450881473501,1074.1617932637898,1112.9086636213035,1063.0528639589766,1107.1750226897868,147876,161506193.75,5942
2017-03-02,1107.1750226897868,1113.5805746679655,1114.476456063515,1081.4184325677402,1085.6738691966002,47210,51991846.7,2946
2017-03-03,1085.6738691966002,1085.6738691966002,1106.41352350357,1084.0164886148339,1100.5007062929437,27172,29753697.65,2848
2017-03-06,1100.5007062929437,1101.9341165258227,1109.0563736204408,1068.3833582624957,1075.416027217559,29907,32454755.8,2977
2017-03-07,1075.416027217559,1082.2247258237348,1097.4547095480755,1075.9535560548888,1078.641200241537,31696,34406936.05,3440
2017-03-08,1078.641200241537,1078.462023962427,1097.4547095480755,1062.515335121647,1077.3869662877676,69429,74922606.25,4268
2017-03-09,1077.3869662877676,1077.3869662877676,1087.5552201272542,1068.8312989602705,1072.8179711704656,12740,13713292.6,1132
2017-03-10,1072.8179711704656,1086.3457802432624,1086.3457802432624,1066.0988607038446,1069.5927981464877,12175,13081918.1,1210
2017-03-14,1069.5927981464877,1088.406307453026,1096.469240012971,1063.2320402380865,1072.8179711704656,111773,120179018.6,5818
2017-03-15,1072.8179711704656,1070.578267681592,1100.8590588511634,1070.578267681592,1084.3300471032758,115907,126116516.95,5027
2017-03-16,1084.3300471032758,1088.4958955925808,1096.4244459431936,1076.0431441944436,1079.8506401255288,29324,31896440.8,3131
2017-03-17,1079.8506401255288,1087.6000141970317,1097.4547095480755,1076.8494374504382,1088.137543034361,66201,71881349.75,4972
2017-03-20,1088.137543034361,1093.064890709883,1095.5733586174217,1082.2247258237348,1089.3917769881302,35427,38592127.7,1307
2017-03-21,1089.3917769881302,1091.3627160583394,1093.8711839658777,1067.935417564721,1072.1012660540262,24478,26340088.45,1581
2017-03-22,1072.1012660540262,1071.922089774916,1084.8675759406058,1061.6194537260976,1066.3228310527322,37295,39851251.45,2856
2017-03-23,1066.3228310527322,1078.551612101982,1078.551612101982,1064.3966860523008,1066.3676251225095,17194,18366312.9,1632
2017-03-24,1066.3676251225095,1066.502007331842,1079.4922875673092,1059.2453680278916,1073.98261698468,64805,69348428.75,2439
2017-03-27,1073.98261698468,1078.551612101982,1078.551612101982,1057.3192230274603,1061.7090418656524,19317,20537791.75,1278
2017-03-28,1061.7090418656524,1061.7090418656524,1070.578267681592,1057.1400467483502,1066.9051539598393,80414,85791656.0,1548
2017-03-29,1066.9051539598393,1066.0988607038446,1094.767065361427,1064.307097912746,1088.0927489645837,87289,94848528.4,4348
2017-03-30,1088.0927489645837,1088.0927489645837,1141.2185157206661,1076.4014967526634,1131.6773788580645,302034,338761068.1,11169
2017-03-31,1131.6773788580645,1115.3723374590645,1157.4787630498886,1112.684693272416,1146.6385981637404,219280,250560598.6,6339
2017-04-03,1146.6385981637404,1151.2075932810424,1191.5222560807676,1148.967889792169,1183.9520582883747,130672,153099132.75,6432
2017-04-05,1183.9520582883747,1182.7426184043832,1194.209900267416,1169.1252211920314,1183.2353531719352,489645,579254788.85,7175
2017-04-06,1183.2353531719352,1182.563442125273,1188.0731127079025,1160.6143479343118,1167.55742874982,32355,38014075.15,2193
2017-04-07,1167.55742874982,1165.0937549120588,1244.155288069298,1165.0937549120588,1236.1819436489077,179644,217993398.55,8663
2017-04-10,1236.1819436489077,1231.1202137640535,1307.0909561066467,1215.3974952721605,1259.5644480727485,327692,418738314.7,13721
2017-04-11,1259.5644480727485,1260.95306423585,1303.5074305244489,1254.413130048339,1296.9674963369378,171655,221633695.95,8270
2017-04-12,1296.9674963369378,1299.923904942251,1310.0473647119597,1285.6345966832373,1305.9263102924324,719238,929390985.5,7485
2017-04-13,1305.9263102924324,1290.5171502889818,1315.4226530852563,1290.5171502889818,1301.6260795937949,68075,88897505.95,3526
2017-04-17,1301.6260795937949,1299.923904942251,1315.1538886665917,1269.2399671446824,1305.1200170364377,66592,86890450.35,4551
2017-04-18,1305.1200170364377,1304.4033119199985,1329.4879909953827,1255.1298351647786,1265.3428830740424,97173,126898345.4,6643
2017-04-19,1265.3428830740424,1294.5486165689542,1294.5486165689542,1254.2339537692292,1261.0426523754047,52238,66476279.15,5978
2017-04-20,1261.0426523754047,1259.6092421425258,1281.1103956357126,1256.0705106301054,1262.8344151665037,233527,296852456.85,2737
2017-04-21,1262.8344151665037,1262.744827026949,1276.6309886579654,1248.0971662097154,1254.7714826065587,41224,51877759.5,4946
2017-04-24,1254.7714826065587,1255.1298351647786,1272.151581680218,1247.290872953721,1253.9203952807868,33401,41947098.85,1792
2017-04-25,1253.9203952807868,1257.548714932762,1281.7823066823746,1257.548714932762,1263.416738073611,91018,115514305.25,6591
2017-04-26,1263.416738073611,1267.672174702471,1291.6817961031961,1266.8658814464761,1275.7351072624158,53098,67973317.9,3701
2017-04-27,1275.7351072624158,1285.5898026134598,1285.5898026134598,1251.5463095825808,1260.5051235380752,165227,210434044.9,8271
2017-04-28,1260.5051235380752,1261.4905930731798,1274.794431797089,1243.3489948133033,1262.8344151665037,61303,77103236.85,5386
2017-05-02,1262.8344151665037,1272.0619935406633,1278.4227514490642,1258.668566677199,1264.4470016784928,39261,49774195.6,4281
2017-05-03,1264.4470016784928,1268.5680560980204,1285.6793907530148,1264.088649120273,1271.7932291219981,61248,78001554.35,5100
2017-05-04,1271.7932291219981,1271.2557002846686,1279.2290447050586,1267.672174702471,1273.092257145545,31145,39707771.45,2597
2017-05-05,1273.092257145545,1281.1103956357126,1291.9057664520833,1261.4905930731798,1268.4784679584654,48698,62083916.35,3592
2017-05-08,1268.4784679584654,1280.841631217048,1299.0280235467017,1248.1419602794929,1259.6988302820807,92441,118254459.5,4699
2017-05-09,1259.6988302820807,1256.025716560328,1427.8557682267124,1255.9809224905505,1372.8038564701985,1656826,2292529964.0,62659
2017-05-10,1372.8038564701985,1388.4369868225367,1451.3278607901082,1371.8631810048719,1435.1572016004404,866230,1232455855.05,37144
2017-05-11,1435.1572016004404,1434.3061142746685,1435.201995670218,1361.7397212351632,1372.8486505399765,326772,452281988.8,19305
2017-05-12,1372.8486505399765,1379.657349146152,1406.5337910126357,1379.657349146152,1384.5399027518965,287470,400470642.55,12561
2017-05-15,1384.5399027518965,1388.6161631016464,1411.41634461838,1366.0847460035777,1405.727497756641,132590,184977457.05,7318
2017-05-16,1405.727497756641,1402.0543840348882,1405.637909617086,1376.0738235639542,1388.213016473649,146504,203666833.05,7443
2017-05-17,1388.213016473649,1387.6306935665423,1421.763774736976,1384.1815501936767,1398.246888103803,147069,206781774.0,9067
2017-05-18,1398.246888103803,1395.7832142660423,1395.7832142660423,1313.9444487826,1347.3608248365945,63158,86159308.9,3459
2017-05-19,1347.3608248365945,1362.590808560935,1395.6936261264873,1353.408024256553,1367.8765087946767,167418,230795318.65,7223
2017-05-22,1367.8765087946767,1373.207003098196,1387.6754876363198,1342.0303305330751,1347.316030766817,42415,57519397.65,3922
2017-05-23,1347.316030766817,1353.676788675218,1354.7070522801,1294.5486165689542,1299.162405756034,69862,91453078.1,3341
2017-05-24,1299.162405756034,1299.0280235467017,1361.7397212351632,1296.3403793600532,1319.0509727372316,84406,112309005.3,5747
2017-05-25,1319.0509727372316,1319.0509727372316,1348.3015003019214,1297.9529658720423,1324.7398195989708,58717,77942627.4,4363
2017-05-26,1324.7398195989708,1333.0715165775807,1351.885025884119,1318.7374142487895,1328.9952562278306,108153,144895251.35,2635
2017-05-29,1328.9952562278306,1328.5921095998333,1341.0896550677483,1306.195074711097,1312.0183037821685,24012,31702939.85,1929
2017-05-30,1312.0183037821685,1308.076425641751,1329.4879909953827,1287.5159476138913,1306.195074711097,41851,54851654.65,2666
2017-05-31,1306.195074711097,1325.8596713434076,1325.8596713434076,1303.5074305244489,1307.6284849439762,33381,43807561.0,2867
2017-06-01,1307.6284849439762,1306.7326035484268,1314.6163598292621,1290.0692095912073,1297.5946133138225,24984,32518001.65,1855
2017-06-02,1297.5946133138225,1310.6744816888445,1315.198682736369,1285.5898026134598,1297.2362607556026,146554,190188309.95,1835
2017-06-05,1297.2362607556026,1291.5026198240862,1299.0280235467017,1285.5898026134598,1287.6503298232235,22412,28954825.2,1425
2017-06-06,1287.6503298232235,1290.1140036609845,1298.580082848927,1232.7328002760423,1266.3283526091466,100320,126601842.85,6068
2017-06-07,1266.3283526091466,1267.672174702471,1300.774992268023,1255.8913343509955,1273.8537563317623,104754,133232723.85,4708
2017-06-08,1273.8537563317623,1286.4856840090092,1345.613856115273,1268.523262028243,1324.8294077385256,66094,86533330.4,4493
2017-06-09,1324.8294077385256,1323.2168212265367,1325.053378087413,1299.0280235467017,1307.494102734644,58792,77095759.95,7633
2017-06-12,1307.494102734644,1308.8827188977455,1334.8632793686795,1294.8173809876191,1309.5546299444077,74857,98684917.9,4534
2017-06-13,1309.5546299444077,1310.6744816888445,1329.4879909953827,1299.0280235467017,1304.2689297106658,49443,65066129.15,2623
2017-06-14,1304.2689297106658,1325.904465413185,1325.904465413185,1302.7011372684542,1306.195074711097,41475,54324173.65,2643
2017-06-15,1306.195074711097,1312.4662444799433,1378.1343507737179,1302.745931338232,1348.839029139251,73144,97388488.15,5532
2017-06-16,1348.839029139251,1352.7809072796686,1366.2191282129102,1343.8220933241741,1353.004877628556,72435,98110075.4,3933
2017-06-19,1353.004877628556,1354.5726700707673,1377.5968219363883,1339.5218626255366,1353.318436116998,100456,136424485.15,5321
2017-06-20,1353.318436116998,1356.3644328618664,1363.9346306542593,1336.9686006482207,1342.8366237890698,29962,40380071.2,2008
2017-06-21,1342.8366237890698,1363.531484026262,1396.6790956615914,1347.0920604179296,1354.6622582103223,184958,253982326.6,8020
2017-06-22,1354.6622582103223,1357.753049024968,1369.309919027556,1331.3693419260367,1334.8632793686795,28420,38371332.9,1965
2017-06-23,1334.8632793686795,1345.613856115273,1349.1973816974707,1275.7799013321935,1293.0704122662976,120866,156994217.4,3793
2017-06-27,1293.0704122662976,1291.860972382306,1304.4033119199985,1278.9154862166165,1290.741120637869,78577,101524788.75,9272
2017-06-28,1290.741120637869,1293.6527351734048,1307.7180730835312,1275.7351072624158,1300.8197863378005,55127,71439819.25,15129
