Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-05,705.15,709.0,720.0,701.0,703.8,196143,139239741.55,14608
2022-04-06,703.8,709.0,741.95,701.1,717.15,251388,182384458.65,14318
2022-04-07,717.15,720.0,732.0,711.5,721.9,110478,79869660.0,7661
2022-04-08,721.9,726.25,740.0,710.35,735.2,267228,194452021.4,12500
2022-04-11,735.2,742.5,779.0,739.35,773.65,561511,429241579.15,26877
2022-04-12,773.65,790.0,790.0,762.1,769.7,298766,231269506.9,15064
2022-04-13,769.7,779.0,782.45,757.55,769.2,120255,92838543.1,9510
2022-04-18,769.2,756.15,788.6,747.05,780.35,323129,250625470.25,19628
2022-04-19,780.35,783.9,788.9,710.1,755.0,133467,102213380.2,9808
2022-04-20,755.0,754.4,765.95,726.2,733.0,111370,82727964.05,9888
2022-04-21,733.0,740.0,750.0,724.05,729.15,105408,77734566.65,8979
2022-04-22,729.15,728.35,734.75,720.0,723.75,70847,51607541.5,6464
2022-04-25,723.75,720.0,723.2,705.2,712.15,55269,39436832.2,4273
2022-04-26,712.15,719.7,722.75,706.5,709.15,32319,23113920.75,4746
2022-04-27,709.15,704.0,736.0,698.0,726.7,78420,55993424.4,6381
2022-04-28,726.7,732.0,734.75,714.0,718.85,74670,54159185.25,6029
2022-04-29,718.85,722.9,728.6,691.0,695.3,136231,96470518.95,9991
2022-05-02,695.3,687.7,708.0,684.05,702.6,65229,45612710.05,4095
2022-05-04,702.6,704.0,704.0,693.75,696.95,73009,50848846.8,3850
2022-05-05,696.95,713.0,719.0,694.2,695.3,35954,25165348.75,3296
2022-05-06,695.3,687.0,695.0,657.45,672.65,120800,81862921.5,9445
2022-05-09,672.65,672.0,677.75,635.05,640.05,100607,65428671.5,7398
2022-05-10,640.05,641.4,656.75,635.15,639.95,66724,43054647.0,5106
2022-05-11,639.95,636.0,647.0,605.3,620.4,92353,57462703.05,9272
2022-05-12,620.4,608.0,619.15,600.05,608.7,76788,46897536.0,6917
2022-05-13,608.7,612.0,625.65,610.05,617.15,50222,31059922.35,5138
2022-05-16,617.15,617.15,623.0,608.2,621.45,57523,35450529.5,5807
2022-05-17,621.45,622.25,665.0,621.0,645.35,52204,33171431.45,4608
2022-05-18,645.35,652.0,665.0,636.55,642.6,39196,25422858.85,3507
2022-05-19,642.6,623.0,645.5,617.05,637.2,73865,46929601.35,6358
2022-05-20,637.2,641.9,667.0,636.55,649.75,29345,18939842.7,2785
2022-05-23,649.75,670.0,678.0,651.75,668.45,47016,31229006.0,4579
2022-05-24,668.45,674.0,674.0,654.0,663.5,41298,27345340.55,2930
2022-05-25,663.5,659.0,668.25,643.0,651.05,76447,50206057.25,6674
2022-05-26,651.05,656.0,656.0,621.55,640.3,111044,70700152.7,4091
2022-05-27,640.3,659.95,701.25,634.3,690.1,244338,164294801.75,15678
2022-05-30,690.1,710.0,720.0,690.1,718.1,122235,86606949.5,8933
2022-05-31,718.1,723.0,730.8,703.75,725.45,98904,71147220.25,5437
2022-06-01,725.45,721.95,738.5,721.05,733.9,136572,99825561.5,7358
2022-06-02,733.9,733.9,739.0,720.05,723.85,46769,34062850.35,3759
2022-06-03,723.85,728.0,728.4,691.35,700.3,84920,59730996.2,6577
2022-06-06,700.3,693.6,709.0,685.65,693.85,37376,26008669.0,3679
2022-06-07,693.85,695.95,709.0,691.0,697.0,67637,47310783.85,3623
2022-06-08,697.0,700.0,714.55,695.5,703.35,50970,35978417.8,4828
2022-06-09,703.35,697.0,715.0,693.6,711.5,38751,27457469.15,3168
2022-06-10,711.5,710.2,729.0,704.65,721.35,82636,59469801.9,5453
2022-06-13,721.35,707.0,719.0,703.0,709.1,100000,71177202.0,5178
2022-06-14,709.1,709.25,715.65,701.1,712.2,66400,47105143.1,5358
2022-06-15,712.2,719.0,736.95,702.0,705.2,85701,61500077.95,5941
2022-06-16,705.2,711.25,712.9,675.0,680.3,48031,33331745.15,5286
2022-06-17,680.3,668.05,696.0,666.05,682.25,57734,39206200.35,6002
2022-06-20,682.25,682.25,691.5,666.2,672.6,59305,40119466.15,3668
2022-06-21,672.6,668.0,703.0,668.0,700.15,41696,28747691.25,4012
2022-06-22,700.15,699.0,704.0,685.4,696.25,33020,23045064.55,2452
2022-06-23,696.25,696.25,704.35,693.45,696.35,20908,14603522.05,2148
2022-06-24,696.35,708.0,710.0,696.0,698.05,34636,24244859.6,2573
2022-06-27,698.05,710.0,712.0,693.0,695.85,32988,23148246.45,4176
2022-06-28,695.85,695.85,704.95,690.0,698.1,29493,20601171.85,2829
2022-06-29,698.1,700.0,723.75,690.05,712.35,89408,63524035.5,6995
2022-06-30,712.35,715.95,735.0,710.3,715.2,163829,118762456.4,9884
2022-07-01,715.2,715.0,716.0,695.05,700.1,50194,35176280.05,6008
2022-07-04,700.1,709.7,794.0,697.15,782.9,572457,435830296.65,34205
2022-07-05,782.9,783.75,824.95,772.0,778.6,590709,470516369.25,39883
2022-07-06,778.6,780.0,818.8,771.35,804.9,473224,379799786.1,34599
2022-07-07,804.9,817.0,869.2,812.0,854.1,868613,736397992.35,40030
2022-07-08,854.1,857.0,907.75,840.3,847.85,1093160,963664811.5,57399
2022-07-11,847.85,854.6,854.8,802.8,809.65,318930,261336936.0,17864
2022-07-12,809.65,812.0,837.0,804.55,812.45,171265,140150537.3,10375
2022-07-13,812.45,821.4,860.25,820.95,847.1,341455,288540573.25,17346
2022-07-14,847.1,853.95,859.2,808.5,821.4,145931,121006134.6,10420
2022-07-15,821.4,830.0,837.9,810.55,823.4,184921,151348157.8,7866
2022-07-18,823.4,836.0,840.7,818.1,828.65,122172,101061941.3,6943
2022-07-19,828.65,827.4,877.7,821.0,857.8,334344,286747302.35,26205
2022-07-20,857.8,864.15,894.7,831.0,839.0,201261,172179473.15,12712
2022-07-21,839.0,844.9,859.25,830.2,834.8,149694,126133828.45,11187
2022-07-22,834.8,838.9,845.0,822.95,832.0,93155,77616485.1,6762
2022-07-25,832.0,836.5,839.65,807.95,812.25,82438,67517126.1,5879
2022-07-26,812.25,819.0,832.0,781.1,786.35,140822,113354390.25,8582
2022-07-27,786.35,781.0,786.75,756.6,762.2,146707,112892116.55,8964
2022-07-28,762.2,775.0,814.35,764.6,807.1,342602,270874032.05,17805
2022-07-29,807.1,816.95,830.0,810.3,818.75,169899,139274437.35,8966
2022-08-01,818.75,823.7,835.8,809.15,814.4,122129,100224229.45,7271
2022-08-02,814.4,816.9,849.9,816.65,825.8,94398,77890554.6,5939
2022-08-03,825.8,825.8,834.9,808.4,827.1,87947,72127568.95,5380
2022-08-04,827.1,829.9,844.0,811.0,820.45,94428,78171661.25,6440
2022-08-05,820.45,821.45,868.9,821.45,855.3,442784,379151289.7,22929
2022-08-08,855.3,775.0,795.0,684.25,772.05,1097926,840761804.1,59916
2022-08-10,772.05,785.0,799.0,730.0,734.5,350245,263156488.5,16798
2022-08-11,734.5,744.4,788.0,726.7,779.35,299543,227009464.0,15998
2022-08-12,779.35,779.35,786.0,765.05,772.8,117147,90528066.0,7464
2022-08-16,772.8,776.9,784.0,763.0,771.3,88297,68217474.1,6392
2022-08-17,771.3,773.7,780.0,762.0,765.3,77324,59664642.25,5487
2022-08-18,765.3,766.0,774.55,755.05,760.9,63140,48332293.3,4044
2022-08-19,760.9,763.9,769.95,743.05,749.45,71875,54380875.85,5036
2022-08-22,749.45,749.7,776.0,745.0,764.85,148765,112617559.2,8697
2022-08-23,764.85,764.0,790.9,756.2,780.7,172275,133903639.9,9779
2022-08-24,780.7,781.7,785.0,772.5,775.6,50714,39433062.75,3761
2022-08-25,775.6,778.0,794.0,772.1,780.8,64101,50120224.65,3981
2022-08-26,780.8,784.0,786.9,771.1,773.75,37266,28985851.2,2781
2022-08-29,773.75,750.0,780.0,748.05,771.95,39656,30380094.3,3680
2022-08-30,771.95,778.0,781.0,760.0,768.65,30858,23897292.5,2511
2022-09-01,768.65,761.0,785.75,761.0,780.55,46659,36423501.65,4724
2022-09-02,780.55,783.0,788.0,759.9,768.05,52024,40291846.05,4460
2022-09-05,768.05,774.7,782.55,760.25,763.25,33407,25753180.3,3106
2022-09-06,763.25,769.8,772.75,751.0,755.25,50499,38393037.75,4953
2022-09-07,755.25,777.8,894.4,765.3,865.55,910220,760835784.05,35983
2022-09-08,865.55,873.0,879.0,836.0,842.5,315436,271065381.4,17461
2022-09-09,842.5,850.0,873.8,850.0,855.65,246616,212117569.75,12062
2022-09-12,855.65,859.9,914.45,846.5,857.7,627456,554220355.4,27139
2022-09-13,857.7,868.0,868.7,846.05,851.75,97917,84016881.75,5621
2022-09-14,851.75,839.3,900.0,833.95,861.3,298752,258714296.1,15476
2022-09-15,861.3,866.0,905.0,865.0,870.85,319389,281501539.05,17506
2022-09-16,870.85,871.95,880.0,852.0,871.1,156182,135358407.8,10554
2022-09-19,871.1,878.95,894.0,851.1,858.2,119121,104209527.75,9733
2022-09-20,858.2,866.0,879.25,838.7,849.6,131329,113386170.5,10935
2022-09-21,849.6,844.95,848.35,805.55,810.5,186678,153823712.6,16190
2022-09-22,810.5,811.4,837.45,805.55,827.0,161581,132327687.1,9984
2022-09-23,827.0,833.25,837.3,800.1,806.35,94004,77108926.7,7686
2022-09-26,806.35,801.1,803.8,749.0,774.95,368673,282151611.0,18787
2022-09-27,774.95,782.8,808.35,774.5,795.75,143319,113950852.7,9447
2022-09-28,795.75,782.55,828.9,781.0,801.3,121377,98440859.8,6941
2022-09-29,801.3,812.95,820.0,801.35,810.05,66083,53471296.95,5152
2022-09-30,810.05,810.0,823.95,804.65,815.55,49374,40182652.15,4523
2022-10-03,815.55,818.0,822.0,788.2,795.25,62085,49978713.8,6183
2022-10-04,795.25,822.0,822.0,795.0,798.1,53130,42742032.25,5589
2022-10-06,798.1,802.9,807.0,790.0,791.55,101844,80990849.85,8891
2022-10-07,791.55,790.0,806.0,786.05,793.6,59364,47292211.0,4827
2022-10-10,793.6,785.0,797.15,782.2,791.05,28172,22260796.95,3263
2022-10-11,791.05,791.05,799.0,783.8,787.85,78550,62344200.35,5156
2022-10-12,787.85,787.85,816.0,777.05,810.4,159860,126580614.0,10570
2022-10-13,810.4,813.95,813.95,786.55,791.45,35645,28509558.25,4400
2022-10-14,791.45,801.0,847.95,798.0,802.35,199133,163603808.15,15069
2022-10-17,802.35,795.05,812.4,795.05,805.45,75237,60595248.55,9120
2022-10-18,805.45,813.8,819.0,805.8,813.3,71995,58599003.8,8062
2022-10-19,813.3,813.3,818.0,806.05,811.35,46478,37820643.05,4270
2022-10-20,811.35,808.0,819.7,805.0,807.75,38002,30873914.35,3766
2022-10-21,807.75,811.0,818.0,797.0,801.3,36997,29968233.8,4113
2022-10-24,801.3,809.8,810.0,805.35,809.1,14203,11488623.45,1474
2022-10-25,809.1,803.0,809.95,796.0,800.65,48832,39104547.9,6253
2022-10-27,800.65,801.0,812.0,798.0,802.35,44609,35857064.95,5056
2022-10-28,802.35,808.6,808.6,778.0,783.55,62403,49257564.4,8125
2022-10-31,783.55,790.85,799.15,772.05,778.25,75602,59146758.15,8040
2022-11-01,778.25,780.0,794.7,754.1,762.9,123965,95768589.9,10549
2022-11-02,762.9,768.4,774.4,762.0,772.6,60485,46569539.85,4570
2022-11-03,772.6,778.75,785.3,772.05,779.3,50022,38986946.35,5704
2022-11-04,779.3,786.0,786.85,772.9,776.6,58114,45259279.65,6208
2022-11-07,776.6,763.0,763.0,710.1,717.2,345631,251770729.95,23444
2022-11-09,717.2,720.05,729.55,704.05,708.45,97914,70189828.75,6448
2022-11-10,708.45,709.5,713.95,677.9,691.95,377795,261462231.2,11024
2022-11-11,691.95,709.0,714.2,695.5,699.2,517851,362744067.7,19094
2022-11-14,699.2,698.0,710.0,696.0,699.35,88570,62299420.35,9237
2022-11-15,699.35,704.8,704.8,677.05,694.25,142981,98779405.15,14954
2022-11-16,694.25,699.7,707.0,694.25,701.2,313878,219739685.7,10661
2022-11-17,701.2,700.0,700.0,683.65,689.5,44570,30795842.35,6837
2022-11-18,689.5,694.4,705.55,688.5,693.95,42331,29516430.0,6281
2022-11-21,693.95,690.05,706.0,682.3,699.75,100933,70262495.0,9561
2022-11-22,699.75,703.0,703.0,690.65,699.95,78143,54510409.9,6375
2022-11-23,699.95,685.0,723.45,682.0,700.15,265816,185603089.25,16241
2022-11-24,700.15,700.05,707.7,685.0,688.45,61708,42902446.25,8629
2022-11-25,688.45,692.0,696.45,690.05,692.5,28804,19977994.2,3943
2022-11-28,692.5,689.0,696.8,686.45,689.7,88030,60740019.05,10432
2022-11-29,689.7,690.1,693.3,680.0,683.0,37118,25475114.25,4784
2022-11-30,683.0,690.95,715.5,684.0,696.6,484418,339588855.6,22489
2022-12-01,696.6,703.0,708.0,698.0,701.95,97498,68450241.4,10988
2022-12-02,701.95,707.0,739.0,703.55,732.5,166624,121453898.4,11237
2022-12-05,732.5,739.0,741.0,729.55,734.2,69409,50967825.45,5635
2022-12-06,734.2,732.0,740.55,730.0,733.85,41866,30753832.1,4638
2022-12-07,733.85,733.0,736.45,729.0,730.75,34559,25292796.45,5162
2022-12-08,730.75,738.0,738.85,731.5,733.9,37166,27292968.7,3720
2022-12-09,733.9,740.0,740.0,731.0,734.05,44084,32350808.25,3908
2022-12-12,734.05,736.0,739.25,726.0,732.05,51807,37995404.45,4001
2022-12-13,732.05,732.8,747.35,729.55,732.85,121419,89327145.65,5002
2022-12-14,732.85,730.05,750.0,730.05,735.05,49385,36495534.0,4646
2022-12-15,735.05,737.0,743.45,732.0,733.4,29833,21958506.55,2849
2022-12-16,733.4,732.95,736.9,726.0,730.2,36627,26769251.1,3540
2022-12-19,730.2,730.2,736.0,712.0,715.75,39795,28760974.7,5120
2022-12-20,715.75,710.5,720.75,696.0,697.7,91413,64763624.9,7583
2022-12-21,697.7,698.0,705.0,675.0,677.15,124904,85491110.6,10901
2022-12-22,677.15,680.55,693.25,666.0,675.1,61469,41541661.95,6243
2022-12-23,675.1,675.1,694.45,664.55,676.55,90113,61222486.2,9507
2022-12-26,676.55,678.0,689.7,672.0,678.25,57902,39461320.65,4781
2022-12-27,678.25,685.7,707.85,680.55,695.55,43893,30559773.4,5503
2022-12-28,695.55,695.55,715.0,692.0,704.75,45990,32564891.4,6512
2022-12-29,704.75,701.0,701.0,689.55,692.95,19426,13497046.2,2625
2022-12-30,692.95,696.45,699.9,690.1,694.45,28242,19648262.65,2806
2023-01-02,694.45,697.7,700.0,683.05,695.15,78938,54611964.95,10287
2023-01-03,695.15,698.45,700.05,682.0,685.1,78169,54228153.75,6358
2023-01-04,685.1,687.7,687.7,679.1,682.85,25205,17198042.65,3312
2023-01-05,682.85,680.85,690.0,680.5,684.85,14749,10085047.6,2597
2023-01-06,684.85,688.2,688.9,678.25,684.6,18618,12722073.25,2611
2023-01-09,684.6,688.05,699.0,681.15,686.85,29681,20534732.15,4196
2023-01-10,686.85,689.4,701.0,680.5,693.05,38176,26466488.3,5256
2023-01-11,693.05,696.35,696.35,680.0,682.15,46938,32343993.9,3105
2023-01-12,682.15,684.75,684.75,669.6,675.65,26472,17891281.3,3326
2023-01-13,675.65,679.05,680.25,672.25,676.85,25980,17556572.1,3911
2023-01-16,676.85,676.0,682.95,672.9,677.9,19159,12956070.2,2732
2023-01-17,677.9,680.7,680.7,671.45,673.5,10882,7334660.3,1365
2023-01-18,673.5,675.0,722.9,675.0,682.05,192413,134783607.95,17202
2023-01-19,682.05,677.0,699.95,675.95,692.6,58616,40639671.6,6399
2023-01-20,692.6,695.95,703.0,691.35,695.45,37131,25962989.55,4356
2023-01-23,695.45,692.5,711.0,686.5,698.7,57842,40567176.45,5475
2023-01-24,698.7,701.0,716.0,696.0,703.5,54365,38464160.1,5817
2023-01-25,703.5,700.1,703.65,683.8,689.65,36166,25102745.55,4890
2023-01-27,689.65,691.95,694.5,672.0,683.1,38087,25965223.05,7468
2023-01-30,683.1,676.0,690.45,675.05,681.1,17827,12156323.35,2714
2023-01-31,681.1,684.45,700.0,676.85,692.7,25338,17519926.4,3989
2023-02-01,692.7,698.0,705.95,680.05,686.25,25830,18008897.55,4563
2023-02-02,686.25,690.0,719.0,688.1,710.7,69519,49393989.75,9507
2023-02-03,710.7,720.0,720.0,693.3,700.0,37290,26391050.0,5391
2023-02-06,700.0,699.0,707.35,683.95,689.5,27317,19039601.65,4744
2023-02-07,689.5,692.95,694.65,678.0,681.1,18657,12771746.1,3135
2023-02-08,681.1,688.95,709.0,685.6,695.0,31457,21978770.45,4983
2023-02-09,695.0,695.05,711.1,693.55,699.2,36044,25363245.85,5538
2023-02-10,699.2,699.25,712.4,695.3,707.5,30658,21651636.55,3284
2023-02-13,707.5,680.0,680.0,638.05,644.45,224463,146019640.35,17653
2023-02-14,644.45,640.1,644.0,620.0,625.25,135057,84445524.45,12593
2023-02-15,625.25,627.95,628.0,606.95,615.5,108095,66264085.7,7566
2023-02-16,615.5,621.65,628.8,617.0,621.8,43016,26857762.65,4042
2023-02-17,621.8,627.4,629.25,619.95,623.0,42328,26453669.3,4391
2023-02-20,623.0,624.0,624.1,606.05,611.2,59151,36308777.95,6462
2023-02-21,611.2,611.0,625.45,609.0,612.7,187117,115278990.55,12857
2023-02-22,612.7,611.0,615.0,609.35,613.35,32783,20081873.05,3404
2023-02-23,613.35,610.05,616.3,605.15,609.45,29707,18141927.5,2893
2023-02-24,609.45,611.5,615.5,603.0,608.25,60427,36798073.4,4857
2023-02-27,608.25,611.0,611.0,590.0,597.0,102989,61602878.3,5541
2023-02-28,597.0,600.0,601.65,582.0,593.7,40278,23918731.2,4442
2023-03-01,593.7,590.25,601.0,587.2,591.0,88804,52860794.5,7558
2023-03-02,591.0,591.0,605.4,591.0,595.45,61959,37012193.55,4950
2023-03-03,595.45,601.0,609.45,597.0,605.2,54463,32956153.5,6058
2023-03-06,605.2,607.0,610.95,600.3,608.1,85539,51890734.25,8285
2023-03-08,608.1,607.95,607.95,595.0,602.1,46065,27689479.6,5832
2023-03-09,602.1,605.15,619.0,591.0,595.75,118111,71734359.6,8091
2023-03-10,595.75,593.95,596.9,585.0,588.35,43290,25524053.8,4748
2023-03-13,588.35,584.05,597.0,575.55,580.1,51613,30099911.35,4566
2023-03-14,580.1,580.3,589.05,557.05,564.3,141140,80187138.05,8798
2023-03-15,564.3,572.7,581.2,567.05,571.4,24004,13813293.55,2737
2023-03-16,571.4,572.0,581.0,561.0,573.5,67596,38606004.15,6016
2023-03-17,573.5,576.4,580.0,566.0,572.1,30535,17577195.65,3343
2023-03-20,572.1,567.0,577.1,561.1,566.4,37902,21569755.9,3341
2023-03-21,566.4,569.25,572.0,560.05,562.4,33993,19233145.9,2667
2023-03-22,562.4,565.25,567.5,553.35,559.35,32269,18150184.15,2775
2023-03-23,559.35,559.35,575.6,559.35,565.0,39410,22465612.8,2879
2023-03-24,565.0,565.25,570.0,542.25,546.65,46110,25579066.4,4862
2023-03-27,546.65,549.9,561.0,526.0,533.15,92469,50446239.6,7738
2023-03-28,533.15,533.15,537.25,501.1,510.35,89843,46577314.75,8131
2023-03-29,510.35,510.0,538.0,509.25,510.8,86239,44735478.3,7693
2023-03-31,510.8,516.0,544.8,516.0,532.15,126032,66972983.65,15114
2023-04-03,532.15,534.9,563.9,534.0,542.55,84079,46215698.65,6994
2023-04-05,542.55,545.25,595.1,542.55,566.8,197866,113272858.2,14111
2023-04-06,566.8,569.0,577.5,561.6,564.5,58070,32971501.7,5461
2023-04-10,564.5,572.0,576.8,548.0,554.15,51380,28971136.2,5089
2023-04-11,554.15,560.25,561.7,548.55,553.5,23160,12841260.2,4612
2023-04-12,553.5,554.0,565.0,549.9,558.3,31780,17659281.1,5367
2023-04-13,558.3,561.2,572.9,560.0,570.1,28122,15972375.7,5203
2023-04-17,570.1,571.05,575.0,542.25,548.15,84325,47060867.35,9987
2023-04-18,548.15,552.15,563.7,547.75,549.75,46976,25990480.1,6965
2023-04-19,549.75,551.1,552.6,536.0,539.0,91939,49701988.9,5349
2023-04-20,539.0,541.8,554.5,526.0,529.45,79919,42895967.9,8049
2023-04-21,529.45,536.8,536.8,523.5,531.25,60957,32253093.45,6546
2023-04-24,531.25,538.0,543.85,531.0,541.15,73568,39700524.45,6983
2023-04-25,541.15,541.5,549.15,540.15,545.4,16597,9049284.45,2271
2023-04-26,545.4,543.05,545.6,534.2,536.4,34904,18795005.05,5335
2023-04-27,536.4,536.4,548.0,536.4,543.0,86229,46771129.6,6174
2023-04-28,543.0,545.0,569.7,540.05,565.4,116629,64823572.65,10126
2023-05-02,565.4,568.3,571.95,553.7,556.75,44974,25224908.65,4866
2023-05-03,556.75,557.0,565.8,545.0,548.45,88378,48773289.5,7838
2023-05-04,548.45,547.0,554.3,545.0,551.05,92535,50960773.6,3852
2023-05-05,551.05,550.0,560.65,548.95,556.2,46499,25823183.8,4212
