Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,786.1580338488409,797.2334928864373,808.0096151932877,778.3752788494489,803.5195642321,14683,11727658.95,1386
2017-01-03,803.5195642321,790.4485269895315,810.2047512187572,790.4485269895315,808.3588413791579,11731,9454228.65,908
2017-01-04,808.3588413791579,809.5062988470169,811.7014348724865,803.2701169564784,805.9641475331911,13357,10797333.65,517
2017-01-05,805.9641475331911,810.7036457700003,813.1981185262157,803.2202275013542,808.059504648412,20600,16645334.0,1249
2017-01-06,808.059504648412,802.7213329501111,811.1526508661192,799.2789605465339,802.222438398868,46724,37604099.5,1260
2017-01-09,802.222438398868,806.7124893600558,818.1371745835222,800.2268601938957,816.2413752887985,10833,8804268.85,1029
2017-01-10,816.2413752887985,812.4497766993511,817.5883905771548,798.5805081747936,802.7213329501111,15402,12398737.3,794
2017-01-11,802.7213329501111,802.7213329501111,810.2047512187572,798.2811714440477,802.6714434949869,8389,6729508.1,647
2017-01-12,802.6714434949869,807.3111628215474,810.0550828533844,800.2268601938957,803.7191220525973,6966,5608116.3,365
2017-01-13,803.7191220525973,801.2246492963819,813.1981185262157,801.2246492963819,809.3067410265197,10436,8424810.35,680
2017-01-16,809.3067410265197,803.2202275013542,818.0872851283979,801.2246492963819,814.9941389106907,9265,7504684.5,761
2017-01-17,814.9941389106907,815.1936967311881,818.0872851283979,804.2180166038403,812.9985607057184,9284,7522655.8,663
2017-01-18,812.9985607057184,813.0983396159671,833.0541216656902,804.7668006102077,822.2779993588398,11228,9176696.15,728
2017-01-19,822.2779993588398,825.6704823072927,838.0929566332453,813.1981185262157,825.9199295829142,14334,11805620.25,1412
2017-01-20,825.9199295829142,828.2148445186323,847.122948010745,823.6749041023204,837.4942831717536,19125,15929365.3,1506
2017-01-23,837.4942831717536,811.2025403212434,843.081902145676,811.2025403212434,836.9454991653862,29203,24099600.5,2194
2017-01-24,836.9454991653862,836.1472678833973,838.1927355434939,823.2258990062015,834.5508053194194,21640,18006946.95,2731
2017-01-25,834.5508053194194,824.1737986535634,848.0708476581069,824.1737986535634,845.5264854467671,42039,35267677.95,2498
2017-01-27,845.5264854467671,840.637318844585,843.081902145676,825.6704823072927,832.6550060246957,18928,15784433.9,2091
2017-01-30,832.6550060246957,833.1040111208146,870.5709919191696,826.1693768585358,843.9799123379136,40616,34226789.65,1638
2017-01-31,843.9799123379136,848.2205160234797,852.8602353500404,823.1760095510773,835.8479311526514,32934,27518974.45,2597
2017-02-01,835.8479311526514,828.2148445186323,843.1317916008004,813.24800798134,835.1993682360354,41053,34112845.1,5537
2017-02-02,835.1993682360354,835.1494787809111,843.9799123379136,826.2691557687843,838.691630094737,31167,26075370.25,4953
2017-02-03,838.691630094737,834.151689678425,837.9432882678723,812.4996661544753,819.6837476923757,29595,24302953.05,4255
2017-02-06,819.6837476923757,815.1936967311881,823.0762306408286,812.4996661544753,816.3411541990471,21718,17742987.65,2347
2017-02-07,816.3411541990471,814.2457970838261,816.49082256442,793.3421153867413,797.0838245210643,24323,19527520.1,2367
2017-02-08,797.0838245210643,797.2833823415615,798.2312819889235,793.940788848233,795.6869197775837,15500,12341745.75,1988
2017-02-09,795.6869197775837,803.17033804623,803.17033804623,790.2489691690341,797.5328296171831,13629,10864017.3,1661
2017-02-10,797.5328296171831,803.17033804623,803.17033804623,788.2533909640619,797.4829401620588,11916,9486765.75,1567
2017-02-13,797.4829401620588,804.8166900653321,804.8166900653321,788.2533909640619,789.7001851626668,8429,6677302.5,1223
2017-02-14,789.7001851626668,793.1924470213684,797.1337139761886,788.2533909640619,790.4984164446557,11750,9302180.2,1538
2017-02-15,790.4984164446557,791.2467582715203,792.1946579188822,778.3253893943246,783.4640032721284,24941,19623190.2,1253
2017-02-16,783.4640032721284,779.7721835929295,798.2312819889235,779.7721835929295,787.954054233316,20303,16023381.15,2752
2017-02-17,787.954054233316,796.2357037839511,796.2357037839511,784.2622345541173,785.4096920219763,7603,5981802.9,1099
2017-02-20,785.4096920219763,785.2600236566034,790.7478637202772,779.2732890416864,781.9174301632747,12507,9794307.6,2389
2017-02-21,781.9174301632747,786.1580338488409,786.2578127590896,773.3364438818938,777.3276002918384,14034,10956833.85,1989
2017-02-22,777.3276002918384,786.2079233039653,787.2556018615758,775.2821326317419,777.726715932833,13730,10692745.8,2357
2017-02-23,777.726715932833,783.2145559965069,783.2145559965069,773.2865544267696,775.8808060932336,26672,20740794.5,3545
2017-02-27,775.8808060932336,778.1258315738274,787.8043858679431,771.3907551320459,773.685670067764,66095,51325516.35,2287
2017-02-28,773.685670067764,774.2843435292557,778.1757210289517,768.497166734836,771.7898707730403,10120,7823755.1,1548
