Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-08-13,687.05,688.2,704.9,665.55,670.95,145954,99993085.3,12117
2024-08-14,670.95,700.0,746.65,676.55,708.5,1020405,720124512.4,61587
2024-08-16,708.5,739.25,739.25,712.0,720.1,285146,205864846.35,22224
2024-08-19,720.1,727.0,760.0,702.3,744.85,220556,160180369.7,18860
2024-08-20,744.85,789.95,856.0,765.5,794.8,1875484,1526444881.0,89635
2024-08-21,794.8,794.8,819.9,780.25,788.35,313294,250272096.85,19502
2024-08-22,788.35,800.0,946.0,800.0,861.7,3946638,3525522989.05,123716
2024-08-23,861.7,868.0,932.7,865.65,899.9,1772225,1604782682.0,92102
2024-08-26,899.9,888.0,888.0,771.0,791.3,1430402,1170385566.85,78757
2024-08-27,791.3,804.0,814.45,763.55,766.7,731375,567650315.1,48145
2024-08-28,766.7,805.0,824.45,767.25,795.35,1443853,1143608461.45,62165
2024-08-29,795.35,794.0,795.2,755.0,758.55,354291,272994535.35,28511
2024-08-30,758.55,767.95,769.7,731.05,749.65,613646,456611453.35,35599
2024-09-02,749.65,749.65,794.0,743.5,776.5,623003,484047426.55,30467
2024-09-03,776.5,782.8,784.6,762.05,773.5,265372,205040125.4,17217
2024-09-04,773.5,768.05,795.0,760.0,782.55,342166,267225458.15,20751
2024-09-05,782.55,783.0,825.0,780.85,809.95,764302,620035758.4,33100
2024-09-06,809.95,810.5,825.0,765.15,771.55,420344,334230461.8,22876
2024-09-09,771.55,771.6,778.9,748.0,756.5,238641,180996731.8,14758
2024-09-10,756.5,762.35,794.0,762.3,789.5,356785,278989722.7,17226
2024-09-11,789.5,797.8,797.8,746.1,750.6,303350,232112575.0,18691
2024-09-12,750.6,759.9,770.0,719.0,726.55,494997,363238586.2,29666
2024-09-13,726.55,734.9,758.0,723.7,727.55,282376,207859328.45,17072
2024-09-16,727.55,736.0,739.45,700.35,708.05,427531,303836701.2,32176
2024-09-17,708.05,714.0,738.5,702.3,725.05,560641,403039073.25,33852
2024-09-18,725.05,730.0,730.0,707.4,713.15,305711,219424449.05,23962
2024-09-19,713.15,730.0,742.1,702.2,728.55,418567,302953474.9,22529
2024-09-20,728.55,733.9,742.0,707.0,722.95,271434,197940005.45,23783
2024-09-23,722.95,727.9,738.0,717.0,729.65,217249,158319914.0,15856
2024-09-24,729.65,731.75,731.75,707.3,712.65,115538,83096451.5,6079
2024-09-25,712.65,719.85,721.0,705.0,712.15,174129,123889245.95,9531
2024-09-26,712.15,712.15,713.2,701.0,702.1,110688,78028407.85,7070
2024-09-27,702.1,706.25,712.0,690.2,696.85,138282,97292393.7,8206
2024-09-30,696.85,699.0,709.0,683.0,699.0,256305,177962046.35,11264
2024-10-01,699.0,706.8,714.9,700.0,704.5,136487,96273734.5,10917
2024-10-03,704.5,694.0,697.7,669.6,675.55,445126,304689059.9,12619
2024-10-04,675.55,673.9,680.5,650.0,672.05,189616,126413885.25,12087
2024-10-07,672.05,675.0,686.05,625.0,633.8,430144,274968122.7,24488
2024-10-08,633.8,625.0,678.0,623.25,668.7,240605,157578393.15,14736
2024-10-09,668.7,678.7,698.0,662.8,679.5,225661,154438684.75,15064
2024-10-10,679.5,683.0,725.0,681.0,720.85,313960,222218686.35,20596
2024-10-11,720.85,720.55,729.9,700.05,707.85,202835,145155907.55,18649
2024-10-14,707.85,709.05,716.7,702.8,709.7,170950,121205349.65,11530
2024-10-15,709.7,710.4,720.3,695.1,712.7,182441,129561471.9,16646
2024-10-16,712.7,713.0,761.95,708.05,755.2,438696,324868968.7,23847
2024-10-17,755.2,756.0,762.7,734.55,749.3,234135,175105396.15,13931
2024-10-18,749.3,749.3,756.0,735.0,752.75,126896,94825450.95,9560
2024-10-21,752.75,754.0,769.35,739.1,745.55,115769,86811291.8,9530
2024-10-22,745.55,745.55,745.55,691.0,711.9,235611,169085459.2,16862
2024-10-23,711.9,709.0,717.9,696.8,707.25,133427,94514835.55,11334
2024-10-24,707.25,710.0,715.0,701.2,705.3,76593,54259844.35,10919
2024-10-25,705.3,705.0,712.1,671.2,682.65,112381,77120468.5,10057
2024-10-28,682.65,682.65,712.5,675.0,702.2,73649,51331631.65,8290
2024-10-29,702.2,702.05,705.05,678.0,680.55,111571,76711008.05,7348
2024-10-30,680.55,683.9,701.9,681.3,685.65,63120,43600941.75,5895
2024-10-31,685.65,687.0,694.4,677.95,679.45,97975,67051557.95,7337
2024-11-01,679.45,680.1,692.95,680.1,686.25,13191,9075165.35,1052
2024-11-04,686.25,698.0,744.0,673.6,717.8,358740,255214164.65,21754
2024-11-05,717.8,707.05,749.0,707.05,728.8,214857,156435284.8,12365
2024-11-06,728.8,747.95,755.0,728.8,748.9,221063,164902039.2,12729
2024-11-07,748.9,748.9,780.0,743.3,777.5,403667,311573746.85,19881
2024-11-08,777.5,787.5,798.0,772.5,792.85,244581,193145228.15,15604
2024-11-11,792.85,791.25,804.7,768.5,777.45,177624,139968580.1,11703
2024-11-12,777.45,810.0,810.0,728.0,764.45,966729,747367084.3,59846
2024-11-13,764.45,768.7,777.75,721.6,728.25,243193,179585161.5,20611
2024-11-14,728.25,724.0,737.05,708.25,714.05,183480,131612492.5,8144
2024-11-18,714.05,717.85,720.05,683.65,685.85,113049,78769091.7,9492
2024-11-19,685.85,686.85,701.05,663.95,670.35,138970,95196217.2,9967
2024-11-21,670.35,669.85,685.0,664.7,675.45,125594,85045813.65,8325
2024-11-22,675.45,685.0,685.6,666.1,680.85,70121,47411851.65,5747
2024-11-25,680.85,698.5,711.0,685.0,701.5,156571,109719264.2,9305
2024-11-26,701.5,705.9,730.0,701.0,719.45,186673,133797389.2,8667
2024-11-27,719.45,729.0,729.4,715.6,720.25,130544,94223147.4,7266
2024-11-28,720.25,728.0,744.1,719.95,721.85,162931,118683706.95,12476
2024-11-29,721.85,700.0,715.3,678.5,693.85,933910,646705891.35,22678
2024-12-02,693.85,699.3,714.9,696.5,698.4,188474,132365110.15,9578
2024-12-03,698.4,704.85,740.0,697.65,728.95,421828,302896933.4,16761
2024-12-04,728.95,740.0,740.0,715.0,721.8,610676,440176181.9,11719
2024-12-05,721.8,722.1,732.0,713.0,719.75,110676,79708616.5,7910
2024-12-06,719.75,725.9,725.95,713.5,715.65,71217,51069948.45,5219
2024-12-09,715.65,728.0,728.0,715.0,717.25,122981,88417098.4,7253
2024-12-10,717.25,724.4,725.0,713.0,717.05,83584,59955480.2,4184
2024-12-11,717.05,717.0,795.0,700.0,777.4,2753587,2069351077.65,64959
2024-12-12,777.4,795.0,807.8,747.0,756.35,1306232,1017642614.75,44286
2024-12-13,756.35,742.0,747.7,720.55,726.85,616039,450091690.4,28494
2024-12-16,726.85,730.8,739.6,721.0,723.7,177081,129202980.85,10232
2024-12-17,723.7,726.7,745.5,720.55,727.55,366297,268011130.65,12967
2024-12-18,727.55,733.5,735.0,706.95,729.7,172363,124681356.35,10325
2024-12-19,729.7,723.05,755.8,705.75,722.7,847372,614483746.8,30230
2024-12-20,722.7,728.85,748.9,701.0,714.65,652539,468264522.85,27012
2024-12-23,714.65,720.0,723.95,690.25,702.8,322085,225605028.9,22974
2024-12-24,702.8,710.55,735.0,702.8,729.25,348852,252594261.45,23055
2024-12-26,729.25,730.5,730.7,713.3,724.8,175471,126330773.45,14399
2024-12-27,724.8,727.0,743.5,720.75,725.45,354050,260168544.55,22057
2024-12-30,725.45,730.3,731.95,707.0,716.15,247991,176918279.85,20834
2024-12-31,716.15,716.9,730.0,703.0,724.85,252696,181276986.85,14212
2025-01-01,724.85,726.0,736.4,715.55,720.5,106003,76927441.6,8504
2025-01-02,720.5,726.05,764.5,723.85,757.5,399410,297769878.1,25302
2025-01-03,757.5,757.5,772.8,745.5,751.05,280044,213854310.85,22503
2025-01-06,751.05,751.9,752.4,718.9,728.2,534685,391349300.1,28574
2025-01-07,728.2,734.9,763.0,732.4,754.05,525300,395502203.05,21704
2025-01-08,754.05,754.3,772.0,725.8,760.55,484035,361466748.85,39077
2025-01-09,760.55,756.65,786.95,739.5,740.45,346831,262911860.95,25207
2025-01-10,740.45,738.5,742.2,698.05,712.65,414255,295437861.7,31428
2025-01-13,712.65,700.7,708.6,673.85,682.15,415498,287883544.15,33742
2025-01-14,682.15,679.0,717.85,671.4,710.0,494577,343210267.95,57131
2025-01-15,710.0,710.25,710.25,685.0,688.85,754387,527756210.4,17683
2025-01-16,688.85,690.0,724.0,688.9,710.75,209896,149433875.8,15854
2025-01-17,710.75,708.1,711.25,696.0,701.05,282248,198121515.15,16936
2025-01-20,701.05,711.0,713.7,696.0,706.3,313730,221636879.0,15451
2025-01-21,706.3,712.35,712.35,689.75,701.45,120283,84241275.05,12464
2025-01-22,701.45,701.35,704.4,668.65,679.65,285425,194735876.05,14189
2025-01-23,679.65,682.0,698.5,676.25,692.1,180780,125070688.2,13997
2025-01-24,692.1,696.0,698.05,670.65,675.45,188723,128991932.45,12001
2025-01-27,675.45,671.75,671.75,624.0,633.95,339375,216014071.05,30101
2025-01-28,633.95,639.95,649.0,603.35,624.9,530864,330451979.5,28054
2025-01-29,624.9,620.95,651.9,620.4,639.8,133874,85525474.75,14160
2025-01-30,639.8,641.0,664.0,641.0,656.85,72179,47216129.7,9707
2025-01-31,656.85,651.0,680.0,650.0,663.95,136189,90404997.1,10372
2025-02-03,664.65,654.0,686.75,645.9,680.5,100579,67626980.45,10226
2025-02-04,680.5,695.55,703.1,680.9,696.0,493367,342771385.25,18560
2025-02-05,696.0,706.45,709.0,686.35,697.5,236131,164625395.45,16696
2025-02-06,697.5,698.2,704.3,688.5,691.8,42606,29636555.5,4907
2025-02-07,691.8,700.05,704.65,685.05,698.8,83099,57881063.1,7821
2025-02-10,698.8,706.5,706.5,672.05,687.1,125879,86555133.85,14324
2025-02-11,687.1,683.0,700.85,660.45,668.95,173081,115616860.65,12278
2025-02-12,668.95,657.2,669.0,616.05,661.9,398344,257632529.5,34822
2025-02-13,661.9,668.9,676.0,647.9,666.45,220516,145810212.85,17447
2025-02-14,666.45,670.0,679.2,616.55,640.05,297712,190446085.15,24824
2025-02-17,640.05,652.8,659.4,617.95,645.8,208097,132049192.55,20300
2025-02-18,645.8,636.05,653.0,620.05,640.9,302820,191859965.15,22939
2025-02-19,640.9,640.9,669.85,622.85,663.55,450626,293769686.8,25222
2025-02-20,663.55,650.05,675.0,636.05,671.95,143626,95081094.05,11426
2025-02-21,671.95,669.15,685.45,662.95,678.7,121444,82421292.15,9959
2025-02-24,678.7,668.0,675.0,668.0,671.1,74834,50236880.3,6039
2025-02-25,671.1,671.2,681.05,650.1,667.15,136307,91020238.55,8796
2025-02-27,667.15,660.0,679.9,657.5,676.0,102733,68909523.85,10639
2025-02-28,676.0,665.85,676.0,646.0,653.2,125656,82808650.6,12316
2025-03-03,653.2,653.0,659.05,626.7,645.65,129177,83021682.15,13135
2025-03-04,645.65,636.85,658.1,626.05,654.05,155817,100435173.7,18519
2025-03-05,654.05,643.0,661.25,639.8,654.95,185962,121631411.8,9513
2025-03-06,654.95,654.0,661.65,642.0,644.45,174247,113685309.4,8479
2025-03-07,644.45,649.8,649.8,626.0,631.35,98970,63003379.35,11153
2025-03-10,631.35,633.95,638.85,617.0,634.2,119982,75477885.6,11591
2025-03-11,634.2,632.5,638.0,614.15,616.85,92129,57944396.65,8460
2025-03-12,616.85,620.0,628.0,569.05,576.35,387272,225229402.15,37393
2025-03-13,576.35,579.05,584.35,545.5,571.65,394716,220737220.75,35471
2025-03-17,571.65,571.65,577.95,548.85,573.55,261315,148423633.55,20571
2025-03-18,573.55,575.0,589.5,567.7,579.55,137597,79809286.25,11281
2025-03-19,579.55,580.0,613.65,580.0,606.95,391750,235574661.65,16423
2025-03-20,606.95,612.85,612.85,590.6,604.85,165808,99732491.4,13457
2025-03-21,604.85,602.0,626.0,602.0,619.5,110287,68078438.0,11066
2025-03-24,619.5,624.9,646.35,622.55,641.2,191200,122199909.65,11955
2025-03-25,641.2,649.95,653.65,630.0,639.95,71406,45727294.35,7013
2025-03-26,639.95,635.0,649.05,621.25,635.7,249965,158710832.9,31656
2025-03-27,635.7,634.0,666.0,630.1,651.85,991953,643284470.9,30026
2025-03-28,651.85,654.0,664.0,641.85,662.6,136269,89473996.8,9484
2025-04-01,662.6,662.6,665.0,637.0,655.0,74491,48359764.35,7360
2025-04-02,655.0,656.0,685.7,643.65,671.55,94252,62368431.2,8010
2025-04-03,671.55,670.0,675.0,662.15,671.9,108985,73280025.0,5176
2025-04-04,671.9,677.0,677.0,637.65,645.5,114988,75303543.35,7736
2025-04-07,645.5,570.0,632.0,568.45,614.1,191373,116312059.9,14405
2025-04-08,614.1,630.0,645.0,625.3,634.3,107060,67805301.8,9854
2025-04-09,634.3,643.8,643.8,614.0,623.05,61838,38515272.55,9397
2025-04-11,623.05,638.0,640.0,626.15,634.35,42734,27111141.05,5159
2025-04-15,634.35,647.05,657.5,637.8,648.5,142595,92609787.95,12922
2025-04-16,648.5,651.0,659.9,643.85,656.5,99818,65271905.1,20036
2025-04-17,656.5,660.0,663.55,636.6,641.8,263670,170788432.15,11034
2025-04-21,641.8,649.95,662.0,642.6,658.05,96472,62989396.6,11231
2025-04-22,658.05,658.0,690.0,654.55,678.75,355054,238839561.95,21377
2025-04-23,678.75,681.0,699.5,663.5,670.4,153476,104015828.55,17120
2025-04-24,670.4,673.5,677.65,659.35,665.6,48955,32639347.85,7325
2025-04-25,665.6,670.0,675.85,638.65,659.7,115032,75394510.6,14353
2025-04-28,659.7,660.0,670.7,638.7,648.65,290427,190769059.6,23517
2025-04-29,648.65,648.65,658.3,633.0,642.45,124155,79947697.2,15679
2025-04-30,642.45,645.0,653.25,635.5,640.75,106361,68569300.65,11850
2025-05-02,640.75,640.6,660.0,631.6,635.3,76353,49095239.2,8366
2025-05-05,635.3,637.3,641.6,623.05,625.65,66553,41860470.05,7846
2025-05-06,625.65,625.2,629.25,604.15,613.2,118640,73587214.7,11716
2025-05-07,613.2,605.0,614.0,596.15,609.15,79923,48572302.15,6927
2025-05-08,609.15,609.0,624.0,593.35,601.35,103091,63282084.3,9847
2025-05-09,601.35,600.0,604.0,585.0,597.7,53916,31964308.25,7404
2025-05-12,597.7,620.0,623.6,607.1,615.9,134915,83190929.75,11792
2025-05-13,615.9,613.0,632.0,610.5,623.05,159183,99687028.95,9597
2025-05-14,623.05,626.9,628.2,616.8,621.05,159174,98982502.1,11336
2025-05-15,621.05,624.0,632.0,615.05,619.4,384122,238042370.15,11395
2025-05-16,619.4,626.9,628.9,619.25,625.4,181720,113602741.75,10330
2025-05-19,625.4,634.0,669.35,617.6,651.3,721485,466348055.35,37175
2025-05-20,651.3,655.85,659.0,633.1,650.9,280370,181002781.45,18882
2025-05-21,650.9,649.5,668.05,643.45,654.8,140160,92232182.7,11454
2025-05-22,654.8,653.9,654.6,640.2,648.9,44395,28796072.2,4560
2025-05-23,648.9,642.4,660.0,639.0,647.95,165616,108076600.75,12954
2025-05-26,647.95,657.95,675.0,642.3,661.95,810306,534974371.75,33163
2025-05-27,661.95,666.0,674.9,650.9,662.75,1036159,686031526.2,35904
2025-05-28,662.75,663.0,666.0,631.2,634.8,566897,368991858.9,19539
2025-05-29,634.8,637.0,648.5,627.05,634.0,254425,162391039.75,14885
2025-05-30,634.0,640.0,647.0,631.5,644.6,190651,122337732.65,8715
2025-06-02,644.6,650.0,662.9,642.15,654.35,202209,132120678.1,16259
2025-06-03,654.35,654.9,691.0,652.8,676.1,444240,301261649.2,26351
2025-06-04,676.1,682.0,683.45,652.1,655.15,105117,69933478.45,8379
2025-06-05,655.15,655.0,714.9,654.95,684.55,550382,379865393.9,35899
2025-06-06,684.55,704.0,718.95,688.5,691.75,970772,681229015.4,69621
2025-06-09,691.75,695.15,711.95,691.0,694.2,317476,221893576.7,19906
2025-06-10,694.2,697.7,699.15,686.0,692.05,149613,103356304.45,12997
2025-06-11,692.05,692.05,692.75,665.55,667.3,231426,156477776.55,13440
2025-06-12,667.3,669.9,677.2,655.55,657.75,191658,127604106.5,16177
2025-06-13,657.75,645.05,656.65,641.0,643.7,199021,128879594.15,25886
2025-06-16,643.7,645.45,685.55,637.2,679.75,460485,307845715.25,32042
2025-06-17,679.75,683.1,696.0,650.3,659.9,945058,642324495.45,30702
2025-06-18,659.9,665.0,668.9,656.1,661.65,90941,60224684.95,8424
2025-06-19,661.65,663.9,663.9,642.6,645.05,157231,102518315.0,14610
2025-06-20,645.05,648.7,662.8,642.0,655.75,114454,74835138.6,13522
2025-06-23,655.75,651.55,669.2,644.2,664.4,153841,100736032.4,15144
2025-06-24,664.4,669.9,671.6,651.05,654.95,310415,203506277.6,10204
2025-06-25,654.95,655.0,662.3,640.6,646.45,1287990,837441356.7,13677
2025-06-26,646.45,645.5,655.0,638.9,651.45,256530,166233803.0,13379
2025-06-27,651.45,656.8,656.8,641.75,652.45,214141,139052158.2,12331
2025-06-30,652.45,652.4,654.5,632.65,642.65,239912,153745534.3,16243
2025-07-01,642.65,641.1,647.8,633.3,639.35,213953,136703421.25,8347
2025-07-02,639.35,640.2,641.55,624.9,628.3,167291,105785290.2,8035
2025-07-03,628.3,628.0,628.3,608.1,610.5,287435,176536349.15,14844
2025-07-04,610.5,616.0,632.65,611.9,629.0,209662,131483508.55,11540
2025-07-07,629.0,630.0,633.0,625.55,629.95,101656,63957122.35,5784
2025-07-08,629.95,629.9,629.9,608.85,611.0,344111,211102586.95,12210
2025-07-09,611.0,615.1,648.9,610.0,645.55,333475,212230417.05,18112
2025-07-10,645.55,645.55,653.35,634.05,642.5,376011,241998608.95,14649
2025-07-11,642.5,641.9,647.05,629.3,634.0,115868,73762735.8,7215
2025-07-14,634.0,640.35,640.35,622.05,624.45,80093,50217286.45,6577
2025-07-15,624.45,628.0,645.4,624.45,635.75,112952,71778749.1,8974
2025-07-16,635.75,633.9,647.0,630.1,644.35,76437,49111222.75,6576
2025-07-17,644.35,649.0,666.1,645.45,656.95,296563,194157624.35,19815
2025-07-18,656.95,655.9,659.2,643.0,647.1,148402,96149542.3,15218
2025-07-21,647.1,649.65,656.0,642.0,645.1,141437,91454395.75,12240
2025-07-22,645.1,647.6,649.2,633.0,635.4,265209,169328450.25,14572
2025-07-23,635.4,636.9,637.7,628.0,634.65,89130,56425419.6,6118
2025-07-24,634.65,635.3,636.65,609.0,609.95,166348,102957281.6,10557
2025-07-25,609.95,611.95,620.0,605.25,607.65,152812,93557259.85,11723
2025-07-28,607.65,606.9,606.9,581.6,585.3,318270,188423881.2,25159
2025-07-29,585.3,594.0,601.4,582.05,598.1,268165,159527307.25,10146
2025-07-30,598.1,602.45,616.7,588.95,592.05,1347638,804772749.25,20680
2025-07-31,592.05,594.9,604.75,586.1,595.4,199480,119025488.1,16038
2025-08-01,595.4,595.0,599.15,581.15,583.05,159283,94158947.85,8816
2025-08-04,583.05,590.0,599.1,579.45,595.0,107860,63759917.15,17593
2025-08-05,595.0,595.45,598.45,585.1,589.8,453715,268567358.25,8911
2025-08-06,589.8,585.1,593.15,568.2,572.0,205325,118790497.25,10192
2025-08-07,572.0,569.0,577.4,560.4,563.4,117257,66333902.85,10464
2025-08-08,563.4,571.0,581.0,560.0,563.2,106525,60480484.05,8409
2025-08-11,563.2,562.8,575.0,555.0,558.55,140838,79290705.1,8952
2025-08-12,558.55,619.65,624.0,566.3,574.0,4703497,2829335926.65,120636
2025-08-13,574.0,580.0,592.05,577.15,589.35,346142,203349413.4,23045
2025-08-14,589.35,589.1,589.1,557.0,561.05,351869,200941289.7,16504
2025-08-18,561.05,570.95,590.4,566.85,581.3,547495,319647817.4,17517
2025-08-19,581.3,584.25,590.5,569.9,580.4,431712,250571613.7,19335
2025-08-20,580.4,580.0,589.45,575.7,586.0,313792,182040575.55,15094
2025-08-21,586.0,587.7,591.0,572.2,574.5,182689,106638876.4,11998
2025-08-22,574.5,575.9,579.1,566.0,576.05,238799,136442478.75,9349
2025-08-25,576.05,579.6,596.4,578.1,586.9,277020,163167677.35,13017
2025-08-26,586.9,587.0,587.0,570.25,575.65,143071,82661553.45,11833
2025-08-28,575.65,570.0,576.0,561.3,569.95,438017,250016433.9,26095
2025-08-29,569.95,569.95,575.0,561.8,566.65,262658,148572298.1,22810
2025-09-01,566.65,567.4,573.35,565.65,566.95,54087,30806524.3,4235
2025-09-02,566.95,569.4,575.6,566.5,570.0,68178,38956719.55,4758
2025-09-03,570.0,572.3,579.5,567.35,577.7,246169,141668673.15,4873
2025-09-04,577.7,578.0,587.05,569.0,580.5,302875,175306712.9,12857
2025-09-05,580.5,582.9,582.9,570.3,576.1,89823,51714501.4,5969
2025-09-08,576.1,578.65,597.65,566.05,569.9,211858,122873517.65,13601
2025-09-09,569.9,574.45,587.45,565.0,572.45,222306,128611712.35,16370
2025-09-10,572.45,569.0,579.95,566.6,568.6,155624,89042211.4,11317
2025-09-11,568.6,571.0,584.55,568.6,573.55,105974,61063032.45,6132
2025-09-12,573.55,574.0,576.35,560.4,565.9,161109,91619701.4,8995
2025-09-15,565.9,567.0,579.6,567.0,574.3,243678,139780532.55,18767
2025-09-16,574.3,580.0,581.0,568.55,570.8,157769,90537166.25,6155
2025-09-17,570.8,575.0,592.5,571.3,590.3,224609,131484224.85,10088
2025-09-18,590.3,596.0,596.0,575.35,584.35,1080372,626647766.55,10298
2025-09-19,584.35,597.0,623.0,588.6,618.5,725916,441493445.8,36619
2025-09-22,618.5,621.0,622.4,600.65,603.8,144613,88049935.4,12480
2025-09-23,603.8,609.8,609.8,595.3,603.05,241711,144952406.1,15279
2025-09-24,603.05,609.8,610.0,585.15,589.3,162181,96490967.95,10541
2025-09-25,589.3,590.55,600.0,567.5,586.3,738249,436144803.9,14779
2025-09-26,586.3,588.15,591.6,563.3,565.55,116222,66475637.1,15007
2025-09-29,565.55,572.3,577.3,564.2,570.0,187547,107065131.15,10132
2025-09-30,570.0,571.0,579.0,557.0,569.8,1431543,815622975.0,25205
2025-10-01,569.8,571.95,576.0,562.15,572.9,107322,61152231.5,6619
2025-10-03,572.9,576.1,603.0,572.3,590.1,511247,302160337.8,25482
2025-10-06,590.1,592.5,595.25,582.1,585.4,104122,61210847.9,8072
2025-10-07,585.4,585.5,590.7,583.45,587.75,83492,49006245.8,5683
2025-10-08,587.75,589.0,599.9,584.0,596.45,102286,60689809.95,8824
2025-10-09,596.45,603.0,605.9,592.5,597.25,89056,53261901.1,8606
2025-10-10,597.25,600.0,604.0,590.1,593.25,80948,48420196.1,6523
2025-10-13,593.25,593.0,597.8,584.1,586.9,93674,55182780.35,7313
2025-10-14,586.9,591.45,595.0,563.95,575.85,4023343,2347988029.4,34363
2025-10-15,575.85,579.2,583.0,567.15,570.7,249357,142891447.35,10828
2025-10-16,570.7,576.0,578.0,561.3,569.65,181062,102942373.55,7590
2025-10-17,569.65,574.0,602.25,574.0,596.75,508973,299512554.0,16376
2025-10-20,596.75,600.0,619.3,595.25,612.6,476588,290538877.75,21900
2025-10-21,612.6,621.85,622.7,615.0,618.25,76900,47624864.15,3897
2025-10-23,618.25,619.0,623.7,608.15,614.5,226193,139294670.25,14492
2025-10-24,614.5,614.05,615.0,602.1,613.0,239796,146085146.05,14569
2025-10-27,613.0,613.0,618.45,607.5,613.55,122524,74956520.85,7512
2025-10-28,613.55,613.0,614.9,593.1,597.05,172092,103552569.3,9515
2025-10-29,597.05,598.65,609.65,595.05,604.5,112012,67484208.75,5832
2025-10-30,604.5,604.7,604.75,597.7,600.05,128988,77456244.3,3357
2025-10-31,600.05,605.0,607.0,594.5,600.1,63001,37842576.75,4129
2025-11-03,600.1,595.0,605.9,593.85,601.4,141079,84665994.8,5027
2025-11-04,601.4,606.45,606.45,582.2,594.5,269521,160972195.7,17132
