Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,160.32050528619217,162.54511914307736,165.21465577133958,160.7654280575692,162.78241128781175,1965324,320187697.9,14889
2017-01-03,162.78241128781175,164.20616415621828,164.20616415621828,158.83742938160205,160.7654280575692,2109451,339930087.55,19968
2017-01-04,160.7654280575692,160.17219769573316,166.28247042264448,160.17219769573316,162.2485039621593,2770526,453992348.5,21351
2017-01-05,162.2485039621593,163.3756416496478,168.65539186998868,162.93071887827077,167.9435154357854,3385458,564255198.9,23813
2017-01-06,167.9435154357854,168.9816685689985,170.55372902786402,162.1298578897921,163.3756416496478,2909195,484696471.4,22178
2017-01-09,163.3756416496478,163.73157986674946,165.4816094341658,161.59595056413966,163.4053031677396,1144768,187224121.45,9918
2017-01-10,163.4053031677396,164.26548719240188,167.29096203776575,163.43496468583143,166.8460392663887,1510784,249891533.85,17254
2017-01-11,166.8460392663887,167.29096203776575,168.86302249663126,166.7570547121133,167.91385391769361,1976457,331803863.55,13116
2017-01-12,167.91385391769361,168.83336097853947,170.0198217022116,165.5112709522576,167.23163900158212,1723906,289618651.15,21532
2017-01-13,167.23163900158212,167.58757721868375,171.38425153443447,165.5112709522576,169.90117562984435,3212731,544850533.4,42478
2017-01-16,169.90117562984435,169.60456044892632,171.26560546206727,167.46893114631655,170.07914473839514,1723774,291538601.75,30170
2017-01-17,170.07914473839514,170.85034420878205,177.01993997187694,169.84185259366075,176.21907898339828,2392236,415859778.95,19352
2017-01-18,176.21907898339828,177.90978551463098,178.74030802120149,174.70634156071634,175.95212532057207,3570141,630699883.15,31421
2017-01-19,175.95212532057207,176.4267096100409,176.7826478271425,171.6512051972607,173.99446512651312,1964178,341379701.4,20074
2017-01-20,173.99446512651312,173.46055780086064,173.46055780086064,162.60444217926099,163.70191834865764,4002996,669424898.75,26460
2017-01-23,163.70191834865764,163.07902646872978,164.97736362660515,159.6382903700807,162.84173432399538,2778089,449933509.7,21801
2017-01-24,162.84173432399538,163.73157986674946,168.77403794235587,156.19755427143164,164.74007148187073,12101366,1965307941.65,61955
2017-01-25,164.74007148187073,165.5112709522576,170.5833905459558,163.49428772201503,169.84185259366075,5120726,859274884.8,35113
2017-01-27,169.84185259366075,171.11729787160823,171.11729787160823,164.71040996377891,167.3799465920411,2128173,356981289.25,28097
2017-01-30,167.3799465920411,165.896870687451,168.59606883380505,164.1765026381265,165.39262487989038,1394233,231507249.1,12166
2017-01-31,165.39262487989038,166.34179345882805,166.34179345882805,157.76961473029718,158.45182964640864,2478093,399107254.4,30546
2017-02-01,158.45182964640864,159.22302911679546,170.55372902786402,156.64247704280868,169.78252955747712,5175792,856454895.0,38192
2017-02-02,169.78252955747712,170.76135965450663,179.0369232021195,170.4944059916804,175.89280228438844,7715909,1349615841.65,58492
2017-02-03,175.89280228438844,177.16824756233595,177.16824756233595,172.6300352942902,174.05378816269666,3305124,575486613.15,40074
2017-02-06,174.05378816269666,173.81649601796227,181.17255250472925,173.81649601796227,178.8886156116605,4643862,829885207.6,32478
2017-02-07,178.8886156116605,180.01575329914897,183.81242761489972,176.5156941643163,178.20640069554904,5184563,936932536.8,31861
2017-02-08,178.20640069554904,179.9564302629654,180.2827069619752,173.28258869230984,177.5835088156212,3101284,548267960.85,20047
2017-02-09,177.5835088156212,180.0454148172408,182.27002867412597,176.3673865738573,178.82929257547687,3395020,609754782.85,22262
2017-02-10,178.82929257547687,180.90559884190307,180.90559884190307,175.5961871034704,176.33772505576547,2106330,374482795.3,18785
2017-02-13,176.33772505576547,177.07926300806054,179.65981508204737,172.6300352942902,175.210587368277,2010629,353737826.35,16229
2017-02-14,175.210587368277,175.2995719225524,176.1894174653065,172.89698895711638,175.210587368277,1775528,310334488.45,13970
2017-02-15,175.210587368277,175.5961871034704,175.5961871034704,168.77403794235587,170.22745232885418,2452705,419416915.9,18216
2017-02-16,170.22745232885418,170.07914473839514,173.22326565612622,167.29096203776575,171.8588358239033,4538595,775522706.6,25949
2017-02-17,171.8588358239033,173.22326565612622,175.50720254919503,170.96899028114925,172.95631199330003,3095093,536836127.75,19993
2017-02-20,172.95631199330003,173.19360413803443,174.17243423506392,171.7105282334443,172.9266504752082,1692395,292816905.15,15331
2017-02-21,172.9266504752082,172.6300352942902,178.8886156116605,171.1766209077919,177.90978551463098,4826066,850742487.0,31484
2017-02-22,177.90978551463098,179.7487996363228,179.7487996363228,172.09612796863775,173.46055780086064,3619149,635188025.25,29527
2017-02-23,173.46055780086064,174.82498763308357,175.50720254919503,172.27409707718854,172.7486813666574,3180698,551803379.8,23044
2017-02-27,172.7486813666574,172.6300352942902,174.35040334361472,170.40542143740498,172.18511252291313,2711417,469708707.45,11976
2017-02-28,172.18511252291313,173.22326565612622,174.52837245216554,169.81219107556896,173.01563502948358,2037943,352331430.7,21590
2017-03-01,173.01563502948358,173.28258869230984,175.210587368277,172.7486813666574,174.58769548834914,2617516,456438633.25,9246
