Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-27,49.698587127158554,49.7331240188383,57.19309262166404,49.7331240188383,51.49450549450549,215241,11384223.85,2434
2022-01-28,51.49450549450549,53.46310832025118,56.64050235478807,49.83673469387755,52.28885400313972,137427,7370372.5,1382
2022-01-31,52.28885400313972,55.6043956043956,55.6043956043956,49.04238618524332,49.284144427001564,99518,4993008.95,856
2022-02-01,49.284144427001564,45.03610675039246,53.87755102040816,45.03610675039246,50.32025117739403,96241,4932509.8,753
2022-02-02,50.32025117739403,51.80533751962323,52.94505494505495,50.07849293563579,51.18367346938775,62135,3166861.55,342
2022-02-03,51.18367346938775,51.83987441130298,52.46153846153846,50.562009419152275,50.872841444270016,66913,3447827.5,359
2022-02-04,50.872841444270016,51.32182103610675,54.602825745682885,51.11459968602826,51.32182103610675,69093,3612065.6,550
2022-02-07,51.32182103610675,51.39089481946625,61.57927786499215,51.39089481946625,61.57927786499215,203078,12090863.0,1141
2022-02-08,61.57927786499215,68.38304552590266,73.87441130298274,66.31083202511773,73.87441130298274,507858,37043534.25,2383
2022-02-09,73.87441130298274,81.16169544740973,81.23076923076923,79.84929356357927,81.23076923076923,89346,7250737.0,289
2022-02-10,81.23076923076923,89.3469387755102,89.3469387755102,76.08477237048666,89.3469387755102,652436,56772763.75,2570
2022-02-11,89.3469387755102,94.21664050235479,98.2574568288854,90.52119309262167,98.2574568288854,726273,70279389.15,4601
2022-02-14,98.2574568288854,96.35792778649922,103.16169544740973,93.42229199372056,103.16169544740973,476351,47937071.8,4370
2022-02-15,103.16169544740973,104.99215070643642,108.3076923076923,103.9905808477237,108.3076923076923,200949,21542713.7,928
2022-02-16,108.3076923076923,113.69544740973312,113.69544740973312,107.09890109890111,113.69544740973312,235002,26509045.1,1752
2022-02-17,113.69544740973312,115.35321821036106,117.83987441130297,108.03139717425432,108.03139717425432,253186,27924863.6,1709
2022-02-18,108.03139717425432,102.6436420722135,102.6436420722135,102.6436420722135,102.6436420722135,18903,1940270.2,119
2022-02-21,102.6436420722135,97.53218210361067,97.53218210361067,97.53218210361067,97.53218210361067,4578,446474.4,52
2022-02-22,97.53218210361067,92.6624803767661,92.6624803767661,92.6624803767661,92.6624803767661,4909,454902.65,53
2022-02-23,92.6624803767661,88.03453689167975,97.29042386185243,88.03453689167975,88.79434850863423,391397,35635222.6,2786
2022-02-24,88.79434850863423,84.61538461538461,92.83516483516483,84.37362637362638,85.20251177394034,139438,12234722.65,1653
2022-02-25,85.20251177394034,85.65149136577708,89.45054945054945,85.65149136577708,89.45054945054945,24054,2144741.35,178
2022-02-28,89.45054945054945,85.3061224489796,89.3469387755102,84.99529042386185,86.51491365777079,68923,5928174.05,675
2022-03-02,86.51491365777079,86.51491365777079,90.8320251177394,85.44427001569859,89.69230769230768,23107,2060800.5,393
2022-03-03,89.69230769230768,93.00784929356358,94.1475667189953,90.00313971742544,94.1475667189953,19573,1837368.8,183
2022-03-04,94.1475667189953,95.32182103610674,98.39560439560438,95.32182103610674,96.56514913657772,79540,7727858.9,1097
2022-03-07,96.56514913657772,95.32182103610674,98.36106750392464,91.76452119309262,91.76452119309262,21866,2017099.1,266
2022-03-08,91.76452119309262,87.55102040816327,91.17739403453689,87.20565149136577,87.62009419152275,25154,2213051.45,337
2022-03-09,87.62009419152275,84.44270015698586,89.89952904238619,84.44270015698586,88.69073783359498,12980,1139529.25,284
2022-03-10,88.69073783359498,91.62637362637362,92.62794348508633,89.69230769230768,91.0392464678179,16087,1464585.05,258
2022-03-11,91.0392464678179,87.03296703296704,92.55886970172683,87.03296703296704,88.0690737833595,10017,903860.3,310
2022-03-14,88.0690737833595,88.41444270015698,91.66091051805337,83.6828885400314,84.99529042386185,29136,2484745.25,331
2022-03-15,84.99529042386185,83.64835164835164,86.99843014128729,80.74725274725274,80.98901098901099,24297,2003792.5,464
2022-03-16,80.98901098901099,84.8226059654631,84.8226059654631,80.12558869701726,81.9215070643642,14865,1217474.9,277
2022-03-17,81.9215070643642,82.19780219780219,85.0298273155416,81.16169544740973,81.74882260596546,6762,556864.5,185
2022-03-21,81.74882260596546,84.9607535321821,84.9607535321821,77.6734693877551,78.46781789638932,24522,1975486.0,574
2022-03-22,78.46781789638932,81.50706436420722,82.19780219780219,75.29042386185243,80.712715855573,30630,2432106.65,522
2022-03-23,80.712715855573,77.70800627943484,82.88854003139717,77.70800627943484,82.1287284144427,24167,1982668.4,290
2022-03-24,82.1287284144427,84.47723704866561,86.20408163265306,82.33594976452119,86.20408163265306,22973,1971959.35,245
2022-03-25,86.20408163265306,90.31397174254317,90.48665620094191,88.31083202511773,90.48665620094191,25397,2295668.55,238
2022-03-28,90.48665620094191,86.34222919937206,95.01098901098902,86.34222919937206,91.8335949764521,24769,2280649.35,414
2022-03-29,91.8335949764521,94.63108320251177,94.63108320251177,87.27472527472527,87.27472527472527,18884,1687900.4,429
2022-03-30,87.27472527472527,85.20251177394034,90.6248037676609,83.82103610675038,86.3767660910518,16019,1390458.75,330
2022-03-31,86.3767660910518,86.34222919937206,89.03610675039246,82.05965463108319,82.85400313971742,23404,1954822.0,446
2022-04-01,82.85400313971742,84.27001569858713,85.92778649921507,79.64207221350078,84.27001569858713,9218,764411.95,209
2022-04-04,84.27001569858713,82.75039246467817,86.13500784929356,82.75039246467817,83.82103610675038,10317,873783.8,251
2022-04-05,83.82103610675038,83.89010989010988,87.03296703296704,81.8524332810047,85.3061224489796,17397,1488540.7,270
2022-04-06,85.3061224489796,83.57927786499215,86.3076923076923,83.5447409733124,85.1679748822606,10964,932296.0,266
2022-04-07,85.1679748822606,87.03296703296704,87.03296703296704,81.8524332810047,85.34065934065933,8995,771673.1,201
2022-04-08,85.34065934065933,88.34536891679748,88.34536891679748,85.40973312401884,86.96389324960754,16977,1470333.7,277
2022-04-11,86.96389324960754,86.96389324960754,91.28100470957614,86.96389324960754,91.28100470957614,26548,2411308.0,361
2022-04-12,91.28100470957614,94.56200941915228,95.83987441130297,93.9403453689168,95.83987441130297,21209,2027790.5,241
2022-04-13,95.83987441130297,99.4662480376766,100.60596546310832,91.52276295133437,100.50235478806907,73122,7232657.6,854
2022-04-18,100.50235478806907,105.51020408163265,105.51020408163265,96.94505494505493,105.16483516483515,79603,8342626.1,856
2022-04-19,105.16483516483515,107.40973312401883,109.82731554160125,99.94976452119307,104.64678178963892,47616,5127584.5,720
2022-04-20,104.64678178963892,100.32967032967032,109.13657770800627,100.15698587127159,103.36891679748823,20277,2091965.8,439
2022-04-21,103.36891679748823,101.33124018838303,106.71899529042386,100.60596546310832,105.51020408163265,20656,2157337.4,556
2022-04-22,105.51020408163265,105.8901098901099,105.8901098901099,101.05494505494507,102.574568288854,8631,890118.95,296
2022-04-25,102.574568288854,100.29513343799057,107.13343799058084,97.63579277864991,105.5447409733124,32587,3344997.15,604
2022-04-26,105.5447409733124,105.51020408163265,108.72213500784929,103.61067503924646,104.61224489795917,21248,2249828.1,447
2022-04-27,104.61224489795917,104.16326530612245,108.58398744113029,99.63893249607536,101.74568288854003,25384,2663162.7,551
2022-04-28,101.74568288854003,105.6828885400314,106.37362637362637,97.80847723704866,100.29513343799057,7945,809348.6,312
2022-04-29,100.29513343799057,103.12715855572999,103.12715855572999,95.32182103610674,96.59968602825745,24449,2405293.45,438
2022-05-02,96.59968602825745,92.55886970172683,99.88069073783359,92.55886970172683,96.94505494505493,7229,684313.5,221
2022-05-04,96.94505494505493,93.6640502354788,97.63579277864991,92.1098901098901,92.1098901098901,8966,843600.3,222
2022-05-05,92.1098901098901,91.59183673469387,96.7032967032967,87.723704866562,95.83987441130297,23332,2173130.6,426
2022-05-06,95.83987441130297,93.28414442700158,95.70172684458399,91.07378335949764,91.07378335949764,7020,649719.15,204
2022-05-09,91.07378335949764,87.03296703296704,95.32182103610674,86.54945054945054,88.44897959183673,9669,839471.5,129
2022-05-10,88.44897959183673,85.78963893249608,92.52433281004708,84.44270015698586,85.99686028257456,4381,379531.65,164
2022-05-11,85.99686028257456,87.723704866562,89.45054945054945,81.71428571428571,83.44113029827315,26451,2181169.6,266
2022-05-12,83.44113029827315,79.53846153846153,84.64992150706436,79.29670329670328,82.50863422291994,3997,323606.0,130
2022-05-13,82.50863422291994,82.50863422291994,85.54788069073783,79.46938775510203,82.30141287284144,4353,364162.7,133
2022-05-16,82.30141287284144,82.88854003139717,86.23861852433281,80.74725274725274,83.1302982731554,6163,516337.95,159
2022-05-17,83.1302982731554,84.30455259026687,87.27472527472527,84.30455259026687,86.41130298273154,16261,1403340.0,129
2022-05-18,86.41130298273154,87.10204081632652,89.79591836734693,82.40502354788069,84.85714285714285,4801,420221.9,206
2022-05-19,84.85714285714285,80.6436420722135,89.0706436420722,80.6436420722135,89.0706436420722,10133,882205.25,234
2022-05-20,89.0706436420722,92.55886970172683,93.49136577708005,90.97017268445839,93.49136577708005,6671,622553.4,89
2022-05-23,93.49136577708005,98.11930926216641,98.15384615384615,89.13971742543171,97.56671899529042,25222,2466598.9,569
2022-05-24,97.56671899529042,100.53689167974882,100.53689167974882,92.69701726844583,92.69701726844583,4054,384106.75,103
2022-05-25,92.69701726844583,90.8320251177394,93.52590266875981,88.34536891679748,89.10518053375196,3020,272301.2,83
2022-05-26,89.10518053375196,88.72527472527472,91.45368916797489,85.27158555729984,89.83045525902669,7195,632758.0,163
2022-05-27,89.83045525902669,87.10204081632652,93.8712715855573,87.10204081632652,90.97017268445839,2240,205113.9,95
2022-05-30,90.97017268445839,87.7927786499215,92.97331240188382,87.24018838304552,90.14128728414443,2801,253024.1,126
2022-05-31,90.14128728414443,87.17111459968602,94.63108320251177,87.17111459968602,90.21036106750391,12534,1121812.7,212
2022-06-01,90.21036106750391,89.83045525902669,93.07692307692308,87.27472527472527,90.34850863422292,6328,575153.15,173
2022-06-02,90.34850863422292,88.10361067503923,93.90580847723703,88.10361067503923,89.69230769230768,3420,308346.3,112
2022-06-03,89.69230769230768,90.21036106750391,93.24960753532181,88.93249607535321,91.8335949764521,7819,711622.4,100
2022-06-06,91.8335949764521,94.21664050235479,94.21664050235479,88.86342229199371,89.5541601255887,5656,509674.55,80
2022-06-07,89.5541601255887,89.86499215070643,90.72841444270016,87.723704866562,88.0,3616,322050.6,129
2022-06-08,88.0,88.2072213500785,88.96703296703298,82.88854003139717,84.23547880690738,6393,549937.55,166
2022-06-09,84.23547880690738,83.6828885400314,86.13500784929356,76.11930926216641,82.26687598116169,10441,841260.95,349
2022-06-10,82.26687598116169,82.40502354788069,84.85714285714285,77.36263736263736,79.84929356357927,6413,520685.1,186
2022-06-13,79.84929356357927,78.74411302982732,80.67817896389325,74.25431711145997,77.98430141287284,7188,555371.5,240
2022-06-14,77.98430141287284,77.39717425431711,81.02354788069073,76.77551020408163,79.98744113029827,3861,304203.9,108
2022-06-15,79.98744113029827,82.23233908948194,84.9607535321821,80.19466248037676,81.78335949764521,1771,146377.35,95
2022-06-16,81.78335949764521,81.78335949764521,84.8226059654631,73.63265306122449,78.01883830455259,2935,239151.55,91
2022-06-17,78.01883830455259,75.15227629513343,81.12715855572998,75.15227629513343,77.60439560439559,2135,165975.15,92
2022-06-20,77.60439560439559,75.94662480376766,81.47252747252747,71.31868131868131,79.33124018838303,12126,923962.5,261
2022-06-21,79.33124018838303,77.8116169544741,87.03296703296704,75.29042386185243,77.8116169544741,11226,900479.8,196
2022-06-22,77.8116169544741,77.88069073783359,84.99529042386185,75.22135007849293,83.78649921507063,9222,762265.85,119
2022-06-23,83.78649921507063,80.02197802197801,82.88854003139717,78.74411302982732,82.64678178963894,5821,475003.2,193
2022-06-24,82.64678178963894,82.37048665620094,83.5447409733124,78.74411302982732,83.33751962323392,5678,459566.15,226
2022-06-27,83.33751962323392,81.67974882260596,84.09733124018838,79.46938775510203,81.64521193092621,6990,567320.0,200
2022-06-28,81.64521193092621,83.57927786499215,83.57927786499215,81.54160125588696,81.71428571428571,3182,262062.85,102
2022-06-29,81.71428571428571,83.6828885400314,83.99372056514913,81.50706436420722,81.61067503924647,5095,416607.1,93
2022-06-30,81.61067503924647,82.43956043956044,83.16483516483517,81.50706436420722,81.54160125588696,4088,335110.05,60
2022-07-01,81.54160125588696,82.16326530612245,82.85400313971742,81.50706436420722,81.8524332810047,62092,5087584.1,129
2022-07-04,81.8524332810047,82.19780219780219,83.23390894819465,81.50706436420722,81.50706436420722,6542,535124.7,97
2022-07-05,81.50706436420722,83.95918367346938,84.06279434850863,81.54160125588696,81.61067503924647,2897,239769.05,91
2022-07-06,81.61067503924647,82.61224489795917,83.02668759811617,81.54160125588696,82.05965463108319,2088,171702.8,55
2022-07-07,82.05965463108319,82.23233908948194,82.99215070643642,81.54160125588696,82.50863422291994,5472,452667.2,66
2022-07-08,82.50863422291994,84.9607535321821,84.9607535321821,81.50706436420722,81.54160125588696,2063,168895.25,37
