Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1128.000271487044,1127.7547872059804,1149.8483725017006,1127.2147217876407,1134.5792502195475,56717,64573388.9,2662
2017-01-03,1134.5792502195475,1141.0109383834126,1174.2986068956309,1139.047064134904,1149.1119196585098,151368,175184467.9,10763
2017-01-04,1149.1119196585098,1151.2230844756566,1166.5413036140224,1148.4736605277446,1152.8923775868886,66165,76563585.95,4318
2017-01-05,1152.8923775868886,1160.502390299859,1177.7353868305206,1155.739995247226,1164.6756230779392,214412,250448971.05,13520
2017-01-06,1164.6756230779392,1164.6756230779392,1174.249510039418,1153.7761209987175,1158.440322338925,123011,143424260.0,5152
2017-01-09,1158.440322338925,1161.140649430624,1168.505177862531,1145.9697208608964,1161.828005417602,28190,32771466.35,1899
2017-01-10,1161.828005417602,1163.1045236791326,1217.6020340752423,1157.3601915022455,1197.6687104528814,100405,119241986.6,6796
2017-01-11,1197.6687104528814,1211.6122176172917,1215.6381598267337,1194.2810273742043,1203.363945773556,60348,72755352.8,4845
2017-01-12,1203.363945773556,1211.2194427675897,1211.2194427675897,1148.8664353774464,1156.6728355152675,97997,115137180.75,8043
2017-01-13,1156.6728355152675,1157.7038694957344,1166.394013045384,1124.4162009835159,1148.719144808808,115073,131083149.55,8488
2017-01-16,1148.719144808808,1153.6288304300792,1212.6923484539711,1152.352312168549,1204.3458828978103,150110,178401315.65,9007
2017-01-17,1204.3458828978103,1202.8729772114289,1227.4214053177845,1198.0123884463703,1222.0207511343863,107966,131480964.9,5544
2017-01-18,1222.0207511343863,1210.9739584865263,1315.795746500665,1210.9739584865263,1280.3478163150876,3691651,4587876910.45,25783
2017-01-19,1280.3478163150876,1280.4460100275128,1298.7100405386414,1256.8795190454114,1271.4612853405865,270523,345248662.0,13486
2017-01-20,1271.4612853405865,1267.680827412208,1301.0666896368516,1228.4033424420388,1243.7706584366176,271420,346387447.7,14121
2017-01-23,1243.7706584366176,1233.5094154881608,1270.6757356411833,1233.5094154881608,1250.0059591756317,126690,158938290.3,4954
2017-01-24,1250.0059591756317,1252.0189302803528,1279.8568477529604,1252.0189302803528,1274.1616124322857,108758,138093459.2,4795
2017-01-25,1274.1616124322857,1285.355695648784,1295.1750668913262,1254.0809982412868,1269.006442529951,141286,181073221.35,6391
2017-01-27,1269.006442529951,1266.649793431741,1286.3376327730382,1242.3468496064488,1252.6571894111182,94977,120500281.15,6005
2017-01-30,1252.6571894111182,1251.822542855502,1255.6030007838808,1223.1008819710657,1230.759991540249,89701,111397228.15,5563
2017-01-31,1230.759991540249,1237.1916797041142,1248.7294409141014,1198.945228714412,1207.5862754078491,64896,79450281.8,5237
2017-02-01,1207.5862754078491,1206.8007257084457,1230.759991540249,1186.9164989422977,1214.2634478527777,76788,92989512.95,6801
2017-02-02,1214.2634478527777,1204.8368514599374,1227.4214053177845,1201.154587243984,1226.4394681935303,75638,92216350.95,4953
2017-02-03,1226.4394681935303,1236.2588394360725,1286.3376327730382,1215.5399661143085,1274.6525809944128,343961,430955194.65,15963
2017-02-06,1274.6525809944128,1266.6988902879536,1280.4460100275128,1220.9897171539194,1236.3079362922851,193500,239478873.25,14891
2017-02-07,1236.3079362922851,1242.150462181598,1255.210225934179,1238.2718105407937,1244.6053049922334,67206,83693984.15,5571
