Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-30,389.4,393.0,393.0,373.7,380.1,168191,64408988.9,6194
2020-10-01,380.1,384.0,400.0,365.55,396.2,357887,140893815.25,14391
2020-10-05,396.2,400.0,400.0,388.0,390.35,202895,79544349.35,16897
2020-10-06,390.35,393.8,393.8,381.3,385.05,169902,65788392.3,5993
2020-10-07,385.05,386.8,402.0,366.55,379.0,183434,70188239.8,5058
2020-10-08,379.0,381.8,393.0,381.5,390.6,172897,67037656.7,10854
2020-10-09,390.6,390.0,393.0,381.3,382.45,113486,43705884.9,6096
2020-10-12,382.45,377.0,377.05,361.4,363.35,271958,100006635.85,18359
2020-10-13,363.35,363.35,370.0,345.0,347.5,431878,152011583.15,18390
2020-10-14,347.5,349.5,354.5,340.2,345.1,323966,112003942.9,11269
2020-10-15,345.1,348.6,361.95,343.65,346.2,328285,115261251.05,13190
2020-10-16,346.2,351.0,363.0,343.3,350.95,578089,203438834.55,12452
2020-10-19,350.95,353.7,353.7,320.1,342.05,598678,203375762.95,22957
2020-10-20,342.05,342.0,346.0,330.7,331.45,293490,98907256.15,11362
2020-10-21,331.45,333.0,345.0,331.1,341.8,495854,168488214.45,11995
2020-10-22,341.8,342.0,345.5,337.05,343.05,212541,72639968.2,8679
2020-10-23,343.05,346.45,346.45,335.3,341.15,157962,54051957.9,9358
2020-10-26,341.15,341.5,342.95,327.0,331.65,197214,65829486.35,10434
2020-10-27,331.65,331.5,337.9,325.9,335.7,252823,84182987.05,12869
2020-10-28,335.7,336.0,359.95,336.0,342.25,467031,162004712.6,15970
2020-10-29,342.25,342.0,342.0,329.8,338.8,216426,72744310.45,9980
2020-10-30,338.8,342.0,342.0,291.6,314.1,1694594,526755196.0,37708
2020-11-02,314.1,310.95,317.9,297.95,300.35,765895,234180559.25,46006
2020-11-03,300.35,304.85,331.6,303.0,317.6,564454,179779849.95,13802
2020-11-04,317.6,319.95,331.0,315.0,329.75,1728410,568532327.15,14738
2020-11-05,329.75,329.8,338.0,322.0,325.85,413553,136885218.1,12614
2020-11-06,325.85,334.0,336.9,322.9,333.85,749800,250599593.0,6357
2020-11-09,333.85,337.8,337.8,327.05,330.05,263908,87737259.25,6035
2020-11-10,330.05,330.15,334.2,327.05,329.0,323692,107212238.2,12516
2020-11-11,329.0,329.0,330.05,322.5,326.35,168779,55270949.15,7075
2020-11-12,326.35,328.4,334.5,323.35,330.7,328256,108140284.5,9674
2020-11-13,330.7,332.0,333.0,327.35,329.9,385488,127224068.5,5727
2020-11-17,330.0,331.0,337.35,329.1,330.8,415164,138187420.0,6107
2020-11-18,330.8,330.8,334.2,326.25,329.45,478082,157912086.45,25687
2020-11-19,329.45,327.05,338.35,321.25,332.35,336119,112105578.35,18966
2020-11-20,332.35,335.55,339.45,330.5,332.6,263162,88047895.9,17631
2020-11-23,332.6,336.6,354.6,331.85,347.7,667621,229786186.1,16849
2020-11-24,347.7,351.0,373.85,351.0,371.2,933329,339770834.65,23536
2020-11-25,371.2,375.0,377.15,361.6,365.4,424415,155908093.1,16935
2020-11-26,365.4,363.0,372.1,363.0,368.5,306499,112916778.95,6934
2020-11-27,368.5,368.5,401.0,365.2,396.95,1523778,589321704.05,23134
2020-12-01,396.95,392.0,403.15,384.0,384.75,477052,186062720.4,10637
2020-12-02,384.75,390.0,390.0,376.25,379.75,218136,83063900.7,8492
2020-12-03,379.75,384.0,393.0,380.2,386.3,282029,108816321.85,8671
2020-12-04,386.3,388.0,389.6,377.3,385.4,218119,83573890.5,6584
2020-12-07,385.4,388.1,405.7,385.4,397.45,629473,250333018.35,18808
2020-12-08,397.45,400.0,411.0,395.6,406.7,589629,238089865.3,20140
2020-12-09,406.7,409.0,414.5,394.0,396.2,215074,86531031.65,7333
2020-12-10,396.2,394.5,407.35,385.0,403.05,278599,110909657.35,16292
2020-12-11,403.05,403.05,410.0,398.5,406.95,284626,115711611.35,20760
2020-12-14,406.95,407.0,420.0,398.15,417.5,491952,203799319.7,31667
2020-12-15,417.5,417.45,435.5,405.65,428.9,774467,329481285.95,42372
2020-12-16,428.9,431.9,439.8,422.6,429.5,504507,219117295.95,27950
2020-12-17,429.5,433.0,438.8,415.0,422.1,373407,160933498.9,28928
2020-12-18,422.1,424.0,427.85,402.2,414.85,838531,348024449.45,29914
2020-12-21,414.85,403.0,438.0,390.0,410.1,767137,322780818.0,47041
2020-12-22,410.1,409.8,425.0,388.45,423.55,557476,228577044.5,47524
2020-12-23,423.55,425.65,445.0,420.0,443.95,561303,245907852.75,44251
2020-12-24,443.95,444.8,464.0,434.7,460.25,576816,260166350.2,36291
2020-12-28,460.25,461.0,479.9,461.0,476.6,888944,419354745.5,31653
2020-12-29,476.6,480.7,480.7,455.05,462.1,551371,256617579.45,35896
2020-12-30,462.1,462.1,468.0,453.0,455.9,513328,235534992.85,44129
2020-12-31,455.9,458.9,467.25,447.0,452.3,358917,162973490.4,48382
2021-01-01,452.3,456.4,465.0,452.3,462.85,259015,119192106.8,19778
2021-01-04,462.85,465.1,468.8,456.8,465.15,309248,143228048.5,24318
2021-01-05,465.15,460.0,471.25,451.0,462.45,312008,145215856.55,30850
2021-01-06,462.45,465.0,465.0,453.25,461.35,279100,128035694.45,16049
2021-01-07,461.35,462.95,469.95,452.95,463.6,263294,121409273.8,19652
2021-01-08,463.6,465.5,467.0,457.1,460.95,173091,80187478.15,19313
2021-01-11,460.95,468.5,468.5,435.75,457.2,391196,176773253.3,22484
2021-01-12,457.2,455.0,455.95,445.0,447.35,199719,89864579.0,21204
2021-01-13,447.35,455.1,460.0,435.0,439.4,377460,167992328.6,26350
2021-01-14,439.4,446.0,514.0,438.2,503.05,3170261,1558421694.2,108039
2021-01-15,503.05,507.8,515.0,487.6,503.3,1555222,785714892.9,56245
2021-01-18,503.3,499.7,499.7,462.0,475.45,673157,323626099.1,29933
2021-01-19,475.45,484.0,493.85,475.0,488.5,288296,139509729.2,14586
2021-01-20,488.5,487.75,501.0,483.05,483.9,291998,142911090.6,10766
2021-01-21,483.9,488.0,498.8,486.05,490.45,265816,130728544.65,13041
2021-01-22,490.45,490.0,499.0,480.1,485.6,258963,126460760.0,13813
2021-01-25,485.6,488.85,488.85,456.75,470.95,264855,125524740.85,20734
2021-01-27,470.95,470.0,475.0,453.95,468.9,349391,162661048.85,19062
2021-01-28,468.9,459.0,472.05,455.65,459.75,273175,126014136.65,12241
2021-01-29,459.75,464.25,469.0,457.35,461.9,134959,62540033.1,9202
2021-02-01,461.9,461.0,476.95,453.2,463.85,280193,130248205.8,16035
2021-02-02,463.85,465.05,484.9,465.05,472.8,186323,88592009.2,10288
2021-02-03,472.8,475.15,483.65,471.15,480.15,261363,125239915.25,7724
2021-02-04,480.15,482.0,502.0,479.45,495.05,338977,167645018.1,10770
2021-02-05,495.05,495.0,497.5,490.1,495.25,134078,66234229.3,8973
2021-02-08,495.25,497.0,504.0,483.3,492.95,174278,85668786.8,8211
2021-02-09,492.95,504.0,504.0,482.0,486.0,198319,96919945.65,4773
2021-02-10,486.0,486.0,515.25,468.65,507.45,1251697,618052600.2,30308
2021-02-11,507.45,520.0,525.6,484.0,491.85,1347734,684261265.85,44845
2021-02-12,491.85,502.0,502.0,476.0,490.35,657264,317719246.35,20349
2021-02-15,490.35,490.35,503.85,489.35,497.15,368567,182624508.55,15120
2021-02-16,497.15,502.7,505.0,488.85,500.65,403835,201158354.25,18609
2021-02-17,500.65,500.0,500.75,492.05,494.3,147818,73459100.6,5111
2021-02-18,494.3,496.0,502.45,491.25,497.1,255420,127126088.8,11864
2021-02-19,497.1,497.0,497.1,487.45,491.1,188616,92715400.1,8953
2021-02-22,491.1,492.85,492.85,478.0,481.5,256207,124266583.4,11102
2021-02-23,481.5,483.45,499.0,465.1,486.55,222702,106681478.2,12208
2021-02-24,486.55,488.55,488.6,478.4,482.1,70668,34125496.15,3051
2021-02-25,482.1,480.0,485.5,476.0,478.75,326595,157014917.2,6701
2021-02-26,478.75,477.8,484.4,471.75,479.4,145230,69177311.25,8002
2021-03-01,479.4,481.9,485.4,471.0,481.7,196301,93748881.35,10877
2021-03-02,481.7,485.0,488.65,472.0,480.45,260121,124402672.7,13939
2021-03-03,480.45,490.0,490.0,471.0,474.9,475742,226512656.7,12079
2021-03-04,474.9,480.5,490.0,477.0,487.45,305669,147935936.9,16034
2021-03-05,487.45,490.0,492.75,475.0,479.65,215519,103877822.3,8820
2021-03-08,479.65,485.0,487.0,474.2,483.85,210541,101313806.45,9526
2021-03-09,483.85,483.25,487.45,477.0,483.25,282970,136245851.85,11782
2021-03-10,483.25,491.7,491.7,477.8,481.05,197217,94973312.65,7686
2021-03-12,481.05,489.55,491.0,469.1,474.85,226328,107839089.15,11414
2021-03-15,474.85,472.2,484.8,462.15,482.65,151040,71448220.2,8032
2021-03-16,482.65,478.0,483.5,469.0,480.55,223380,106268906.75,18280
2021-03-17,480.55,481.0,481.05,450.0,479.5,251917,119188131.05,17201
2021-03-18,479.5,475.1,479.35,452.55,472.9,336873,156315392.2,14141
2021-03-19,472.9,472.0,488.75,455.25,483.1,348388,164108463.55,19169
2021-03-22,483.1,483.0,483.0,464.0,479.3,249415,117868809.05,12729
2021-03-23,479.3,480.0,481.0,466.1,477.85,259622,123264357.2,13761
2021-03-24,477.85,472.2,480.15,468.0,471.15,226095,106550753.55,6874
2021-03-25,471.15,471.05,473.95,455.55,462.05,176696,81739769.7,12015
2021-03-26,462.05,468.0,471.25,454.3,468.8,181967,84531887.4,11867
2021-03-30,468.8,473.0,485.0,463.3,479.9,581691,273292871.6,13687
2021-03-31,479.9,479.9,500.0,467.7,496.8,474006,228842628.25,21100
2021-04-01,496.8,496.8,499.0,483.0,491.1,267030,130361281.85,11687
2021-04-05,491.1,491.0,491.0,475.05,477.6,134741,64855787.6,4120
2021-04-06,477.6,477.5,489.55,473.75,487.9,255813,122989745.45,12239
2021-04-07,487.9,495.0,499.0,478.0,485.3,231467,111965176.05,15702
2021-04-08,485.3,489.0,492.4,478.95,488.1,214066,103778224.0,11721
2021-04-09,488.1,487.15,495.0,481.3,492.2,320096,156470808.05,11822
2021-04-12,492.2,495.0,520.0,478.95,480.55,392359,193980049.95,11839
2021-04-13,480.55,485.0,489.65,479.15,481.9,165015,79411215.05,4110
2021-04-15,481.9,488.0,488.0,477.0,486.6,167147,80700473.2,5673
2021-04-16,486.6,486.6,486.8,479.1,481.5,254425,122350906.55,9834
2021-04-19,481.5,475.2,488.5,470.3,483.25,390293,188133949.9,9993
2021-04-20,483.25,487.65,504.0,478.55,496.3,472222,229897795.85,17259
2021-04-22,496.3,500.0,543.95,483.5,523.15,1483811,771685259.4,38852
2021-04-23,523.15,529.9,547.0,522.0,544.05,1065594,571751358.35,35592
2021-04-26,544.05,550.0,559.35,526.7,545.95,625600,339318045.65,25598
2021-04-27,545.95,543.05,549.0,536.2,544.6,246569,134061999.0,11103
2021-04-28,544.6,546.0,549.95,531.9,541.4,350214,189717241.0,11094
2021-04-29,541.4,546.75,555.0,536.0,548.15,515575,281389319.4,12213
2021-04-30,548.15,537.0,546.65,536.4,541.05,230140,124783018.0,14689
2021-05-03,541.05,540.0,548.75,537.05,542.6,107774,58675387.75,5192
2021-05-04,542.6,554.9,554.9,537.2,541.45,333353,181878733.6,7950
2021-05-05,541.45,538.1,549.8,532.75,545.9,346477,187674015.85,6499
2021-05-06,545.9,550.0,550.0,534.75,542.15,372438,201356179.05,14821
2021-05-07,542.15,545.0,545.0,534.1,535.85,397816,214154843.05,8078
2021-05-10,535.85,537.5,547.0,533.6,541.9,442305,238376508.0,13016
2021-05-11,541.9,538.0,547.0,527.4,530.05,296918,159590640.2,12793
2021-05-12,530.05,534.0,540.0,520.95,526.7,255436,134991596.95,8545
2021-05-14,526.7,526.7,533.0,497.4,517.25,456264,231853906.45,15114
2021-05-17,517.25,522.0,534.95,518.3,530.35,163937,86404114.55,12411
2021-05-18,530.35,534.95,538.0,528.0,535.85,154908,82637910.9,6787
2021-05-19,535.85,538.0,538.2,517.8,524.45,277604,145490540.6,11839
2021-05-20,524.45,532.1,532.1,505.0,507.85,220345,113249532.3,5693
2021-05-21,507.85,510.0,525.0,510.0,520.8,186064,96376519.25,6899
2021-05-24,520.8,524.9,530.0,514.0,521.75,118354,62163154.65,8166
2021-05-25,521.75,528.9,528.9,511.6,512.95,118113,61171955.5,4472
2021-05-26,512.95,512.95,518.25,507.6,508.55,115205,58852048.15,4647
2021-05-27,508.55,511.0,519.6,511.0,516.05,135420,69934585.9,8539
2021-05-28,516.05,520.0,526.0,518.65,521.5,161602,84707012.4,7845
2021-05-31,521.5,522.0,528.0,511.2,514.15,187301,97592116.15,7185
2021-06-01,514.15,514.15,523.05,501.2,504.4,136327,69565948.65,7448
2021-06-02,504.4,505.0,522.0,505.0,516.35,374595,193666008.05,19228
2021-06-03,516.35,520.0,524.9,516.2,519.45,160976,83749769.3,6440
2021-06-04,519.45,521.95,524.0,515.15,519.0,100045,51916720.25,4895
2021-06-07,519.0,521.2,523.45,514.05,515.8,148345,76871059.8,7696
2021-06-08,515.8,520.0,521.0,480.0,496.45,1172222,585440607.75,28631
2021-06-09,496.45,500.0,507.05,469.0,471.15,1059691,506808162.65,30424
2021-06-10,471.15,474.9,484.8,470.05,480.45,760992,362325539.3,15109
2021-06-11,480.45,499.8,515.65,480.5,484.4,1213104,600886421.5,29418
2021-06-14,484.4,490.0,493.8,476.0,485.9,271752,131883666.15,10223
2021-06-15,485.9,481.05,490.95,481.05,486.8,170519,83092809.6,9592
2021-06-16,486.8,485.0,486.0,480.1,484.2,261803,126434025.7,8274
2021-06-17,484.2,484.0,490.0,480.55,483.45,182552,88740299.35,7763
2021-06-18,483.45,481.0,487.0,461.0,479.6,411179,193713610.4,14421
2021-06-21,479.6,479.7,479.75,471.95,475.5,176893,84081763.5,7930
2021-06-22,475.5,474.05,482.8,474.0,480.05,167008,80153779.85,6320
2021-06-23,480.05,480.05,482.0,472.0,477.9,184330,87649367.65,8685
2021-06-24,477.9,475.0,479.95,464.6,473.65,157949,74556699.05,10341
2021-06-25,473.65,470.55,474.5,467.0,471.75,510924,239723183.0,12162
2021-06-28,471.75,472.1,477.0,468.6,472.95,179087,84713108.95,6166
2021-06-29,472.95,471.35,477.25,468.05,475.85,148232,70236850.65,6679
2021-06-30,475.85,479.9,485.0,474.7,479.95,250360,120112507.85,8534
2021-07-01,479.95,479.0,489.2,479.0,486.75,145262,70387850.35,8033
2021-07-02,486.75,489.0,494.0,485.3,490.2,292933,143508015.7,9969
2021-07-05,490.2,494.0,494.65,482.25,484.45,336825,164461662.45,6166
2021-07-06,484.45,484.45,487.0,473.0,474.9,128410,61317941.5,6566
2021-07-07,474.9,473.0,476.65,466.2,472.05,158313,74428732.75,8001
2021-07-08,472.05,478.7,479.55,470.4,471.25,77660,36846730.0,5548
2021-07-09,471.25,468.55,477.0,468.0,471.85,92384,43663174.1,6694
2021-07-12,471.85,475.95,477.5,470.0,471.4,468287,221794064.45,6398
2021-07-13,471.4,475.4,475.5,467.9,468.35,105844,49767479.7,5460
2021-07-14,468.35,468.45,473.95,463.3,468.15,199366,93156945.1,6022
2021-07-15,468.15,468.15,470.85,462.8,465.6,166331,77338464.65,9140
2021-07-16,465.6,467.95,470.85,457.0,464.65,394326,183216761.3,11856
2021-07-19,464.65,464.9,468.85,457.05,463.05,393087,181534249.1,13522
2021-07-20,463.05,459.1,477.0,459.1,474.3,655426,309601151.95,20843
2021-07-22,474.3,480.0,490.0,473.45,487.05,459300,220995501.6,14720
2021-07-23,487.05,490.4,505.0,482.0,501.5,621010,309280417.05,22916
2021-07-26,501.5,502.0,507.8,497.05,499.4,353980,178082885.95,12432
2021-07-27,499.4,502.0,510.5,481.35,492.4,401187,201573498.9,17721
2021-07-28,492.4,493.0,498.65,484.75,495.65,192559,95125780.45,17359
2021-07-29,495.65,501.7,505.8,495.0,504.05,213589,107412801.45,9901
2021-07-30,504.05,509.0,511.8,504.0,506.3,226309,115058759.3,13594
2021-08-02,506.3,506.3,522.0,506.3,520.1,318311,164931334.25,15177
2021-08-03,520.1,520.1,574.5,520.1,563.0,2489025,1392640570.3,97669
2021-08-04,563.0,564.8,567.3,528.5,532.35,467876,255254602.4,23763
2021-08-05,532.35,536.75,566.0,517.85,558.6,511111,279160603.5,22471
2021-08-06,558.6,557.0,590.0,546.6,579.05,974900,559172850.05,19943
2021-08-09,579.05,587.0,588.0,546.6,552.9,1229129,708324906.75,39771
2021-08-10,552.9,560.0,568.95,512.45,540.55,544529,295508333.6,19564
2021-08-11,540.55,543.3,549.8,507.2,535.0,521525,273062422.35,23662
2021-08-12,535.0,537.7,552.1,530.2,542.45,322538,175012673.9,11514
2021-08-13,542.45,545.2,549.8,507.2,542.95,796497,426286118.45,28258
