Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-04,480.51304454836327,582.7393551562884,660.7671671178932,582.7393551562884,642.9639859709574,15311654,9579782805.8,292569
2019-07-05,642.9639859709574,648.7666871769628,665.5574821560424,644.4702190499631,654.6187730740832,2844367,1865401208.35,47818
2019-07-08,654.6187730740832,647.9271474280089,675.9282672901796,641.5565222741816,665.434020428255,937418,616614621.05,32087
2019-07-09,665.434020428255,661.754860940192,668.5205636229388,652.717462466158,655.6311592419394,356151,234831864.55,6955
2019-07-10,655.6311592419394,656.7176224464681,660.3227048978587,652.668077775043,654.4706190007383,127643,83705296.3,2964
2019-07-11,654.4706190007383,660.7671671178932,660.7671671178932,653.5816945606695,654.3718496185085,160691,105186737.7,2121
2019-07-12,654.3718496185085,654.347157272951,661.754860940192,614.8394043809992,643.5812946098941,395619,253161521.95,10015
2019-07-15,643.5812946098941,642.0009844942161,653.3594634506522,622.2471080482402,626.6917302485848,113361,72015097.9,3460
2019-07-16,626.6917302485848,629.5807346788088,630.1239662810731,617.3086389367462,618.5185638690623,111277,69326949.15,2442
2019-07-17,618.5185638690623,620.6667979325621,639.6552116662565,615.5060977110509,634.1488186069406,205224,128915883.2,6383
2019-07-18,634.1488186069406,629.6548117154812,629.6548117154812,623.2348018705391,624.7163426039872,71710,44863426.95,1755
2019-07-19,624.7163426039872,628.1485786364756,628.6177332020675,604.9624661580114,605.4316207236033,92456,56868039.1,2527
2019-07-22,605.4316207236033,607.2835466404135,607.2835466404135,587.6778242677824,596.5423763229142,57303,34059007.7,2041
2019-07-23,596.5423763229142,600.0239970465174,608.888549101649,594.5422963327591,597.8016859463451,80740,48590329.8,2077
2019-07-24,597.8016859463451,598.0486094019197,607.3823160226434,597.5547624907704,601.2833066699483,61294,36877006.5,1061
2019-07-25,601.2833066699483,602.4932316022644,622.7409549593896,598.0486094019197,617.135792517844,80535,49182013.5,2047
2019-07-26,617.135792517844,614.8147120354419,634.3957420625153,595.0855279350234,603.8760029534826,35169,21522584.45,1247
2019-07-29,603.8760029534826,601.0116908688161,604.9377738124539,592.6162933792764,595.4065284272706,29193,17455899.65,1685
2019-07-30,595.4065284272706,597.9992247108048,612.3948621708097,586.6901304454836,604.5920809746493,72041,43077963.5,2977
2019-07-31,604.5920809746493,604.468619246862,604.468619246862,588.1716711789318,594.4435269505292,44716,26566713.2,3277
2019-08-01,594.4435269505292,622.2471080482402,630.0745815899581,592.6162933792764,601.1845372877184,598598,364367793.45,16523
2019-08-02,601.1845372877184,606.9378538026089,613.3578636475511,589.6779042579375,607.1847772581837,379456,227805734.4,6614
2019-08-05,607.1847772581837,604.9624661580114,604.9871585035688,584.714742800886,587.7272089588973,95317,56340779.95,2753
2019-08-06,587.7272089588973,586.6901304454836,596.8139921240463,585.4555131676101,589.3075190745755,47389,27988995.65,2530
2019-08-07,589.3075190745755,596.0732217573221,596.0732217573221,588.6655180900813,592.5916010337189,204525,120857987.25,2092
2019-08-08,592.5916010337189,591.1347526458283,593.5792948560178,544.6884506522274,577.8255783903519,86671,49745341.65,4284
2019-08-09,577.8255783903519,580.2701206005414,591.6285995569776,570.2697206497662,577.9490401181392,44285,25668967.75,1935
2019-08-13,577.9490401181392,584.714742800886,586.1962835343343,568.9363339896628,572.9858786610879,76955,44618419.7,2250
2019-08-14,572.9858786610879,580.1466588727541,580.1466588727541,546.4662995323653,559.331011567807,37872,21307602.0,1272
2019-08-16,559.331011567807,558.0470095988186,577.8008860447945,550.5405365493477,567.8745631306916,44483,25276248.1,1766
2019-08-19,567.8745631306916,568.0474095495939,582.7393551562884,566.9115616539503,580.9861986217081,55604,32120210.35,1239
2019-08-20,580.9861986217081,584.714742800886,590.1223664779719,570.4919517597834,575.5785749446222,24955,14474430.95,948
2019-08-21,575.5785749446222,579.7515813438346,579.7515813438346,562.9854787103126,566.9115616539503,13630,7783007.2,733
2019-08-22,566.9115616539503,566.9115616539503,572.8624169333006,548.1700713758306,568.0721018951514,33304,18803208.4,1592
2019-08-23,568.0721018951514,567.9239478218066,572.8624169333006,558.0717019443761,569.25733448191,14889,8473916.25,1144
2019-08-26,569.25733448191,582.6899704651736,582.6899704651736,567.9239478218066,573.0105710066454,28543,16370668.95,1257
2019-08-27,573.0105710066454,581.1096603494955,585.2085897120354,572.8624169333006,579.8009660349495,57854,33520636.9,1402
2019-08-28,579.8009660349495,577.8008860447945,582.7393551562884,566.9856386906226,572.5167240954959,20680,11881432.1,1602
2019-08-29,572.5167240954959,574.7637275412256,595.7769136106326,565.5781749938469,586.5913610632538,83246,48457080.3,3442
2019-08-30,586.5913610632538,578.4181946837313,597.4806854540979,558.1951636721634,592.6409857248339,91113,53870193.75,3124
2019-09-03,592.6409857248339,592.5916010337189,597.5547624907704,572.8624169333006,592.6409857248339,30463,17978383.25,1083
2019-09-04,592.6409857248339,599.480765444253,617.3086389367462,589.2087496923455,602.6660780211665,117044,70607154.0,3330
2019-09-05,602.6660780211665,609.7527811961605,617.2592542456314,601.1598449421609,610.4688592173271,250624,151815627.75,2357
2019-09-06,610.4688592173271,612.3454774796949,732.547815653458,610.8886290918041,714.6952498154074,552965,370989935.35,13993
2019-09-09,714.6952498154074,722.67087743047,846.9474526212158,716.1274058577405,795.4392197883337,1389929,1094695534.5,43991
2019-09-11,795.4392197883337,791.6365985724834,825.6626507506769,781.3892751661334,790.30321191238,509992,410972477.3,25239
2019-09-12,790.30321191238,797.5627615062762,814.847403396505,761.0180900812207,799.0196098941669,197061,156650035.3,5463
2019-09-13,799.0196098941669,804.9210804824022,822.255107063746,784.204202559685,801.760460251046,203077,162908199.75,3906
2019-09-16,801.760460251046,801.760460251046,822.255107063746,790.1550578390352,814.946172778735,99918,80795573.4,4778
2019-09-17,814.946172778735,814.847403396505,850.4043809992617,809.958318976126,835.5395889736648,261223,218292201.35,14027
2019-09-18,835.5395889736648,842.9966773320207,880.7265813438346,839.49036426286,861.9357063746,266653,229490120.05,16571
2019-09-19,861.9357063746,864.7259414225941,878.701809008122,780.8213512183115,804.698849372385,294484,245398296.7,10705
2019-09-20,804.698849372385,814.8227110509476,859.2442407088358,791.6612909180408,831.9591988678317,209549,173844521.8,8547
2019-09-23,831.9591988678317,834.601279842481,851.367382476003,824.9465727295102,839.8854417917795,200109,168361997.95,8417
2019-09-24,839.8854417917795,840.5027504307162,934.457125276889,835.5889736647797,917.5181762244647,378022,333690181.5,11896
2019-09-25,917.5181762244647,928.4321929608664,972.8784149643121,910.2092419394536,926.1851895151366,229689,217194699.75,10964
2019-09-26,926.1851895151366,930.9014275166134,960.4581651489048,928.0865001230618,940.4573652473541,98403,92838167.8,4466
2019-09-27,940.4573652473541,950.6553039625892,958.0630076298302,926.9506522274181,934.5312023135614,81710,76958675.05,4959
2019-09-30,934.5312023135614,946.7045286733941,946.7045286733941,871.7632599064731,873.6398781688407,67304,60398400.6,2786
2019-10-01,873.6398781688407,879.0475018459266,909.3697021904997,871.7632599064731,883.269892936254,79158,70193295.8,2758
2019-10-03,883.269892936254,888.6775166133399,934.8522028058085,857.9355463942899,920.4565653458036,63080,56591091.95,4594
2019-10-04,920.4565653458036,940.2598264828945,957.421006645336,928.4321929608664,947.8897612601527,69769,65700716.65,6554
2019-10-07,947.8897612601527,938.3091311838543,953.1245385183362,924.5061100172286,948.2107617523997,31631,29940994.15,2226
2019-10-09,948.2107617523997,954.6060792517844,1137.8479756337683,954.6060792517844,1118.0940991877924,586619,631327005.75,30692
2019-10-10,1118.0940991877924,1111.0567807039135,1135.3540487324638,988.1876692099434,1084.8088173763228,230705,253487424.1,15242
2019-10-11,1084.8088173763228,1101.2292271720405,1124.9832635983264,1059.375701452129,1068.7587927639674,100414,109139397.2,6395
2019-10-14,1068.7587927639674,1086.4632045286735,1106.2170809746492,1053.696461973911,1068.264945852818,74240,80180389.55,3784
2019-10-15,1068.264945852818,1079.5493477725818,1088.9571314299778,1000.360995569776,1033.5968926901303,145215,152861306.0,9137
2019-10-16,1033.5968926901303,1036.8068976126015,1036.8068976126015,993.1261383214373,997.0769136106326,87086,87925098.7,4319
2019-10-17,997.0769136106326,1006.9538518336204,1053.869308392813,967.9399458528181,995.8176039872016,269857,271988282.4,13269
2019-10-18,995.8176039872016,1000.5338419886783,1026.954651735171,987.693822298794,997.7682992862417,76461,77150405.3,3709
2019-10-22,997.7682992862417,1006.4600049224711,1022.7569529904011,992.632291410288,1003.5216158011322,111749,112737138.45,4874
2019-10-23,1003.5216158011322,1027.2015751907456,1036.0908195914349,968.5819468373123,984.8788949052424,179068,179210948.4,9183
2019-10-24,984.8788949052424,982.7553531873,982.7553531873,882.5785072606449,926.1111124784642,305680,282181910.2,15031
2019-10-25,926.1111124784642,926.1111124784642,952.433152842727,889.1960558700467,900.8508429731726,115279,105557007.25,5045
2019-10-29,919.1478710312578,933.3706620723603,943.2476002953482,901.2706128476495,908.8511629337927,60355,55057802.75,4190
2019-10-30,908.8511629337927,913.122938715235,951.642997784888,904.2830790056607,920.0861801624415,130512,121454523.95,5502
2019-10-31,920.0861801624415,929.4198867831651,944.2106017720896,914.1106325375339,917.8885614078267,76728,71069651.85,4114
2019-11-01,917.8885614078267,923.370262121585,940.7783657396013,905.1473111001723,910.1351649027812,66067,60565216.2,2829
2019-11-04,910.1351649027812,917.0737140044303,922.8517228648782,894.8506030027073,901.4187669209944,60843,55152165.6,2887
2019-11-05,901.4187669209944,906.2090819591435,908.4313930593157,877.0968065468865,881.2698129460989,70048,62275108.5,3346
2019-11-06,881.2698129460989,878.5536549347772,899.7890721142013,853.367462466158,856.9725449175486,88159,77194719.2,4546
2019-11-07,856.9725449175486,855.836697021905,867.7877922717204,854.3551562884568,859.2936253999508,142909,122808484.65,6806
2019-11-08,859.2936253999508,859.7874723111001,876.5782672901796,859.7874723111001,864.4790179670194,174431,151083315.45,3999
2019-11-11,864.4790179670194,866.7013290671918,982.6565838050701,865.7136352448929,961.5446283534334,451620,421261733.2,17508
2019-11-13,961.5446283534334,993.6693699237017,1037.0785134137336,977.816884075806,988.3852079744032,352091,355928665.05,14151
2019-11-14,988.3852079744032,992.0890598080236,1018.3123307900566,951.1491508737386,980.4589650504553,130686,128972404.45,4903
2019-11-15,980.4589650504553,987.6691299532365,990.0642874723111,942.7537533841988,951.5936130937731,83907,80464377.35,3767
2019-11-18,951.5936130937731,953.1245385183362,970.9030273197145,938.4325929116417,946.235374107802,55590,52815384.2,2857
2019-11-19,946.235374107802,950.6553039625892,1000.0399950775289,950.6553039625892,996.9040671917303,185535,183143108.7,9078
2019-11-20,996.9040671917303,1002.9783841988678,1044.4862170809747,1002.9783841988678,1013.7936315530396,155990,159470166.95,6615
2019-11-21,1013.7936315530396,1023.9174932316022,1028.683115924194,1013.3738616785627,1017.4727910411027,76937,78302345.35,2509
2019-11-22,1017.4727910411027,1027.2015751907456,1073.1293379276397,1015.3492493231602,1058.017622446468,176838,184914826.7,5957
2019-11-25,1058.017622446468,1066.5858663549102,1085.9693576175239,1035.103125769136,1041.1280580851587,96054,100988203.55,6688
2019-11-26,1041.1280580851587,1042.0169825252276,1075.0553408811224,1041.5972126507506,1062.78324513906,105990,112258524.25,11477
