Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-06-14,87.05,91.4,91.4,87.05,87.05,43,3851.4,21
2023-06-15,87.05,90.15,90.2,82.75,85.8,198,17460.3,37
2023-06-16,85.8,85.8,87.95,81.55,82.25,1368,112206.05,54
2023-06-19,82.25,86.3,86.3,81.5,84.15,1112,93563.05,138
2023-06-20,84.15,83.9,84.0,81.25,83.25,180,14796.95,25
2023-06-21,83.25,83.25,87.4,81.05,83.5,810,67720.55,63
2023-06-22,83.5,87.55,87.55,85.0,85.0,281,23916.0,21
2023-06-23,85.0,85.05,85.05,80.75,81.9,1248,101253.25,29
2023-06-26,81.9,85.75,85.75,81.1,82.05,153,12668.8,36
2023-06-27,82.05,81.9,82.05,81.9,82.05,21,1722.8,4
2023-06-28,82.05,86.15,86.15,81.05,81.05,82,6876.45,38
2023-06-30,81.05,85.0,85.0,80.0,82.0,367,30021.0,32
2023-07-03,82.0,82.05,82.05,77.9,77.9,2968,232374.2,82
2023-07-04,77.9,77.9,81.7,74.0,74.0,1477,111596.1,101
2023-07-05,74.0,70.3,70.3,70.3,70.3,3644,256173.2,57
2023-07-06,70.3,66.8,66.8,66.8,66.8,23924,1598123.2,124
2023-07-07,66.8,63.5,63.5,63.5,63.5,13187,837374.5,74
2023-07-10,63.5,60.35,60.35,60.35,60.35,791,47736.85,67
2023-07-11,60.35,57.35,63.35,57.35,63.3,53814,3153925.85,201
2023-07-12,63.3,63.7,63.7,60.15,60.15,21680,1314269.75,162
2023-07-13,60.15,57.15,57.15,57.15,57.15,4499,257117.85,75
2023-07-14,57.15,54.3,60.0,54.3,60.0,34020,1953323.25,153
2023-07-17,60.0,57.15,62.0,57.15,60.35,3575,212272.55,69
2023-07-18,60.35,63.0,63.0,57.35,60.4,5195,302631.75,87
2023-07-19,60.4,60.4,60.4,57.4,58.45,8316,479356.0,76
2023-07-20,58.45,58.45,58.45,55.55,55.55,6779,376989.8,86
2023-07-21,55.55,57.95,57.95,52.8,53.05,10897,577171.1,134
2023-07-24,53.05,53.45,53.45,50.4,52.0,3130,161674.7,53
2023-07-25,52.0,54.4,54.6,52.0,54.6,18470,997719.35,75
2023-07-26,54.6,52.5,57.3,52.5,57.3,8493,477996.55,55
2023-07-27,57.3,57.35,60.15,55.0,59.85,8639,505839.2,74
2023-07-28,59.85,59.9,62.8,58.35,62.65,9391,577498.9,86
2023-07-31,62.65,62.8,65.75,60.0,65.75,16829,1088500.9,112
2023-08-01,65.75,65.75,65.75,64.45,64.45,381,24581.45,11
2023-08-02,64.45,63.2,63.2,63.2,63.2,249,15736.8,4
2023-08-03,63.2,62.0,62.0,61.95,61.95,76,4708.45,7
2023-08-04,61.95,60.75,61.0,60.75,61.0,87,5297.75,7
2023-08-07,61.0,59.8,59.8,59.8,59.8,231,13813.8,7
2023-08-08,59.8,58.6,58.6,58.6,58.6,5041,295402.6,6
2023-08-09,58.6,57.45,57.5,57.45,57.5,2066,118742.35,19
2023-08-10,57.5,56.35,57.4,56.35,56.35,3663,206725.05,15
2023-08-11,56.35,55.25,55.25,55.25,55.25,1000,55250.0,14
2023-08-14,55.25,54.15,54.15,54.15,54.15,1064,57615.6,13
2023-08-16,54.15,53.1,53.1,53.1,53.1,668,35470.8,13
2023-08-17,53.1,52.05,52.05,52.05,52.05,750,39037.5,16
2023-08-18,52.05,51.0,51.0,51.0,51.0,1142,58242.0,20
2023-08-21,51.0,50.0,50.0,50.0,50.0,1198,59900.0,26
2023-08-22,50.0,49.0,49.0,49.0,49.0,1234,60466.0,29
2023-08-23,49.0,48.05,48.05,48.05,48.05,4474,214975.7,33
2023-08-24,48.05,48.0,48.0,47.1,47.2,1744,82737.2,33
2023-08-25,47.2,46.25,46.25,46.25,46.25,1167,53973.75,19
2023-08-28,46.25,45.35,45.35,45.35,45.35,1170,53059.5,18
2023-08-29,45.35,44.45,44.45,44.45,44.45,877,38982.65,21
2023-08-30,44.45,43.6,44.45,43.6,44.45,764,33829.75,17
2023-08-31,44.45,44.0,44.0,44.0,44.0,1762,77528.0,8
2023-09-01,44.0,44.85,44.85,44.8,44.8,459,20583.65,7
2023-09-04,44.8,44.8,45.65,44.8,45.65,1606,73292.65,4
2023-09-05,45.65,45.65,45.65,45.65,45.65,2,91.3,2
2023-09-07,45.65,45.65,46.55,45.65,46.55,686,31888.3,7
2023-09-08,46.55,46.55,46.55,46.55,46.55,190,8844.5,5
2023-09-11,46.55,48.0,48.85,48.0,48.85,420,20500.0,5
2023-09-12,48.85,51.25,51.25,51.25,51.25,1077,55196.25,18
2023-09-13,51.25,53.8,53.8,53.8,53.8,2850,153330.0,46
2023-09-14,53.8,56.35,56.45,55.15,56.45,3414,192274.55,42
2023-09-15,56.45,59.25,59.25,59.2,59.25,7555,447611.4,51
2023-09-18,59.25,62.2,62.2,56.3,58.85,24345,1416545.9,112
2023-09-20,58.85,55.9,58.85,55.9,56.75,2310,131294.45,41
2023-09-21,56.75,56.5,56.5,56.0,56.0,126,7111.5,4
2023-09-22,56.0,55.0,55.0,54.95,54.95,269,14782.6,11
2023-09-25,54.95,53.9,53.9,53.85,53.85,628,33847.8,6
2023-09-26,53.85,52.8,52.8,52.8,52.8,316,16684.8,8
2023-09-27,52.8,51.75,51.75,51.75,51.75,747,38657.25,10
2023-09-28,51.75,50.75,50.75,50.75,50.75,1357,68867.75,10
2023-09-29,50.75,49.75,50.75,49.75,50.75,2583,128536.25,21
2023-10-03,50.75,50.75,50.75,50.75,50.75,87,4415.25,3
2023-10-04,50.75,50.75,50.75,50.75,50.75,1,50.75,1
2023-10-05,50.75,50.7,50.7,50.7,50.7,312,15818.4,7
2023-10-06,50.7,50.6,50.65,50.6,50.65,423,21419.95,7
2023-10-09,50.65,49.65,49.7,49.65,49.7,195,9688.9,4
2023-10-10,49.7,49.0,49.0,48.7,48.7,862,42085.0,10
2023-10-11,48.7,48.0,48.0,47.75,48.0,951,45638.7,10
2023-10-12,48.0,47.05,47.05,47.05,47.05,845,39757.25,12
2023-10-13,47.05,46.1,46.1,46.1,46.1,2118,97639.8,22
2023-10-16,46.1,46.1,47.0,46.1,47.0,174,8034.1,11
2023-10-17,47.0,47.05,47.05,46.1,46.15,5521,254979.05,18
2023-10-18,46.15,45.25,46.15,45.25,46.15,839,38109.85,10
2023-10-19,46.15,45.25,45.25,45.25,45.25,1550,70137.5,13
2023-10-20,45.25,45.25,45.25,44.35,44.35,799,35480.65,13
2023-10-23,44.35,44.35,44.35,44.35,44.35,333,14768.55,5
2023-10-25,44.35,44.35,44.35,44.3,44.3,101,4474.35,2
2023-10-30,44.3,42.1,46.45,42.1,46.45,1491,67706.4,32
2023-10-31,46.45,46.0,48.45,45.9,48.25,1203,57791.75,12
2023-11-01,48.25,48.25,50.65,48.25,50.45,4262,209543.5,23
2023-11-02,50.45,52.95,52.95,48.0,50.0,926,48217.15,16
2023-11-03,50.0,52.45,52.5,49.0,50.7,4655,241896.35,42
2023-11-06,50.7,48.25,53.2,48.25,53.15,1020,53703.35,8
2023-11-07,53.15,54.5,55.8,50.5,54.0,5831,300212.8,21
2023-11-08,54.0,55.0,55.0,51.3,51.3,13090,671775.15,39
2023-11-09,51.3,51.3,53.0,51.3,52.85,2010,105606.1,19
2023-11-10,52.85,52.95,52.95,50.45,52.9,280,14786.6,12
2023-11-13,51.35,51.35,53.75,51.35,53.45,114,5881.2,8
2023-11-15,53.45,53.45,53.45,50.8,51.25,1937,101139.85,26
2023-11-16,51.25,50.6,50.6,48.7,48.7,40005,1948950.95,79
2023-11-17,48.7,47.55,48.8,46.3,48.75,11801,547134.5,29
2023-11-20,48.75,48.7,48.7,46.35,46.35,3466,160796.25,41
2023-11-21,46.35,45.0,45.0,44.05,44.05,6384,281241.15,72
2023-11-22,44.05,41.85,41.85,41.85,41.85,7096,296967.6,92
2023-11-23,41.85,39.75,39.75,39.75,39.75,41258,1640005.5,188
2023-11-24,39.75,37.8,37.8,37.8,37.8,22532,851709.6,143
2023-11-28,37.8,35.95,35.95,35.95,35.95,13675,491616.25,143
2023-11-29,35.95,34.15,34.15,34.15,34.15,6590,225048.5,135
2023-11-30,34.15,32.45,35.85,32.45,35.85,41514,1468891.4,228
2023-12-01,35.85,37.6,37.6,34.05,37.6,226845,8095584.25,592
2023-12-04,37.6,35.85,36.7,35.75,35.75,44883,1607680.65,152
2023-12-05,35.75,34.1,35.5,34.0,34.0,40482,1379247.75,226
2023-12-06,34.0,34.0,34.75,33.05,34.1,65201,2215849.35,165
2023-12-07,34.1,33.5,34.5,33.45,33.8,41660,1398422.1,119
2023-12-08,33.8,33.8,34.4,33.4,34.0,12475,422997.6,77
2023-12-11,34.0,34.65,34.65,32.3,32.7,66132,2166438.35,319
2023-12-12,32.7,32.8,33.35,31.6,31.75,25205,808413.05,227
2023-12-13,31.75,32.5,32.5,30.2,30.25,79669,2436964.8,435
2023-12-14,30.25,30.9,30.9,28.75,28.85,75511,2207196.7,382
2023-12-15,28.85,29.75,29.95,27.4,28.9,99574,2871888.5,469
2023-12-18,28.9,29.7,29.7,27.45,27.6,132624,3733783.4,457
2023-12-19,27.6,27.9,27.9,26.25,26.35,102292,2701177.95,509
2023-12-20,26.35,26.25,26.65,25.05,25.05,114431,2907709.75,473
2023-12-21,25.05,24.0,24.35,23.8,23.8,35222,839737.3,279
2023-12-22,23.8,22.65,24.0,22.65,22.65,105973,2428672.35,497
2023-12-26,22.65,22.65,23.25,22.15,23.15,67412,1543007.4,305
2023-12-27,23.15,24.25,24.3,22.25,24.3,58803,1411118.2,212
2023-12-28,24.3,25.5,25.5,25.5,25.5,29251,745900.5,78
2023-12-29,25.5,26.75,26.75,26.75,26.75,11912,318646.0,46
2024-01-01,26.75,28.05,28.05,28.05,28.05,16245,455672.25,45
2024-01-02,28.05,29.45,29.45,29.45,29.45,16577,488192.65,42
2024-01-03,29.45,30.0,30.0,29.85,29.85,174643,5233461.85,281
2024-01-04,29.85,29.25,30.4,29.25,30.4,116420,3477294.1,154
2024-01-05,30.4,31.0,31.0,30.9,30.9,30110,932980.7,104
2024-01-08,30.9,30.9,30.9,30.3,30.3,49407,1500158.15,84
2024-01-09,30.3,30.15,30.15,29.7,29.7,10374,308874.15,49
2024-01-10,29.7,29.65,29.65,29.1,29.1,8106,237670.6,71
2024-01-11,29.1,28.55,28.55,28.55,28.55,5919,168987.45,50
2024-01-12,28.55,28.0,28.0,28.0,28.0,4400,123200.0,46
2024-01-15,28.0,27.45,27.45,27.45,27.45,9687,265908.15,62
2024-01-16,27.45,27.5,27.5,27.5,27.5,8003,220082.5,68
2024-01-17,27.5,27.5,28.05,26.95,27.0,6837,184928.1,47
2024-01-18,27.0,26.9,26.9,26.5,26.5,18278,488413.0,64
2024-01-19,26.5,26.5,26.5,26.0,26.0,5235,136307.5,62
2024-01-23,25.75,25.25,25.25,25.25,25.25,20640,521160.0,62
2024-01-24,25.25,25.0,25.0,24.75,24.75,6894,170662.75,74
2024-01-25,24.75,24.75,25.15,24.25,25.15,25444,630594.25,51
2024-01-29,25.15,25.0,25.0,25.0,25.0,8710,217750.0,52
2024-01-30,25.0,25.0,25.0,25.0,25.0,3406,85150.0,39
2024-01-31,25.0,25.5,25.5,25.4,25.4,4156,105968.0,37
2024-02-01,25.4,25.4,25.4,25.4,25.4,4070,103378.0,38
2024-02-02,25.4,25.4,25.45,25.35,25.35,4963,126051.45,46
2024-02-05,25.35,25.35,25.85,25.35,25.85,45029,1163668.65,46
2024-02-06,25.85,25.85,25.85,25.8,25.8,5913,152778.95,36
2024-02-07,25.8,25.5,25.5,25.3,25.5,30015,764921.1,51
2024-02-08,25.5,25.45,25.45,25.0,25.0,36645,930157.1,43
2024-02-09,25.0,24.5,24.5,24.5,24.5,3035,74357.5,47
2024-02-12,24.5,25.7,25.7,23.3,23.3,24205,597538.15,182
2024-02-13,23.3,23.5,23.85,22.15,23.1,75591,1741775.45,121
2024-02-14,23.1,22.05,24.25,22.05,24.25,71724,1695758.05,142
2024-02-15,24.25,25.0,25.35,24.2,24.5,63996,1595855.05,92
2024-02-16,24.5,25.7,25.7,24.0,24.85,106384,2655837.95,183
2024-02-19,24.85,24.85,25.65,23.6,24.5,67785,1663206.6,99
2024-02-20,24.5,24.55,24.65,23.3,23.4,160731,3760872.9,261
2024-02-21,23.4,23.95,24.15,22.25,22.7,28162,650798.0,185
2024-02-22,22.7,23.2,23.7,21.8,23.3,22271,506872.0,144
2024-02-23,23.3,23.95,24.3,22.75,23.1,18445,435139.75,123
2024-02-26,23.1,23.1,23.75,21.95,22.65,23876,547899.55,114
2024-02-27,22.65,22.9,23.1,21.95,22.0,23033,508495.0,155
2024-02-28,22.0,22.0,22.4,20.9,21.95,27411,583627.6,185
2024-02-29,21.95,22.3,22.65,21.5,22.5,3068,68739.55,53
2024-03-01,22.5,22.85,23.6,22.0,23.1,37769,869875.3,104
2024-03-04,24.1,24.1,24.5,23.0,23.15,39395,930882.0,71
2024-03-05,23.15,23.0,23.15,22.0,22.05,5845,129608.7,73
2024-03-06,22.05,22.85,22.85,20.95,21.0,91598,1941725.95,122
2024-03-07,21.0,21.1,22.05,21.1,22.05,13768,303370.4,33
2024-03-11,22.05,23.1,23.15,22.35,23.15,68242,1562302.85,86
2024-03-12,23.15,23.15,24.05,22.0,22.0,62043,1450597.3,65
2024-03-13,22.0,22.0,22.95,20.9,22.1,104430,2262659.4,118
2024-03-14,22.1,22.0,22.0,21.0,21.2,13933,298409.65,90
2024-03-15,21.2,21.2,21.2,20.15,20.15,29708,602110.85,129
2024-03-18,20.15,20.95,20.95,20.0,20.1,48812,983350.7,94
2024-03-19,20.1,20.9,20.9,20.0,20.0,6444,130413.75,40
2024-03-20,20.0,20.0,20.0,19.0,19.0,19692,374720.1,148
2024-03-21,19.0,19.0,19.55,18.05,18.55,145878,2634914.75,151
2024-03-22,18.55,19.0,19.0,18.05,18.85,7766,145745.05,71
2024-03-26,18.85,18.1,19.3,17.9,18.9,34066,627657.35,137
2024-03-27,18.9,18.9,19.0,17.95,18.4,26202,476613.7,119
2024-03-28,18.4,18.4,19.3,17.5,18.85,95496,1684694.4,166
2024-04-01,18.85,19.3,19.75,18.25,19.75,54972,1058078.85,105
2024-04-02,19.75,20.5,20.5,19.75,20.0,17478,350116.6,56
2024-04-03,20.0,20.7,21.0,19.0,19.0,78250,1527899.9,212
2024-04-04,19.0,19.0,19.8,18.65,19.75,37700,725160.05,111
2024-04-05,19.75,19.95,20.55,19.4,20.25,25201,502982.25,85
2024-04-08,20.25,20.25,20.5,19.4,19.5,25176,495737.25,92
2024-04-09,19.5,20.4,20.45,19.55,20.45,30317,617589.45,97
2024-04-10,20.45,20.45,21.4,19.65,20.35,23080,472720.25,101
2024-04-12,20.35,20.75,21.2,19.5,20.1,13632,277829.45,69
2024-04-15,20.1,20.1,20.1,19.1,19.1,18784,359523.75,124
2024-04-16,19.1,19.1,19.95,18.45,19.0,13632,258951.2,51
2024-04-18,19.0,19.5,19.5,18.3,19.45,18622,344183.2,81
2024-04-19,19.45,19.35,19.35,18.5,18.7,26672,500184.35,100
2024-04-22,18.7,18.7,19.6,18.55,19.45,27284,522474.05,68
2024-04-23,19.45,19.5,19.75,18.6,18.8,30576,577451.8,107
2024-04-24,18.8,18.8,19.45,18.5,18.75,22559,421207.6,82
2024-04-25,18.75,18.75,19.2,18.75,19.05,5214,99299.85,46
2024-04-26,19.05,19.1,19.2,18.2,19.0,37920,710864.85,66
2024-04-29,19.0,19.0,19.2,18.05,18.55,19814,367359.75,107
2024-04-30,18.55,18.5,19.2,18.0,19.0,14482,272257.55,78
2024-05-02,19.0,19.8,19.85,18.5,19.5,31645,605696.8,112
2024-05-03,19.5,19.45,19.45,19.05,19.3,6761,129621.65,42
2024-05-06,19.3,19.3,19.3,18.4,18.8,31499,584887.1,54
2024-05-07,18.8,19.3,19.3,18.0,18.95,11640,213495.25,73
2024-05-08,18.95,18.8,19.0,18.0,18.15,8722,159802.05,87
2024-05-09,18.15,18.8,18.8,18.25,18.35,1742,32053.25,25
2024-05-10,18.35,18.8,18.8,17.45,18.7,15147,278414.4,80
2024-05-13,18.7,19.1,19.1,17.85,18.8,4498,82180.75,51
2024-05-14,18.8,18.95,18.95,17.9,17.95,68955,1240899.7,132
2024-05-15,17.95,18.0,18.5,18.0,18.45,8471,156125.55,37
2024-05-16,18.45,18.0,19.35,18.0,19.15,31686,596176.25,72
2024-05-17,19.15,18.6,20.1,18.6,20.1,52534,1023347.6,128
2024-05-21,21.1,21.95,22.1,20.1,20.3,26337,560610.7,106
2024-05-22,20.3,20.3,20.3,19.9,20.0,7790,155660.85,48
2024-05-23,20.0,19.15,20.9,19.0,19.0,29060,565075.55,120
2024-05-24,19.0,18.15,19.5,18.15,18.95,4819,92496.7,40
