Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,340.0394394996392,344.1203061101756,345.1528145297089,334.5818949963916,340.2361077700265,46762,15969438.35,1595
2017-01-03,340.2361077700265,341.66195273033435,342.25195754149627,335.66357048352177,337.0894154438297,91821,31167358.0,2063
2017-01-04,337.0894154438297,338.3185921337503,342.9402964878518,335.46690221313446,337.1877495790233,82271,27859774.15,1799
2017-01-05,337.1877495790233,338.4660933365408,357.29708022612465,338.3185921337503,351.7412015876834,245776,85812575.3,4094
2017-01-06,351.7412015876834,357.9362521048833,365.80298292037526,346.6278265576137,356.41207300938174,203657,73063873.85,5322
2017-01-09,356.41207300938174,358.37875571325475,360.1979372143373,350.0695212893914,354.2487220351215,52736,18777946.25,1658
2017-01-10,354.2487220351215,354.2487220351215,358.7229251864325,353.26538068318496,354.59289150829926,39615,14093222.2,1206
2017-01-11,354.59289150829926,355.3795645898484,366.7371572047149,354.59289150829926,358.5262569160452,215101,77655452.9,4059
2017-01-12,358.5262569160452,361.1321114986769,363.83630021650225,351.79036865528025,353.75705135915325,104257,37282698.65,2226
2017-01-13,353.75705135915325,354.3962232379119,358.4279227808516,349.2336811402453,356.70707541496273,60357,21430012.2,1829
2017-01-16,356.70707541496273,354.5437244407024,379.0780911715179,354.5437244407024,375.04639162857825,532802,198639010.05,10478
2017-01-17,375.04639162857825,377.70141327880685,387.97733040654316,376.6197377916767,381.5364445513591,328055,125482373.3,6338
2017-01-18,381.5364445513591,391.3698580707241,397.95824512869854,388.51816815010824,390.2881825835939,595956,234153804.6,11682
2017-01-19,390.2881825835939,393.33654077459704,396.434066033197,389.79651190762564,393.23820663940336,150438,59234162.95,3871
2017-01-20,393.23820663940336,394.31988212653357,394.6148845321145,381.5364445513591,383.0114565792639,120662,46747919.6,2912
2017-01-23,383.0114565792639,383.4539601876353,388.862337623286,380.7989385374068,386.3548171758479,74105,28602546.75,1955
2017-01-24,386.3548171758479,388.2231657445273,391.1731898003368,385.56814409429876,389.74734484002886,88574,34416647.7,1390
2017-01-25,389.74734484002886,391.3698580707241,392.2056982198701,383.55229432282897,387.3381585277844,82251,31894737.4,2080
2017-01-27,387.3381585277844,389.8456789752225,401.203271590089,387.8298292037527,393.92654558575896,312208,123459716.75,6539
2017-01-30,393.92654558575896,401.0066033197017,401.0066033197017,376.6197377916767,380.8972726726004,815534,318274811.35,20076
2017-01-31,380.8972726726004,382.02811522732736,382.51978590329566,365.80298292037526,367.86799975944194,210135,78447373.45,5345
2017-02-01,367.86799975944194,369.244677652153,377.11140846764494,368.75300697618474,375.14472576377193,118562,44120138.5,2861
2017-02-02,375.14472576377193,375.14472576377193,376.27556831849887,366.2946535963435,367.4746632186673,144415,53495917.6,2837
2017-02-03,367.4746632186673,368.75300697618474,368.75300697618474,362.06628578301655,363.19712833774355,129023,47150197.9,3354
2017-02-06,363.19712833774355,365.80298292037526,368.55633870579743,362.8529588645658,365.7046487851816,142466,52111082.85,2575
2017-02-07,365.7046487851816,365.80298292037526,376.6197377916767,365.7046487851816,369.39217885494344,132471,49278827.15,3520
2017-02-08,369.39217885494344,369.7363483281212,376.12806711570846,366.9338254751022,369.8838495309117,85863,31867228.55,2149
2017-02-09,369.8838495309117,370.0313507337022,372.6863723839307,367.76966562424826,368.9005081789752,49930,18474664.25,1212
2017-02-10,368.9005081789752,369.7363483281212,387.6331609333654,369.7363483281212,382.7164541736829,496915,189617088.75,8471
2017-02-13,382.7164541736829,384.4864686071686,390.3373496511907,379.91393132066395,382.9131224440702,331891,128004530.95,4125
2017-02-14,382.9131224440702,383.50312725523213,390.38651671878756,382.7164541736829,386.94482198700985,224843,87063657.0,3307
2017-02-15,386.94482198700985,388.0756645417368,389.3048412316574,349.7745188838104,372.93220772191484,136552,51468592.2,5069
2017-02-16,372.93220772191484,373.7680478710609,381.5364445513591,371.7030310319942,377.7997474140005,76928,28977285.8,2061
2017-02-17,377.7997474140005,379.52059477988934,381.3889433485687,375.93139884532116,377.8489144815973,59298,22468242.25,1387
2017-02-20,377.8489144815973,374.2105514794323,387.4364926629781,374.2105514794323,384.28980033678135,110157,42209954.75,2473
2017-02-21,384.28980033678135,382.51978590329566,393.5823761125812,382.51978590329566,387.58399386576855,187241,73121546.15,3288
2017-02-22,387.58399386576855,387.58399386576855,390.38651671878756,379.52059477988934,380.5039361318258,82331,31651027.2,1879
2017-02-23,380.5039361318258,380.0614325234544,385.46980995910513,375.63639643974017,376.57057072407986,78887,29903648.25,1821
2017-02-27,376.57057072407986,378.97975703632426,386.10898183786384,373.6205466682704,374.16138441183546,66438,24969146.95,1385
2017-02-28,374.16138441183546,375.4397281693529,377.8980815491941,372.047200505172,375.5872293721433,64945,24325436.85,1423
2017-03-01,375.5872293721433,377.4555779408227,378.6847546307433,373.22721012749577,373.86638200625447,63267,23756753.85,1185
2017-03-02,373.86638200625447,375.63639643974017,382.02811522732736,369.7363483281212,371.55552982920375,102110,38329985.8,1904
2017-03-03,371.55552982920375,371.55552982920375,373.12887599230214,366.98299254269904,369.53968005773396,57084,21138552.2,1064
2017-03-06,369.53968005773396,370.62135554486406,371.5063627616069,366.78632427231173,368.40883750300696,49970,18424049.85,3785
2017-03-07,368.40883750300696,366.0488182583594,372.2438687755593,364.9671427712292,366.24548652874665,66606,24511477.3,1383
2017-03-08,366.24548652874665,368.2613363002165,370.0313507337022,364.8196415684388,367.37632908347365,29282,10754579.3,871
