Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,64.71285563751317,66.10115911485774,66.19072708113804,64.48893572181242,65.65331928345627,62565,4083473.7,817
2017-01-03,65.65331928345627,65.83245521601685,66.54899894625922,65.42939936775552,66.14594309799789,51645,3411384.7,512
2017-01-04,66.14594309799789,66.50421496311907,67.17597471022128,66.05637513171759,66.54899894625922,39749,2653406.75,456
2017-01-05,66.54899894625922,67.35511064278188,68.96733403582718,67.35511064278188,68.65384615384616,142991,9780497.35,1549
2017-01-06,68.65384615384616,67.17597471022128,68.74341412012645,67.13119072708113,67.71338250790305,59395,4028479.85,929
2017-01-09,67.71338250790305,68.51949420442571,69.23603793466806,67.13119072708113,67.39989462592202,122141,8298213.8,2150
2017-01-10,67.39989462592202,68.11643835616438,68.11643835616438,66.95205479452055,67.17597471022128,62937,4236301.7,454
2017-01-11,67.17597471022128,67.31032665964173,67.80295047418335,65.25026343519494,65.38461538461539,374881,24666000.75,2223
2017-01-12,65.38461538461539,66.86248682824025,69.86301369863013,65.92202318229714,69.05690200210748,461917,31514803.2,2389
2017-01-13,69.05690200210748,68.92255005268704,71.56480505795574,67.35511064278188,70.53477344573234,684400,48046804.15,4262
2017-01-16,70.53477344573234,76.13277133825079,77.6554267650158,72.86354056902002,73.49051633298208,2453546,182569037.7,14019
2017-01-17,73.49051633298208,75.0131717597471,75.59536354056902,73.71443624868282,74.96838777660695,720397,53788742.75,4867
2017-01-18,74.96838777660695,75.64014752370916,75.7744994731296,72.63962065331927,73.0426765015806,357418,26359394.0,2627
2017-01-19,73.0426765015806,73.44573234984193,74.1622760800843,72.55005268703898,73.62486828240253,138112,10121354.95,1072
2017-01-20,73.62486828240253,73.44573234984193,73.75922023182297,71.47523709167544,71.78872497365649,107557,7812012.2,1043
2017-01-23,71.78872497365649,70.75869336143309,72.55005268703898,70.75869336143309,71.11696522655427,133733,9564303.7,1298
2017-01-24,71.11696522655427,72.4604847207587,74.78925184404636,70.80347734457322,72.01264488935722,1485806,106807640.55,9455
2017-01-25,72.01264488935722,72.86354056902002,72.99789251844047,71.38566912539515,71.56480505795574,148622,10719345.75,1241
2017-01-27,71.56480505795574,71.83350895679662,72.2813487881981,70.89304531085354,71.1617492096944,122382,8765249.5,1349
2017-01-30,71.1617492096944,71.20653319283456,72.4604847207587,71.20653319283456,71.69915700737617,136813,9830127.6,1297
2017-01-31,71.69915700737617,72.86354056902002,73.35616438356165,71.20653319283456,71.43045310853529,146383,10534902.8,1506
2017-02-01,71.43045310853529,72.32613277133825,72.90832455216017,71.69915700737617,72.1022128556375,163390,11778783.1,1199
2017-02-02,72.1022128556375,72.01264488935722,72.32613277133825,71.65437302423604,71.92307692307692,68046,4895194.15,680
2017-02-03,71.92307692307692,72.90832455216017,75.23709167544783,72.63962065331927,74.2518440463646,357105,26340011.6,4734
2017-02-06,74.2518440463646,75.14752370916754,75.46101159114858,73.62486828240253,74.52054794520548,215839,16153848.25,1597
2017-02-07,74.52054794520548,74.74446786090621,75.05795574288724,73.17702845100105,73.40094836670178,81177,5990994.2,654
2017-02-08,73.40094836670178,74.20706006322443,74.92360379346681,73.80400421496311,74.11749209694415,139554,10371507.55,1263
2017-02-09,74.11749209694415,73.66965226554267,75.1923076923077,73.66965226554267,74.38619599578503,185971,13898396.7,1055
2017-02-10,74.38619599578503,74.74446786090621,75.32665964172813,73.9831401475237,74.1622760800843,82429,6157433.35,786
2017-02-13,74.1622760800843,75.05795574288724,76.80453108535299,74.96838777660695,76.40147523709167,513769,39114456.95,2943
2017-02-14,76.40147523709167,76.7149631190727,76.75974710221286,75.0131717597471,76.08798735511064,181375,13806579.05,1273
2017-02-15,76.08798735511064,76.08798735511064,76.17755532139093,73.71443624868282,74.20706006322443,132473,9896161.8,1336
2017-02-16,74.20706006322443,74.02792413066386,74.69968387776606,72.32613277133825,73.40094836670178,141100,10359515.45,1316
2017-02-17,73.40094836670178,72.1022128556375,74.61011591148576,72.1022128556375,73.75922023182297,72863,5364889.1,695
2017-02-20,73.75922023182297,73.89357218124341,79.17808219178082,73.89357218124341,77.8345626975764,1215828,94562479.25,7770
2017-02-21,77.8345626975764,77.29715489989462,78.55110642781875,75.68493150684931,76.35669125395152,256768,19888575.85,1778
2017-02-22,76.35669125395152,76.49104320337197,76.75974710221286,74.43097997892518,74.65489989462591,170065,12815066.35,1426
2017-02-23,74.65489989462591,75.0131717597471,75.95363540569019,73.71443624868282,74.072708113804,73009,5440679.85,993
2017-02-27,74.072708113804,74.69968387776606,75.05795574288724,73.89357218124341,74.61011591148576,85799,6379896.8,775
2017-02-28,74.61011591148576,74.74446786090621,77.4762908324552,74.20706006322443,76.58061116965226,263157,20038178.55,1674
2017-03-01,76.58061116965226,76.58061116965226,77.74499473129609,76.13277133825079,76.26712328767124,147976,11373831.15,1254
2017-03-02,76.26712328767124,76.26712328767124,76.62539515279241,74.43097997892518,74.65489989462591,77352,5832748.65,822
2017-03-03,74.65489989462591,74.78925184404636,75.95363540569019,74.072708113804,74.34141201264488,107134,7996412.05,807
2017-03-06,74.34141201264488,74.43097997892518,76.40147523709167,74.43097997892518,75.64014752370916,91472,6926579.85,2215
2017-03-07,75.64014752370916,76.08798735511064,77.5658587987355,75.28187565858798,76.40147523709167,196512,15079648.7,3133
2017-03-08,76.40147523709167,76.08798735511064,76.58061116965226,74.69968387776606,74.87881981032665,70036,5276561.7,1461
2017-03-09,74.87881981032665,74.87881981032665,75.59536354056902,74.56533192834563,74.87881981032665,69277,5191906.05,938
2017-03-10,74.87881981032665,75.1923076923077,76.04320337197049,74.38619599578503,74.61011591148576,72383,5431171.1,1150
2017-03-14,74.61011591148576,75.46101159114858,76.13277133825079,73.49051633298208,73.80400421496311,92866,6929101.6,781
2017-03-15,73.80400421496311,73.89357218124341,74.87881981032665,72.81875658587987,74.072708113804,139847,10369777.0,1044
