Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,4.646969278996865,4.72181065830721,4.735418181818182,4.585735423197492,4.660576802507836,3247610,15183345.35,1544
2017-01-03,4.660576802507836,4.680988087774295,4.891904702194357,4.640165517241379,4.878297178683386,6816855,32755887.95,3313
2017-01-04,4.878297178683386,4.912315987460815,5.061998746081505,4.912315987460815,4.966746081504702,4175355,20844722.45,1973
2017-01-05,4.966746081504702,5.0347836990595605,5.075606269592476,4.9395310344827585,4.966746081504702,3059440,15283711.15,1494
2017-01-06,4.966746081504702,4.973549843260187,4.993961128526646,4.80345579937304,4.823867084639499,2765055,13476486.25,1722
2017-01-09,4.823867084639499,4.844278369905957,4.885100940438871,4.735418181818182,4.7762407523510975,2507325,12060481.75,1484
2017-01-10,4.7762407523510975,4.7830445141065825,4.8646896551724135,4.735418181818182,4.817063322884012,1552120,7483029.4,798
2017-01-11,4.817063322884012,4.857885893416928,4.993961128526646,4.80345579937304,4.871493416927899,4286895,21003251.9,2089
2017-01-12,4.871493416927899,4.891904702194357,5.06880250783699,4.796652037617554,4.98715736677116,5705840,28340275.85,2675
2017-01-13,4.98715736677116,5.027979937304075,5.232092789968652,4.9463347962382445,5.225289028213165,11918360,61539295.1,4048
2017-01-16,5.225289028213165,5.259307836990596,5.483831974921628,5.25250407523511,5.477028213166143,11394930,61918217.6,4224
2017-01-17,5.477028213166143,5.511047021943574,5.6811410658307215,5.368168025078369,5.4498131661441995,11139200,61393529.2,5171
2017-01-18,5.4498131661441995,5.4430094043887145,5.545065830721002,5.368168025078369,5.395383072100313,7834590,42575655.5,2678
2017-01-19,5.395383072100313,5.408990595611285,5.429401880877743,5.2661115987460825,5.293326645768024,2269540,12053438.85,1236
2017-01-20,5.293326645768024,5.25250407523511,5.2865228840125384,5.075606269592476,5.1096250783699055,4273320,22038674.95,1884
2017-01-23,5.1096250783699055,5.130036363636364,5.3613642633228835,5.0211761755485895,5.3613642633228835,11121680,58938437.5,3484
2017-01-24,5.3613642633228835,5.497439498432602,5.6062996865203765,5.408990595611285,5.422598119122256,9531300,52366943.95,5128
2017-01-25,5.422598119122256,5.4498131661441995,5.477028213166143,5.259307836990596,5.293326645768024,5145975,27390712.75,2593
2017-01-27,5.293326645768024,5.306934169278997,5.306934169278997,5.177662695924764,5.1912702194357365,2743745,14336402.5,1565
2017-01-30,5.1912702194357365,5.198073981191223,5.198073981191223,5.0211761755485895,5.048391222570533,3920905,19934359.15,2031
2017-01-31,5.048391222570533,5.0347836990595605,5.0347836990595605,4.9395310344827585,4.959942319749217,2482150,12369921.25,1819
2017-02-01,4.959942319749217,4.959942319749217,5.198073981191223,4.905512225705329,5.157251410658307,3650625,18615151.0,1918
2017-02-02,5.157251410658307,5.143643887147334,5.1912702194357365,5.0211761755485895,5.048391222570533,2639130,13442039.0,1257
2017-02-03,5.048391222570533,5.061998746081505,5.082410031347962,4.871493416927899,4.885100940438871,5273160,26090112.95,2728
2017-02-06,4.885100940438871,4.925923510971788,5.0347836990595605,4.871493416927899,4.905512225705329,3849100,19125152.8,1926
2017-02-07,4.905512225705329,4.925923510971788,5.293326645768024,4.898708463949843,5.211681504702193,9203440,47202643.05,3942
2017-02-08,5.211681504702193,5.204877742946708,5.4021868338558,5.1096250783699055,5.320541692789969,6890380,36354741.95,2724
2017-02-09,5.320541692789969,5.293326645768024,5.388579310344827,5.089213793103448,5.1844664576802515,15221600,79203787.25,4671
2017-02-10,5.1844664576802515,5.1912702194357365,5.2661115987460825,5.1164288401253915,5.157251410658307,6199645,32182614.95,2457
2017-02-13,5.157251410658307,5.1844664576802515,5.204877742946708,4.980353605015674,5.014372413793104,3235220,16430812.95,1432
2017-02-14,5.014372413793104,5.014372413793104,5.0211761755485895,4.7830445141065825,4.830670846394984,3114690,15238442.95,1817
2017-02-15,4.830670846394984,4.769436990595611,4.789848275862069,4.57212789968652,4.640165517241379,5048190,23551113.15,2655
2017-02-16,4.640165517241379,4.633361755485892,4.728614420062695,4.626557993730407,4.680988087774295,2725175,12763617.8,1466
2017-02-17,4.680988087774295,4.735418181818182,4.844278369905957,4.708203134796238,4.728614420062695,2836440,13533257.7,1356
2017-02-20,4.728614420062695,4.749025705329153,4.817063322884012,4.640165517241379,4.687791849529781,2660950,12540329.7,1589
2017-02-21,4.687791849529781,4.708203134796238,4.810259561128527,4.680988087774295,4.7013993730407515,2918430,13791857.6,1778
2017-02-22,4.7013993730407515,4.75582946708464,4.75582946708464,4.60614670846395,4.633361755485892,2260255,10526657.75,1498
2017-02-23,4.633361755485892,4.640165517241379,4.694595611285266,4.592539184952978,4.60614670846395,3635560,16827044.3,1352
2017-02-27,4.60614670846395,4.60614670846395,4.687791849529781,4.504090282131662,4.538109090909091,1529305,6990397.95,928
2017-02-28,4.538109090909091,4.558520376175548,4.667380564263322,4.510894043887147,4.646969278996865,3577205,16503854.05,1772
2017-03-01,4.646969278996865,4.680988087774295,4.912315987460815,4.646969278996865,4.851082131661442,5705300,27645808.75,3505
2017-03-02,4.851082131661442,4.871493416927899,4.925923510971788,4.599342946708464,4.633361755485892,3026725,14332156.9,1779
2017-03-03,4.633361755485892,4.558520376175548,4.687791849529781,4.551716614420062,4.578931661442005,2398305,11016216.95,1278
2017-03-06,4.578931661442005,4.599342946708464,4.680988087774295,4.592539184952978,4.60614670846395,1045160,4842745.8,687
2017-03-07,4.60614670846395,4.633361755485892,4.653773040752351,4.57212789968652,4.585735423197492,1016145,4681999.1,622
2017-03-08,4.585735423197492,4.60614670846395,4.60614670846395,4.517697805642633,4.5313053291536045,1149140,5227344.2,710
