Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-10,554.4,558.75,564.0,556.15,560.05,74457,41735480.0,4575
2021-06-11,560.05,559.95,564.0,557.0,560.05,73915,41463766.8,2741
2021-06-14,560.05,555.0,561.9,550.1,555.15,82167,45635035.9,4938
2021-06-15,555.15,558.75,563.0,546.6,548.5,108207,60297461.3,5309
2021-06-16,548.5,552.85,554.95,545.0,549.75,170278,93674870.15,4931
2021-06-17,549.75,550.0,550.0,541.2,546.2,80412,43927801.35,3232
2021-06-18,546.2,546.2,547.2,525.35,540.8,104496,56132186.65,5653
2021-06-21,540.8,540.1,547.4,528.8,531.45,48508,26112790.65,3185
2021-06-22,531.45,532.0,544.0,532.0,541.65,109892,58953155.75,5735
2021-06-23,541.65,538.0,539.9,529.5,535.4,50264,26880836.55,3865
2021-06-24,535.4,535.0,548.85,530.4,535.45,181497,97867727.45,7928
2021-06-25,535.45,534.0,539.15,530.35,535.0,61212,32722905.95,3939
2021-06-28,535.0,532.25,535.95,523.15,527.3,50226,26518693.6,3347
2021-06-29,527.3,527.0,532.25,525.5,530.65,26857,14229241.85,2055
2021-06-30,530.65,530.65,545.0,525.05,541.25,74827,39973846.7,5720
2021-07-01,541.25,543.1,554.45,542.6,550.2,86541,47471763.1,6413
2021-07-02,550.2,556.7,556.7,530.0,533.45,86540,47048307.4,10593
2021-07-05,533.45,538.75,541.9,533.0,536.1,65612,35250508.95,5057
2021-07-06,536.1,536.0,539.95,530.0,531.9,83761,44837826.2,6372
2021-07-07,531.9,530.3,549.75,529.1,545.1,539248,289080882.8,7484
2021-07-08,545.1,549.75,584.65,549.5,574.0,733152,418924707.7,32300
2021-07-09,574.0,577.8,623.3,570.1,599.65,1204107,730020080.25,53512
2021-07-12,599.65,612.0,615.0,590.0,596.2,203665,123154963.95,9164
2021-07-13,596.2,599.45,616.0,584.05,589.3,294596,176800625.35,17308
2021-07-14,589.3,585.0,606.5,582.8,591.1,274967,164157641.15,18711
2021-07-15,591.1,595.0,603.65,578.0,581.85,158925,93841333.3,9718
2021-07-16,581.85,580.0,583.15,572.0,573.7,98820,57026674.2,5055
2021-07-19,573.7,572.0,572.0,551.8,554.8,154711,86787704.2,8664
2021-07-20,554.8,552.0,561.65,529.0,536.85,214660,116300398.8,14035
2021-07-22,536.85,542.8,548.35,537.15,542.55,103192,55965351.4,6447
2021-07-23,542.55,548.95,555.8,530.1,551.9,114554,61934356.75,6883
2021-07-26,551.9,551.9,565.95,548.85,560.6,99369,55641950.35,6053
2021-07-27,560.6,565.0,565.0,545.25,547.85,72848,40463818.0,5357
2021-07-28,547.85,544.0,562.9,541.7,558.6,71401,39266920.65,5795
2021-07-29,558.6,561.0,572.25,557.0,565.55,235287,132387790.1,10900
2021-07-30,565.55,568.95,609.4,567.1,600.15,648462,386880564.15,28328
2021-08-02,600.15,602.0,604.9,590.1,594.3,146761,87444896.3,8526
2021-08-03,594.3,595.0,599.3,574.85,576.55,239371,140320093.45,7014
2021-08-04,576.55,579.9,599.7,579.15,591.2,150937,89038587.15,7236
2021-08-05,591.2,590.95,596.75,581.2,590.2,80057,47216786.4,6796
2021-08-06,590.2,590.0,590.0,572.3,582.75,172137,100122298.5,4615
2021-08-09,582.75,587.3,587.3,560.1,573.15,147346,83980843.0,8747
2021-08-10,573.15,569.95,583.45,569.95,579.15,393149,227801844.45,9218
2021-08-11,579.15,573.35,581.6,552.0,560.75,142699,80320818.45,5769
2021-08-12,560.75,564.75,582.9,563.7,576.3,114167,65345750.45,3219
2021-08-13,576.3,576.0,585.45,567.15,581.8,142224,81699073.35,4339
2021-08-16,581.8,581.95,584.4,570.0,574.75,32695,18851070.2,2493
2021-08-17,574.75,570.1,588.75,570.1,577.6,60476,35019030.15,4764
2021-08-18,577.6,575.0,585.55,575.0,575.7,149862,86322207.75,3281
2021-08-20,575.7,573.0,602.0,541.0,556.5,511134,296297651.1,13615
2021-08-23,556.5,556.6,566.25,554.0,560.05,96706,53999324.3,3742
2021-08-24,560.05,556.25,563.65,556.25,560.7,133909,74998911.7,3584
2021-08-25,560.7,564.75,570.0,561.95,566.25,40290,22788402.55,4283
2021-08-26,566.25,569.05,580.85,548.8,559.85,278313,157975714.15,7763
2021-08-27,559.85,566.75,566.75,552.3,560.1,66079,36824965.3,4396
2021-08-30,560.1,555.05,572.5,555.05,570.4,41192,23439340.9,3494
2021-08-31,570.4,557.2,575.0,557.2,570.65,24903,14209341.95,1710
2021-09-01,570.65,579.75,579.75,570.0,570.8,26673,15235207.6,2210
2021-09-02,570.8,568.05,578.65,568.05,573.55,34253,19603696.15,3533
2021-09-03,573.55,571.1,591.9,571.0,579.7,392731,226211952.1,5621
2021-09-06,579.7,579.15,579.15,574.25,575.0,35746,20580437.0,2711
2021-09-07,575.0,574.05,590.0,574.05,577.05,57340,33391433.4,5865
2021-09-08,577.05,577.05,585.95,575.05,581.55,50034,29159985.85,4759
2021-09-09,581.55,586.5,586.5,575.0,576.5,28049,16232757.7,4760
2021-09-13,576.5,579.35,579.35,572.1,575.1,117186,67382782.0,3659
2021-09-14,575.1,575.25,582.0,575.0,578.9,279089,160851037.1,5897
2021-09-15,578.9,580.0,584.35,570.05,573.4,67573,38898286.9,4055
2021-09-16,573.4,575.0,576.9,558.7,561.95,68367,38515322.7,4374
2021-09-17,561.95,569.0,576.5,562.75,574.55,327351,186875605.2,11101
2021-09-20,574.55,569.0,571.3,545.1,552.9,37805,21267877.05,5590
2021-09-21,552.9,552.1,560.45,535.3,556.3,44831,24555994.15,6378
2021-09-22,556.3,548.5,569.9,544.0,564.25,82737,45779837.3,6163
2021-09-23,564.25,568.3,609.0,566.75,598.6,1104291,645476921.55,30716
2021-09-24,598.6,603.4,614.45,585.0,602.05,214053,128438000.45,17447
2021-09-27,602.05,601.75,628.2,592.15,607.25,438075,270150576.65,29776
2021-09-28,607.25,606.55,607.05,580.95,586.15,140745,83230085.1,7915
2021-09-29,586.15,585.95,599.7,579.3,594.5,67346,39680964.4,6919
2021-09-30,594.5,598.95,609.0,586.6,590.1,85862,51191260.3,10806
2021-10-01,590.1,588.95,599.05,584.55,595.5,343716,203554816.05,6543
2021-10-04,595.5,599.95,604.45,588.05,593.7,53143,31667318.35,3685
2021-10-05,593.7,589.1,605.0,587.05,599.6,64504,38533970.1,6308
2021-10-06,599.6,599.9,601.6,588.0,593.0,325500,193145234.9,33295
2021-10-07,593.0,605.0,611.0,592.0,600.65,290394,174263866.7,7892
2021-10-08,600.65,604.95,629.3,595.65,622.95,326538,202576084.75,13384
2021-10-11,622.95,626.0,654.0,625.0,631.9,748191,479354723.5,33878
2021-10-12,631.9,627.3,691.8,611.55,672.85,818627,546908692.7,48193
2021-10-13,672.85,674.8,678.0,648.0,652.8,139105,91637594.1,10995
2021-10-14,652.8,657.85,667.0,650.15,657.5,117404,77614593.05,10156
2021-10-18,657.5,661.0,664.45,631.55,636.75,120439,78111632.55,13031
2021-10-19,636.75,636.75,664.0,632.75,640.2,92368,59365731.1,9334
2021-10-20,640.2,644.0,658.45,622.55,644.5,201072,129720046.4,15671
2021-10-21,644.5,637.6,647.5,621.6,626.55,68862,43819184.7,10084
2021-10-22,626.55,638.0,659.8,625.55,639.75,213014,137592786.45,14082
2021-10-25,639.75,641.7,670.0,600.0,655.6,257286,167069696.1,25507
2021-10-26,655.6,679.0,723.25,665.1,685.45,1408562,985380283.05,76533
2021-10-27,685.45,689.8,717.0,688.05,709.4,230711,162122334.65,16678
2021-10-28,709.4,708.0,708.9,685.15,699.7,156804,109464773.4,15302
2021-10-29,699.7,704.95,716.0,670.25,705.25,181971,126179320.4,14915
2021-11-01,705.25,699.85,732.1,691.55,700.55,300684,213045812.25,21335
2021-11-02,700.55,724.45,754.0,706.0,744.3,399157,293226939.85,31717
2021-11-03,744.3,747.0,748.05,725.15,730.25,103857,76161847.55,8618
2021-11-04,730.25,733.0,749.4,725.25,732.65,35105,25950643.9,2753
2021-11-08,732.65,739.8,744.55,725.25,726.35,76609,56243054.2,9672
2021-11-09,726.35,733.7,737.8,725.15,725.4,37796,27502006.4,3958
2021-11-10,725.4,726.0,740.0,719.45,729.3,63384,46476260.1,10313
2021-11-11,729.3,739.3,742.9,700.0,721.85,80841,58986251.95,7787
2021-11-12,721.85,720.0,773.3,720.0,741.05,435221,325540055.35,40746
2021-11-15,741.05,741.0,746.65,725.75,733.25,182276,133864502.05,21252
2021-11-16,733.25,737.7,745.9,725.25,737.0,165082,121873166.95,14024
2021-11-17,737.0,730.0,807.95,730.0,793.8,668585,517372037.55,39004
2021-11-18,793.8,800.0,824.0,743.5,773.05,536367,422683019.35,48458
2021-11-22,773.05,765.25,813.7,755.95,768.4,267090,210739517.3,25292
2021-11-23,768.4,770.0,788.0,768.4,786.35,121197,94749712.95,10803
2021-11-24,786.35,793.7,820.0,792.05,808.75,218491,176044878.4,19602
2021-11-25,808.75,804.9,884.0,800.2,857.0,458788,387776555.8,35345
2021-11-26,857.0,845.0,847.0,777.0,807.0,313482,252550486.9,30078
2021-11-29,807.0,778.0,832.0,778.0,788.65,147797,118703359.6,15148
2021-11-30,788.65,798.0,850.0,780.25,809.4,577464,472813781.0,30016
2021-12-01,809.4,800.95,831.3,794.65,817.55,85600,69503710.05,7073
2021-12-02,817.55,821.9,833.5,808.25,815.65,32795,26958891.9,3821
2021-12-03,815.65,822.9,853.9,822.9,840.9,90635,76264902.4,8372
2021-12-06,840.9,835.0,860.6,812.15,835.6,205957,174252157.6,16766
2021-12-07,835.6,840.0,904.45,840.0,881.7,445749,392669187.85,33072
2021-12-08,881.7,889.0,921.3,852.75,863.45,166611,148265390.15,13838
2021-12-09,863.45,868.0,868.0,850.0,853.1,55855,47752539.8,3574
2021-12-10,853.1,855.0,861.05,846.3,855.2,55240,47221395.1,3829
2021-12-13,855.2,850.0,859.95,840.15,845.55,104725,89098028.35,6969
2021-12-14,845.55,840.05,857.25,840.05,851.1,49942,42540979.6,3107
2021-12-15,851.1,854.7,855.1,830.15,836.5,60779,51144185.35,6575
2021-12-16,836.5,838.7,840.0,827.0,831.8,41717,34697367.25,2267
2021-12-17,831.8,830.0,840.45,823.15,826.05,55164,45769056.5,3280
2021-12-20,826.05,800.0,810.0,782.25,801.75,100592,80223265.0,5264
2021-12-21,801.75,806.0,834.5,805.0,829.75,106103,87746625.6,5172
2021-12-22,829.75,834.1,835.1,815.05,826.35,48221,39921594.85,5873
2021-12-23,826.35,819.0,839.25,819.0,833.25,74294,61822519.0,5081
2021-12-24,833.25,834.95,834.95,811.25,816.2,27699,22650366.95,3224
2021-12-27,816.2,829.0,829.0,799.5,811.5,25510,20706744.75,2623
2021-12-28,811.5,813.9,827.7,788.0,798.25,43715,35452159.7,4269
2021-12-29,798.25,790.0,794.0,772.6,778.85,70388,55373453.15,5440
2021-12-30,778.85,777.95,809.5,757.5,794.35,79167,62170492.9,8198
2021-12-31,794.35,795.6,817.45,767.25,774.2,76340,60188414.1,10822
2022-01-03,774.2,780.0,794.4,770.0,789.1,51711,40610078.65,4778
2022-01-04,789.1,793.25,836.0,782.5,823.8,65643,53299461.65,6496
2022-01-05,823.8,832.0,839.95,811.9,817.5,46934,38819458.55,5416
2022-01-06,817.5,821.8,825.0,766.45,789.75,323767,261208728.55,9865
2022-01-07,789.75,790.35,805.0,785.65,798.85,39452,31323062.75,4309
2022-01-10,798.85,805.0,851.45,792.2,841.0,113242,94007930.7,10288
2022-01-11,841.0,848.0,848.0,819.65,824.95,34051,28113327.45,3790
2022-01-12,824.95,830.0,837.8,798.5,804.75,134266,110631816.45,5104
2022-01-13,804.75,804.75,809.0,784.0,793.25,109462,87137084.5,8475
2022-01-14,793.25,799.9,819.0,791.3,808.7,67062,53884162.0,6712
2022-01-17,808.7,820.0,829.65,801.35,813.75,48133,39231149.75,3819
2022-01-18,813.75,809.05,840.0,809.05,827.9,98894,82092936.3,9187
2022-01-19,827.9,836.05,836.05,801.45,806.2,57272,46948888.2,7600
2022-01-20,806.2,810.4,827.4,807.0,814.95,37227,30373344.65,2971
2022-01-21,814.95,814.0,814.05,790.5,796.9,27509,21997077.45,2912
2022-01-24,796.9,790.05,797.0,732.15,770.1,83450,63747266.7,7622
2022-01-25,770.1,778.5,778.5,745.95,758.0,39089,29748496.55,4291
2022-01-27,758.0,741.55,810.0,741.0,788.5,50543,39500606.15,7104
2022-01-28,788.5,790.0,792.7,758.8,780.4,154573,120447398.95,8958
2022-01-31,780.4,780.4,780.4,748.1,751.8,95881,72820481.75,9166
2022-02-01,751.8,755.35,769.05,754.1,763.6,49373,37587413.5,4702
2022-02-02,763.6,769.0,778.0,757.4,766.3,42753,32821501.75,4044
2022-02-03,766.3,768.3,777.0,755.6,770.0,43806,33691877.55,6465
2022-02-04,770.0,772.0,773.0,731.0,740.35,118579,88558081.15,8500
2022-02-07,740.35,755.0,755.0,685.25,700.85,236717,166847435.9,15263
2022-02-08,700.85,725.0,734.45,692.0,695.6,62397,43554394.5,3608
2022-02-09,695.6,696.05,725.0,696.05,709.6,57290,40700706.2,5273
2022-02-10,709.6,720.25,732.5,703.0,728.85,51990,37358611.3,5752
2022-02-11,728.85,717.9,719.95,700.0,704.8,39275,27857507.35,3431
2022-02-14,704.8,698.0,717.95,685.05,703.2,52645,37080258.85,6225
2022-02-15,703.2,704.0,723.0,694.2,717.15,61991,43797965.45,4799
2022-02-16,717.15,718.3,748.0,717.7,732.8,38579,28064182.7,3971
2022-02-17,732.8,734.95,737.0,723.35,733.15,31187,22742279.15,3329
2022-02-18,733.15,724.05,730.0,717.35,719.55,24669,17856573.5,3083
2022-02-21,719.55,705.0,715.45,685.15,704.6,70341,49374723.85,6092
2022-02-22,704.6,698.2,704.0,650.0,702.45,67343,46626605.0,4262
2022-02-23,702.45,704.95,714.0,704.95,708.5,40328,28617161.75,4810
2022-02-24,708.5,695.0,702.05,675.85,683.0,65338,44687432.75,4909
2022-02-25,683.0,682.0,700.0,673.0,676.7,323161,223744897.6,9340
2022-02-28,676.7,676.7,691.45,666.85,680.1,93091,63113101.35,6814
2022-03-02,680.1,680.05,683.7,660.0,665.35,45481,30299466.95,5026
2022-03-03,665.35,678.5,696.0,672.05,683.65,86965,59486946.75,5571
2022-03-04,683.65,677.4,685.0,667.0,673.1,52625,35703908.9,3034
2022-03-07,673.1,670.0,670.0,620.0,633.9,141275,89011455.55,9159
2022-03-08,633.9,628.1,662.0,622.65,654.8,59359,38074278.35,6495
2022-03-09,654.8,658.2,689.95,652.65,682.55,56465,37847034.6,3935
2022-03-10,682.55,700.0,725.0,690.0,706.55,242212,170179218.5,6528
2022-03-11,706.55,710.3,748.7,701.0,732.25,44215,31965788.25,4378
2022-03-14,732.25,720.0,740.0,701.7,721.75,204092,144902556.85,9804
2022-03-15,721.75,725.5,742.5,718.85,734.5,77937,56908222.8,10870
2022-03-16,734.5,737.0,745.35,701.0,710.2,141259,102297677.7,10940
2022-03-17,710.2,723.0,749.9,718.0,744.2,72351,53090904.3,8694
2022-03-21,744.2,745.2,782.0,706.5,720.35,68297,50658401.7,11095
2022-03-22,720.35,720.05,732.6,701.55,722.85,43552,31210180.8,7291
2022-03-23,722.85,722.85,727.95,704.7,712.1,35691,25414822.15,9484
2022-03-24,712.1,713.0,734.0,706.3,722.15,44006,31658408.95,6651
2022-03-25,722.15,728.0,728.0,710.05,720.3,41295,29687050.1,8207
2022-03-28,720.3,723.0,723.0,700.85,711.9,41023,29150715.15,9692
2022-03-29,711.9,703.0,744.0,703.0,708.25,70442,49756518.95,3507
2022-03-30,708.25,719.0,777.8,712.8,763.95,211428,158839402.6,17755
2022-03-31,763.95,777.0,789.85,744.0,769.45,264709,205361783.15,17794
2022-04-01,769.45,769.45,819.6,769.45,787.5,334080,265654162.3,13984
2022-04-04,787.5,794.0,794.0,771.0,775.7,52206,40702114.25,4365
2022-04-05,775.7,775.7,792.85,772.25,780.55,209795,163811115.15,7991
2022-04-06,780.55,770.0,797.9,769.95,785.4,34644,27231704.05,4261
2022-04-07,785.4,785.4,800.0,772.2,783.15,219319,172013313.0,9816
2022-04-08,783.15,781.0,784.6,771.4,776.85,41705,32460929.95,6035
2022-04-11,776.85,789.95,799.95,772.35,790.4,117877,93074826.05,9863
2022-04-12,790.4,794.9,794.9,743.25,755.85,76314,58587520.75,7976
2022-04-13,755.85,767.7,774.55,743.5,757.05,62540,47882669.05,3843
2022-04-18,757.05,735.4,750.95,719.2,736.65,46646,34265805.15,4001
2022-04-19,736.65,739.0,759.35,730.0,737.85,48502,36210781.75,7170
2022-04-20,737.85,738.0,751.7,716.0,728.5,36494,26744062.35,3637
2022-04-21,728.5,729.95,772.0,729.95,753.9,69249,52707747.35,5580
2022-04-22,753.9,762.0,768.9,749.5,758.2,20078,15236320.25,2633
2022-04-25,758.2,758.2,768.0,740.8,746.55,16240,12205361.75,2431
2022-04-26,746.55,737.0,755.9,732.55,736.35,26097,19343675.95,3028
2022-04-27,736.35,736.35,740.95,723.8,734.9,66249,48589460.35,4307
2022-04-28,734.9,737.5,740.35,726.1,728.5,13869,10125751.95,1336
2022-04-29,728.5,734.75,734.75,690.55,702.4,37777,26948300.55,4321
2022-05-02,702.4,692.9,749.9,677.05,732.9,156790,109586665.6,22869
2022-05-04,732.9,750.5,778.95,750.5,768.45,619261,474608129.35,35961
2022-05-05,768.45,751.5,801.7,743.75,790.95,378253,293397041.15,21653
2022-05-06,790.95,788.25,788.25,740.9,781.1,240570,187022871.1,16464
2022-05-09,781.1,772.55,827.5,745.2,781.85,150221,114959879.45,13182
2022-05-10,781.85,771.0,800.0,757.85,776.1,309681,238467647.35,14549
2022-05-11,776.1,777.0,782.7,713.55,733.75,324229,245240092.3,10583
2022-05-12,733.75,725.0,767.95,709.25,753.1,208650,157552491.1,14816
2022-05-13,753.1,740.5,765.8,739.95,762.0,80452,60943138.75,9220
2022-05-16,762.0,775.0,775.0,750.6,755.7,44380,33641578.85,5928
2022-05-17,755.7,755.7,768.0,751.0,755.5,32371,24581969.25,3523
2022-05-18,755.5,763.9,772.85,741.35,766.0,112486,85399763.8,4985
2022-05-19,766.0,749.8,765.0,743.65,760.75,28437,21556528.8,2651
2022-05-20,760.75,775.0,794.9,732.95,755.05,240961,184970228.85,9247
2022-05-23,755.05,775.0,796.75,759.3,785.95,166078,130265791.6,10852
2022-05-24,785.95,785.0,828.0,770.05,781.25,270612,219435769.4,20367
2022-05-25,781.25,788.0,809.95,780.0,794.85,132141,105410622.4,11059
2022-05-26,794.85,800.0,817.15,791.2,804.85,110784,88974016.3,10769
2022-05-27,804.85,821.0,837.3,796.0,799.7,135801,110588339.85,8546
2022-05-30,799.7,814.1,817.0,793.35,802.0,55892,45197652.95,4515
2022-05-31,802.0,808.9,815.0,771.95,778.0,67146,53381527.25,4522
2022-06-01,778.0,774.1,803.8,766.3,795.35,79767,63092336.75,7575
2022-06-02,795.35,801.5,801.5,777.0,784.75,47954,37717743.45,7056
2022-06-03,784.75,790.5,791.5,775.0,779.75,34797,27260824.2,3823
2022-06-06,779.75,788.55,788.55,750.0,759.5,60558,46271099.1,6385
2022-06-07,759.5,750.8,762.0,750.65,757.7,27464,20730507.65,1832
2022-06-08,757.7,751.15,780.0,749.6,776.2,37713,28809284.3,4424
2022-06-09,776.2,765.5,794.4,765.5,789.35,127470,99454385.1,3017
2022-06-10,789.35,782.0,799.95,774.5,787.6,44709,35410867.95,4642
2022-06-13,787.6,765.0,775.0,738.0,749.7,55829,42303017.0,6215
2022-06-14,749.7,749.7,781.4,749.35,758.1,53272,40853228.35,7703
2022-06-15,758.1,759.95,765.0,740.05,748.55,89392,67963018.05,1602
2022-06-16,748.55,751.0,759.7,702.9,721.5,57278,41497041.7,6482
2022-06-17,721.5,711.0,737.9,711.0,726.05,35177,25433949.0,4889
2022-06-20,726.05,715.35,763.7,715.35,727.2,74735,55496886.7,9277
2022-06-21,727.2,732.0,770.0,731.1,763.95,22638,17093624.9,2308
2022-06-22,763.95,775.4,776.0,735.0,738.65,43712,32925913.8,4568
2022-06-23,738.65,740.0,750.6,717.0,729.35,30647,22374639.65,3283
2022-06-24,729.35,729.35,750.0,729.35,734.2,15724,11595499.4,2281
2022-06-27,734.2,734.8,755.65,734.8,753.5,28487,21335257.6,4291
2022-06-28,753.5,755.0,759.95,728.3,739.65,66739,49968853.4,7347
2022-06-29,739.65,739.65,745.9,727.0,739.65,15815,11677925.25,3041
2022-06-30,739.65,740.5,746.55,732.65,743.7,34337,25521317.0,2819
2022-07-01,743.7,746.95,748.0,726.05,739.1,37017,27411899.25,5430
2022-07-04,739.1,735.5,750.6,735.0,745.55,49628,36835816.4,5364
2022-07-05,745.55,745.55,757.9,734.05,739.6,104204,78451391.05,4976
2022-07-06,739.6,742.75,753.0,740.05,750.85,16136,12082972.25,2263
2022-07-07,750.85,758.95,760.0,745.0,750.4,21465,16158019.3,2408
2022-07-08,750.4,761.65,764.45,751.6,755.75,20672,15639178.9,3040
2022-07-11,755.75,759.0,767.45,756.45,761.6,46947,35814474.2,5438
2022-07-12,761.6,762.85,764.2,751.55,760.65,26900,20398868.7,4420
