Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,196.13333333333333,197.31111111111107,201.17777777777775,196.33333333333331,200.0,6430197,1277487352.4,29218
2017-01-03,200.0,200.0,208.19999999999996,200.0,206.35555555555553,9081842,1865842085.85,59033
2017-01-04,206.35555555555553,205.55555555555554,207.9111111111111,200.64444444444442,204.86666666666662,6622402,1356900395.35,57782
2017-01-05,204.86666666666662,204.77777777777774,210.86666666666662,204.4444444444444,210.19999999999996,5592262,1164327652.7,46363
2017-01-06,210.19999999999996,208.88888888888886,211.97777777777776,206.04444444444442,207.42222222222222,4101747,852450641.35,23969
2017-01-09,207.42222222222222,207.1111111111111,207.97777777777776,202.77777777777774,205.77777777777774,3815292,783624119.2,38893
2017-01-10,205.77777777777774,208.9333333333333,214.2222222222222,208.9333333333333,213.0,7597767,1608315347.0,52096
2017-01-11,213.0,214.2222222222222,219.55555555555554,212.0,218.08888888888887,5767275,1247596157.55,34928
2017-01-12,218.08888888888887,217.82222222222222,221.82222222222222,215.77777777777774,219.62222222222218,5470322,1195185160.3,33138
2017-01-13,219.62222222222218,220.88888888888886,221.06666666666663,214.1111111111111,217.28888888888883,4846514,1047992142.1,29874
2017-01-16,217.28888888888883,219.19999999999996,219.4444444444444,216.0,217.57777777777778,4173309,908641202.1,29224
2017-01-17,217.57777777777778,217.57777777777778,218.64444444444442,212.75555555555553,214.37777777777777,5126692,1102339625.0,40502
2017-01-18,214.37777777777777,214.5111111111111,217.42222222222222,213.06666666666663,216.88888888888886,3355510,722438139.0,30055
2017-01-19,216.88888888888886,218.06666666666663,221.33333333333331,218.06666666666663,220.02222222222218,4887771,1074144088.35,34890
2017-01-20,220.02222222222218,219.77777777777774,221.1111111111111,217.42222222222222,219.0,3899850,854026555.05,59794
2017-01-23,219.0,218.7111111111111,228.13333333333327,217.82222222222222,227.5111111111111,6760422,1522064175.15,73542
2017-01-24,227.5111111111111,227.55555555555554,231.82222222222222,227.15555555555557,230.2,6186456,1416959779.7,50013
2017-01-25,230.2,230.13333333333327,243.4444444444444,228.2222222222222,241.9777777777778,17914818,4281121776.7,65223
2017-01-27,241.9777777777778,241.13333333333327,244.66666666666666,236.62222222222218,237.82222222222222,5654598,1357146150.05,37408
2017-01-30,237.82222222222222,237.68888888888887,238.88888888888886,233.53333333333333,234.7111111111111,3615096,850689859.7,16369
2017-01-31,234.7111111111111,234.62222222222218,238.86666666666667,229.17777777777775,231.7111111111111,6299842,1472056298.3,40923
2017-02-01,231.7111111111111,232.39999999999998,241.33333333333331,231.33333333333331,239.48888888888888,5476568,1299526366.25,42675
2017-02-02,239.48888888888888,239.95555555555552,246.66666666666666,239.95555555555552,245.35555555555553,5843433,1429521476.35,77742
2017-02-03,245.35555555555553,244.84444444444443,245.2444444444444,239.86666666666667,241.7111111111111,4473534,1083121264.5,47993
2017-02-06,241.7111111111111,243.1111111111111,246.4444444444444,242.53333333333333,244.9777777777778,3979086,971534588.45,33409
2017-02-07,244.9777777777778,245.04444444444442,253.2444444444444,244.02222222222218,248.5111111111111,7774698,1940772800.95,57143
2017-02-08,248.5111111111111,249.5111111111111,259.1111111111111,248.88888888888886,254.7333333333333,7218486,1823308298.0,53882
2017-02-09,254.7333333333333,255.95555555555552,258.66666666666663,254.39999999999998,256.4,5087436,1303882995.85,62964
2017-02-10,256.4,256.84444444444443,257.0,250.1111111111111,254.06666666666663,6246267,1584146090.85,34237
2017-02-13,254.06666666666663,255.06666666666663,258.64444444444445,252.9333333333333,257.0222222222222,4256934,1090487323.2,32781
2017-02-14,257.0222222222222,257.7777777777777,257.7777777777777,240.17777777777775,242.7333333333333,13946424,3424329282.6,99251
