Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-06,85.15,84.15,84.75,83.2,84.15,184683,15504300.2,1858
2017-04-07,84.15,84.0,86.7,82.25,82.85,301390,25614219.25,2696
2017-04-10,82.85,83.05,85.85,82.85,83.85,118965,10015553.15,1559
2017-04-11,83.85,84.05,85.95,83.1,83.45,217542,18346046.7,1928
2017-04-12,83.45,83.7,84.0,80.0,81.2,167960,13736616.5,1597
2017-04-13,81.2,81.2,83.8,80.1,80.7,112148,9233116.95,1217
2017-04-17,80.7,81.5,92.5,79.8,88.15,1792073,159074357.7,12275
2017-04-18,88.15,88.45,89.65,82.5,83.3,437201,37954129.15,3279
2017-04-19,83.3,84.75,86.5,81.6,84.65,283040,23990161.75,2469
2017-04-20,84.65,84.75,85.75,84.0,84.35,80459,6829300.7,877
2017-04-21,84.35,84.95,87.15,84.0,84.5,261811,22443181.65,2433
2017-04-24,84.5,84.2,90.55,84.2,89.5,516609,45693779.9,3095
2017-04-25,89.5,95.0,102.45,94.2,98.2,3855688,379749131.05,32514
2017-04-26,98.2,100.0,101.5,95.0,95.95,644593,63443805.9,5679
2017-04-27,95.95,96.65,97.5,94.45,95.2,198727,18995063.4,2147
2017-04-28,95.2,96.4,99.1,93.9,94.45,521164,50162805.75,5280
2017-05-02,94.45,95.0,95.0,89.6,90.55,409927,37469346.15,3476
2017-05-03,90.55,91.0,94.9,90.55,92.9,745989,69460740.45,5644
2017-05-04,92.9,98.7,99.0,93.25,94.15,1310983,125912797.0,11769
2017-05-05,94.15,94.5,97.3,92.2,93.0,402595,38002433.3,3602
2017-05-08,93.0,93.4,95.55,92.25,93.5,162768,15287470.05,1763
2017-05-09,93.5,94.2,97.0,93.35,94.95,312847,29790791.3,4184
2017-05-10,94.95,94.95,96.8,93.2,94.7,206529,19574672.35,2373
2017-05-11,94.7,95.0,96.5,94.5,96.0,258249,24709890.7,2435
2017-05-12,96.0,96.4,96.4,92.55,93.4,125895,11879861.05,1613
2017-05-15,93.4,93.9,94.4,91.8,92.25,116562,10849987.6,1296
2017-05-16,92.25,92.55,97.7,92.55,96.6,505285,48420698.45,3962
2017-05-17,96.6,96.9,96.95,95.1,96.45,152701,14673836.75,1617
2017-05-18,96.45,95.5,95.5,92.55,93.0,129318,12144921.2,1267
2017-05-19,93.0,93.3,94.75,91.55,92.25,96666,8986722.65,1205
2017-05-22,92.25,92.95,93.95,85.3,86.75,130491,11703824.85,1412
2017-05-23,86.75,86.75,88.7,84.25,87.15,135525,11701596.6,2834
2017-05-24,87.15,87.3,87.45,82.4,84.25,52576,4473862.95,1687
2017-05-25,84.25,84.55,87.0,83.1,85.65,89025,7579393.15,1201
2017-05-26,85.65,85.3,94.9,85.2,91.05,249997,22837195.8,5056
2017-05-29,91.05,92.8,99.5,92.0,93.0,1220675,117093286.2,15342
2017-05-30,93.0,93.0,95.7,91.45,91.95,161701,14962696.55,2076
2017-05-31,91.95,93.9,95.7,92.8,93.7,254496,23927279.35,3236
2017-06-01,93.7,93.7,95.15,92.65,93.1,115049,10770294.3,1958
2017-06-02,93.1,92.75,94.4,92.3,93.45,109515,10216748.1,1357
2017-06-05,93.45,98.0,101.45,95.15,97.7,3492658,343033148.15,27717
2017-06-06,97.7,97.2,97.6,90.9,91.55,732526,68526163.4,6769
2017-06-07,91.55,92.0,93.25,84.35,90.35,423558,38414258.8,4151
2017-06-08,90.35,90.85,91.5,88.35,89.6,186239,16741215.65,1889
2017-06-09,89.6,89.4,91.2,88.55,89.35,122264,10989514.05,1553
2017-06-12,89.35,93.0,93.0,89.9,90.85,477621,43695298.5,5689
2017-06-13,90.85,91.0,91.55,87.65,88.1,157209,14037337.45,1616
2017-06-14,88.1,88.4,91.0,88.0,88.45,167283,14906197.65,1810
2017-06-15,88.45,88.4,91.75,88.25,90.25,227918,20565535.7,1987
2017-06-16,90.25,90.85,90.85,88.45,89.05,93679,8382082.4,1745
2017-06-19,89.05,89.2,92.1,88.35,90.1,152839,13786650.75,1242
2017-06-20,90.1,90.25,91.7,89.6,90.7,187011,17016207.1,2171
2017-06-21,90.7,90.35,92.65,89.55,91.65,310611,28356420.25,2270
2017-06-22,91.65,92.0,92.35,89.0,89.3,89603,8117273.85,983
2017-06-23,89.3,89.8,90.3,86.1,87.25,124802,10963095.7,903
2017-06-27,87.25,88.05,88.05,84.8,85.7,68249,5846297.55,889
2017-06-28,85.7,85.25,86.8,84.0,85.1,68837,5882259.15,900
2017-06-29,85.1,85.8,87.9,85.2,86.0,105807,9175565.25,1506
2017-06-30,86.0,85.0,86.5,84.0,84.45,70699,6009071.6,642
2017-07-03,84.45,84.6,86.9,84.15,86.55,79341,6823991.3,800
2017-07-04,86.55,86.95,87.35,85.5,86.1,64185,5531000.3,795
2017-07-05,86.1,86.55,92.7,86.05,91.45,247717,22352742.45,2328
2017-07-06,91.45,92.0,98.0,90.8,95.45,781401,74747181.75,5290
2017-07-07,95.45,95.7,96.75,92.05,94.85,314240,29788797.65,3038
2017-07-10,94.85,95.4,97.9,94.3,94.75,25962,2471400.3,286
2017-07-11,94.75,95.65,95.7,91.1,91.7,99135,9272666.55,962
2017-07-12,91.7,92.25,93.0,90.45,92.3,132885,12184216.75,1175
2017-07-13,92.3,91.0,95.7,90.65,94.95,297873,28108279.2,2136
2017-07-14,94.95,95.9,96.5,93.5,93.85,156327,14757844.7,1643
2017-07-17,93.85,96.45,96.45,92.7,93.4,52876,4954244.35,707
2017-07-18,93.4,93.95,93.95,92.0,92.3,44449,4115140.7,470
2017-07-19,92.3,92.95,96.9,91.6,96.4,345961,32929129.05,1690
2017-07-20,96.4,97.5,104.7,96.8,102.75,2642881,266207066.95,16007
2017-07-21,102.75,102.4,103.8,98.5,100.6,645631,65738685.2,5677
2017-07-24,100.6,101.25,105.0,100.3,102.1,587731,60660491.1,6541
2017-07-25,102.1,103.25,103.5,99.6,100.85,247439,25217057.1,2497
2017-07-26,100.85,100.9,108.75,100.0,106.05,1541099,162876666.05,9153
2017-07-27,106.05,106.7,108.4,101.7,103.55,401237,42326238.7,4854
2017-07-28,103.55,105.9,108.95,103.75,107.9,613485,65405177.8,6834
2017-07-31,107.9,108.85,116.7,107.0,109.95,1614344,181428750.3,14205
2017-08-01,109.95,110.95,114.45,110.5,112.45,1070702,120353238.6,9630
2017-08-02,112.45,113.35,113.55,107.35,110.9,463472,51660507.65,4563
2017-08-03,110.9,113.65,115.2,105.55,106.45,1361681,150687307.75,13289
2017-08-04,106.45,106.5,116.8,106.1,112.3,1836203,208382131.75,14693
2017-08-07,112.3,112.65,112.65,107.55,108.55,428383,46719833.5,6666
2017-08-08,108.55,108.6,109.0,101.5,104.8,514853,53901145.55,4891
2017-08-09,104.8,102.8,103.65,99.0,100.3,259274,26366957.25,3116
2017-08-10,100.3,99.25,102.8,94.7,95.85,296419,29430843.4,2979
2017-08-11,95.85,93.2,98.85,93.2,94.95,266288,25596376.25,3917
2017-08-14,94.95,96.0,102.4,96.0,99.05,557919,55811305.45,8443
2017-08-16,99.05,99.7,103.7,98.85,102.5,488379,49580825.05,7913
2017-08-17,102.5,103.25,105.9,102.0,105.0,317566,33256376.95,3438
2017-08-18,105.0,104.4,104.65,100.75,103.2,202607,20859497.45,2625
2017-08-21,103.2,103.9,107.5,101.45,102.9,514650,53981913.2,5063
2017-08-22,102.9,104.0,106.5,100.1,101.0,431952,44660363.55,6604
2017-08-23,101.0,101.75,104.3,101.15,101.95,256067,26230174.9,3298
2017-08-24,101.95,102.55,103.9,101.75,102.05,226051,23218419.6,1945
2017-08-28,102.05,101.5,112.8,99.55,107.8,1665420,179019369.4,13954
2017-08-29,107.8,107.5,108.9,103.25,104.1,461382,49104229.75,4143
2017-08-30,104.1,105.9,108.3,105.3,107.25,224926,24088336.45,2010
2017-08-31,107.25,107.45,114.25,106.55,113.05,778743,86402847.0,5375
2017-09-01,113.05,113.7,122.5,113.65,118.55,1805934,214390540.35,11400
2017-09-04,118.55,118.0,118.8,110.55,112.7,946427,107260570.3,6608
2017-09-05,112.7,113.5,118.5,112.0,117.4,701209,81547194.25,6160
2017-09-06,117.4,117.5,123.0,116.35,120.2,908266,109479799.2,7261
2017-09-07,120.2,124.0,134.0,121.3,132.25,2285458,294459621.6,16572
2017-09-08,132.25,135.0,135.0,125.0,125.95,3715828,486922151.0,26916
2017-09-11,125.95,126.9,128.5,120.5,121.45,809546,100204221.05,8564
2017-09-12,121.45,122.0,122.85,120.1,121.85,526150,64033147.65,4250
2017-09-13,121.85,122.65,122.65,119.0,119.9,464672,56321742.6,5743
2017-09-14,119.9,120.0,124.95,120.0,124.0,642284,79294760.35,8438
2017-09-15,124.0,123.5,127.7,121.2,124.15,707130,88444740.7,7032
2017-09-18,124.15,127.0,129.2,125.3,127.95,862702,109902468.5,9429
2017-09-19,127.95,128.5,129.0,126.0,126.8,365440,46565901.0,4540
2017-09-20,126.8,126.75,130.4,126.2,128.7,440495,56532533.15,5055
2017-09-21,128.7,129.8,131.85,125.55,126.85,838894,108179185.1,8889
2017-09-22,126.85,125.95,126.3,119.6,120.7,597439,73546106.85,8557
2017-09-25,120.7,121.0,121.65,113.0,114.3,453410,52290560.8,5291
2017-09-26,114.3,114.3,117.85,114.1,116.45,436041,50689053.75,4616
2017-09-27,116.45,117.4,119.7,108.5,110.6,411561,47219070.5,4488
2017-09-28,110.6,110.7,114.8,107.6,111.9,401362,44699928.5,7300
2017-09-29,111.9,115.5,117.75,112.5,114.5,449756,51949056.6,4671
2017-10-03,114.5,116.4,117.9,115.1,116.05,316257,36783289.6,4232
2017-10-04,116.05,116.3,118.9,115.0,117.5,364635,42728447.05,4562
2017-10-05,117.5,119.0,122.25,118.6,119.7,625961,75399473.6,8137
2017-10-06,119.7,120.55,121.95,119.05,120.95,438635,52815001.85,5363
2017-10-09,120.95,129.0,130.8,126.0,127.65,1964603,251465961.2,16656
2017-10-10,127.65,128.65,131.2,126.2,129.15,1152835,148766052.25,11223
2017-10-11,129.15,130.2,130.8,121.55,123.8,480343,60821889.35,5218
2017-10-12,123.8,124.65,128.35,124.65,127.55,343613,43518209.55,4989
2017-10-13,127.55,126.95,134.25,126.2,130.5,1962632,257143069.7,19111
2017-10-16,130.5,132.0,133.5,128.3,131.65,616458,80994675.25,9199
2017-10-17,131.65,132.0,134.8,129.5,130.1,962286,127528691.55,9482
2017-10-18,130.1,129.0,131.0,126.0,127.4,567469,72803132.05,5647
2017-10-19,127.4,127.5,128.6,124.55,125.85,146862,18639032.65,1835
2017-10-23,125.85,125.95,128.45,123.2,125.35,513735,64711233.85,6633
2017-10-24,125.35,125.55,128.3,125.1,125.8,332920,42185642.4,3087
2017-10-25,125.8,126.15,126.85,119.0,120.15,300840,36886666.9,3989
2017-10-26,120.15,120.0,122.35,117.65,119.8,242551,29100115.05,3599
2017-10-27,119.8,120.05,123.05,118.7,121.6,215704,26171434.75,2434
2017-10-30,121.6,122.9,125.5,122.4,124.0,348932,43373024.1,3867
2017-10-31,124.0,124.0,124.1,121.5,122.2,228003,27941818.1,2756
2017-11-01,122.2,123.9,124.25,120.65,121.25,346305,42146883.25,3212
2017-11-02,121.25,122.0,122.2,119.8,121.1,201450,24318460.0,2304
2017-11-03,121.1,120.4,122.7,119.7,122.05,185497,22498407.4,2459
2017-11-06,122.05,128.0,134.7,126.25,127.55,1217144,157176803.3,12305
2017-11-07,127.55,128.75,128.75,120.0,122.3,351225,43506835.55,3755
2017-11-08,122.3,122.8,124.95,120.15,121.75,297187,36467688.65,4109
2017-11-09,121.75,122.25,124.9,120.4,122.2,282171,34518309.95,3657
2017-11-10,122.2,121.2,124.65,120.2,120.85,360424,44044495.8,3610
2017-11-13,120.85,121.1,121.35,119.3,119.55,143565,17224787.6,1526
2017-11-14,119.55,120.75,120.75,118.35,118.65,95946,11435324.45,1345
2017-11-15,118.65,118.2,119.8,115.1,116.2,150807,17746033.7,1810
2017-11-16,116.2,116.2,118.6,115.75,117.35,130421,15333981.95,1555
2017-11-17,117.35,120.05,123.3,120.0,122.25,320711,38929381.2,3907
2017-11-20,122.25,120.7,127.65,120.7,126.8,506098,63240037.35,3568
2017-11-21,126.8,127.35,132.75,125.7,130.05,1416929,184350554.3,11508
2017-11-22,130.05,129.65,134.0,129.1,130.7,613354,80685728.2,5803
2017-11-23,130.7,132.0,141.0,131.5,138.8,2379562,328185934.2,20065
2017-11-24,138.8,138.9,145.5,137.5,143.8,2625564,375371422.2,17857
2017-11-27,143.8,144.5,148.5,143.1,143.95,2882140,418401593.45,21188
2017-11-28,143.95,143.05,147.85,140.25,141.05,1097664,157869830.45,9713
2017-11-29,141.05,141.3,143.7,136.35,137.85,439697,61833512.4,4360
2017-11-30,137.85,127.25,127.4,115.6,123.45,4831779,594446018.35,31838
2017-12-01,123.45,124.7,129.45,124.0,125.5,1101324,139419999.75,9665
2017-12-04,125.5,127.9,129.35,124.05,124.8,555587,69806233.2,8071
2017-12-05,124.8,122.55,124.9,120.65,121.6,334938,41007092.85,3490
2017-12-06,121.6,122.5,122.85,118.5,119.25,312997,37788904.5,5344
2017-12-07,119.25,120.15,123.0,119.05,120.85,284743,34452619.7,2880
2017-12-08,120.85,121.1,127.8,120.25,125.35,1373976,171913012.9,9920
2017-12-11,125.35,125.25,125.25,121.3,121.85,302695,37315852.1,3352
2017-12-12,121.85,120.6,124.0,119.45,120.8,406818,49514447.3,3544
2017-12-13,120.8,121.15,124.25,120.0,120.3,453349,55295859.5,3771
2017-12-14,120.3,121.3,121.65,116.5,117.15,393280,46475806.15,4586
2017-12-15,117.15,119.0,120.3,117.55,118.0,342351,40704761.0,3414
2017-12-18,118.0,118.1,121.3,115.1,117.3,368087,43601982.6,4855
2017-12-19,117.3,119.5,120.4,117.9,119.05,290506,34683599.8,2808
2017-12-20,119.05,119.0,120.2,118.05,118.65,206509,24546908.9,2227
2017-12-21,118.65,119.45,119.6,118.0,118.5,129342,15359336.0,1329
2017-12-22,118.5,119.1,121.0,117.75,118.5,252404,30147609.2,1917
2017-12-26,118.5,118.9,119.5,118.0,118.35,143754,17069266.6,1495
2017-12-27,118.35,119.0,119.0,116.5,117.6,161637,19059383.7,1561
2017-12-28,117.6,118.0,119.9,116.75,118.55,278306,33046091.6,2138
2017-12-29,118.55,118.9,120.2,117.5,118.05,137935,16346118.15,1363
2018-01-01,118.05,117.05,124.9,117.0,122.55,605960,73556729.4,4158
2018-01-02,65.9,65.3,66.1,64.2,64.4,63045,4102495.95,638
2018-01-03,122.15,122.3,126.8,121.55,122.0,470725,58291363.75,3452
2018-01-04,122.0,122.95,123.9,121.0,121.9,268805,32879074.4,2468
2018-01-05,121.9,122.9,126.55,121.8,122.95,350862,43646569.1,2772
2018-01-08,122.95,123.1,128.9,122.9,126.35,874063,110390217.95,6494
2018-01-09,126.35,126.25,132.65,124.1,129.6,1300958,167844143.55,8984
2018-01-10,129.6,129.5,140.8,127.2,134.8,1982445,268426510.55,14661
2018-01-11,134.8,134.3,140.4,132.75,137.3,962504,132661889.8,6654
2018-01-12,137.3,136.75,139.5,131.35,133.65,410852,55357603.8,4157
2018-01-15,133.65,137.0,149.0,135.25,148.2,2947410,424856050.55,19614
2018-01-16,148.2,153.8,155.2,142.1,144.05,3394497,507566486.9,22682
2018-01-17,144.05,144.0,144.75,136.9,140.05,754308,106034876.45,6234
2018-01-18,140.05,140.95,143.4,127.5,131.3,561782,76579077.15,4811
2018-01-19,131.3,133.9,137.95,130.5,136.65,862117,115790894.35,8992
2018-01-22,136.65,132.6,139.0,132.6,136.0,435284,59185129.55,4309
2018-01-23,136.0,135.7,138.9,132.0,134.05,487144,66221917.0,4949
2018-01-24,134.05,133.0,135.95,132.5,134.2,294349,39494173.35,5998
2018-01-25,134.2,135.05,137.0,132.65,133.2,200552,26983907.95,2713
2018-01-29,133.2,133.45,136.4,129.4,130.45,305232,40775955.25,3316
2018-01-30,130.45,130.0,132.35,126.25,126.75,227787,29306647.25,2789
2018-01-31,126.75,126.7,129.15,122.2,125.15,236285,29712928.65,3193
2018-02-01,125.15,125.45,128.45,121.25,121.95,442204,54753381.75,4822
2018-02-02,121.95,120.0,120.0,101.4,113.25,1539877,172501485.8,14172
2018-02-05,113.25,111.0,117.95,105.25,115.9,526519,59441724.8,6128
2018-02-06,115.9,108.95,116.7,105.2,112.3,511413,56922544.5,5134
2018-02-07,112.3,114.0,116.5,112.1,114.15,305402,34941279.75,3170
2018-02-08,114.15,114.5,119.3,113.6,117.45,306722,35968853.85,2701
2018-02-09,117.45,113.6,118.95,112.3,116.0,294994,34369074.9,3640
2018-02-12,116.0,117.0,121.45,117.0,119.45,195857,23394493.5,1910
2018-02-14,119.45,119.15,122.0,114.5,115.35,345093,40283554.8,5001
2018-02-15,115.35,115.0,117.7,110.6,113.4,478988,54504391.45,4903
2018-02-16,113.4,113.1,114.95,108.35,109.6,466008,51338704.9,5036
2018-02-19,109.6,109.75,109.75,103.55,107.05,332277,35103427.35,3264
2018-02-20,107.05,107.0,110.7,104.75,106.8,170825,18353421.7,2376
2018-02-21,106.8,107.25,108.4,107.0,107.15,91110,9777093.9,980
2018-02-22,107.15,107.35,107.4,102.3,104.05,208036,21796700.2,2689
2018-02-23,104.05,104.8,106.5,103.85,105.0,141798,14894315.4,2158
2018-02-26,105.0,106.8,106.8,101.75,102.4,228436,23663225.15,3027
2018-02-27,102.4,102.4,103.2,101.75,102.5,126400,12980539.15,1686
2018-02-28,102.5,101.6,105.0,101.6,104.0,119486,12348965.9,1443
2018-03-01,104.0,105.0,105.0,103.0,104.2,78921,8198985.45,928
2018-03-05,104.2,103.3,104.15,101.6,102.15,89019,9117478.5,1065
2018-03-06,102.15,103.0,103.55,90.15,96.4,239482,23916235.25,1795
2018-03-07,96.4,95.9,95.9,92.6,94.25,369413,34778987.8,2054
2018-03-08,94.25,94.4,97.3,94.4,96.85,246931,23713152.75,1354
2018-03-09,96.85,97.55,98.0,95.5,96.5,175074,16940990.65,1348
2018-03-12,96.5,96.65,98.0,95.25,96.75,157614,15139563.2,1193
2018-03-13,96.75,98.6,105.9,96.3,99.55,925836,93307008.85,8520
2018-03-14,99.55,97.15,100.8,97.1,99.2,255349,25373804.6,3069
2018-03-15,99.2,99.7,103.2,98.55,101.5,164685,16669481.35,2223
2018-03-16,101.5,101.0,102.95,99.0,100.0,153296,15507839.95,1797
2018-03-19,100.0,100.0,100.7,94.1,95.05,169556,16413538.55,1868
2018-03-20,95.05,95.05,98.0,92.6,92.85,138841,13050046.95,1587
2018-03-21,92.85,94.0,95.0,89.55,90.15,213718,19648686.65,2029
2018-03-22,90.15,89.1,92.8,87.15,88.35,195134,17434483.4,2126
2018-03-23,88.35,83.95,87.9,83.95,86.75,224938,19381243.95,2230
2018-03-26,86.75,87.1,91.0,85.3,86.2,521894,45954306.9,2171
2018-03-27,86.2,87.4,90.55,85.8,87.9,177143,15462381.6,1282
2018-03-28,87.9,87.4,88.8,85.05,85.25,110976,9633384.25,1073
2018-04-02,85.25,85.4,90.8,85.4,89.65,117608,10414832.6,1428
2018-04-03,89.65,88.75,91.45,87.15,89.65,149940,13315421.2,1588
2018-04-04,89.65,90.0,93.0,88.4,92.05,169081,15489993.7,1578
2018-04-05,92.05,92.55,95.0,91.4,94.3,100350,9377526.95,1523
2018-04-06,94.3,94.95,94.95,92.5,93.7,55523,5192548.2,735
2018-04-09,93.7,96.4,97.95,96.1,96.85,182490,17675999.7,2436
2018-04-10,96.85,96.85,98.0,94.8,95.9,179627,17323675.85,2687
2018-04-11,95.9,96.8,97.6,95.0,96.5,78746,7571018.0,999
2018-04-12,96.5,97.15,113.0,94.4,108.1,773032,82903839.8,4647
2018-04-13,108.1,113.5,114.35,103.15,106.75,1551317,170632287.7,16750
2018-04-16,106.75,106.25,106.25,92.8,102.9,363147,37172294.65,3985
2018-04-17,102.9,103.1,111.6,98.8,109.1,1478389,159933810.75,12672
2018-04-18,109.1,109.45,111.6,102.65,105.45,1187575,128533578.8,11406
2018-04-19,105.45,106.0,106.15,104.0,104.55,188991,19803768.55,2308
2018-04-20,104.55,104.85,105.5,100.45,103.7,171428,17709321.3,2288
2018-04-23,103.7,104.8,106.45,102.05,104.35,199707,20847608.75,2456
2018-04-24,104.35,105.0,105.35,104.0,104.05,91470,9541327.7,1005
2018-04-25,104.05,104.25,107.0,104.0,105.9,266503,27961780.45,2192
2018-04-26,105.9,104.55,105.9,104.0,104.25,126050,13215837.4,1335
2018-04-27,104.25,104.55,105.85,104.0,104.95,198073,20739574.6,1714
2018-04-30,104.95,104.95,109.2,104.1,105.8,220371,23440119.3,1923
2018-05-02,105.8,107.05,109.0,102.25,103.65,219384,23190275.15,3288
2018-05-03,103.65,106.0,108.5,102.0,104.4,547766,57632413.5,9412
2018-05-04,104.4,108.0,108.0,105.15,106.6,316861,33686756.8,4150
2018-05-07,106.6,107.1,107.8,104.0,104.25,160670,16903416.85,2934
2018-05-08,104.25,111.0,115.25,106.1,107.4,1161052,128113073.45,12709
2018-05-09,107.4,106.6,108.3,105.1,106.3,133698,14227262.35,1438
2018-05-10,106.3,106.75,106.75,103.0,103.8,193616,20195437.85,1341
2018-05-11,103.8,107.6,108.6,102.8,104.7,393365,41370356.8,5426
2018-05-14,104.7,105.3,105.45,103.1,103.65,151977,15817791.9,1306
2018-05-15,103.65,103.65,103.75,95.7,98.95,133249,13398500.3,2158
2018-05-16,98.95,99.8,99.8,96.0,96.3,154102,14856440.0,2860
2018-05-17,96.3,97.6,101.1,96.0,98.8,117764,11565945.5,1559
2018-05-18,98.8,99.65,99.65,96.8,97.85,81076,7929707.35,942
2018-05-21,97.85,97.7,97.75,92.6,93.25,135766,12762736.75,1684
2018-05-22,93.25,93.6,96.0,91.8,95.05,125451,11825623.4,1851
2018-05-23,95.05,95.95,96.1,90.7,92.6,104534,9775193.6,1731
2018-05-24,92.6,92.9,94.65,91.5,93.35,72898,6759560.8,1298
2018-05-25,93.35,92.9,93.9,91.8,93.1,58616,5433750.2,770
2018-05-28,93.1,94.6,97.5,93.05,95.2,57331,5410477.75,727
2018-05-29,95.2,95.0,97.9,93.25,95.9,53208,5048168.85,778
2018-05-30,95.9,95.0,96.85,93.3,95.05,58970,5606964.3,719
2018-05-31,95.05,96.5,97.0,95.0,95.8,66489,6377553.4,769
2018-06-01,95.8,95.85,95.95,93.65,94.05,36072,3409193.1,620
2018-06-04,94.05,94.15,96.2,94.0,94.75,100505,9473937.0,932
2018-06-05,94.75,95.05,95.05,88.95,89.75,133526,12243602.15,1497
2018-06-06,89.75,89.6,94.1,86.3,91.85,100357,9093707.2,1437
2018-06-07,91.85,93.0,94.3,92.0,92.4,120533,11214896.25,1783
2018-06-08,92.4,91.95,92.0,90.3,91.1,122966,11227009.15,2813
