Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,47.77875,48.20125,48.475,46.88875,47.81,1258440,60374197.0,1032
2017-01-03,47.81,47.8775,47.99875,47.5,47.52375000000001,913400,43751153.3,853
2017-01-04,47.52375000000001,47.8725,47.900000000000006,47.45,47.493750000000006,1068640,50948038.1,1192
2017-01-05,47.493750000000006,48.125,48.625,47.347500000000004,48.5,1588680,76264708.25,1583
2017-01-06,48.5,48.75125,49.625,48.25,48.378750000000004,1189440,58180205.4,1429
2017-01-09,48.378750000000004,47.75125,47.95,47.48875,47.587500000000006,1060080,50625413.5,1234
2017-01-10,47.587500000000006,48.27,48.47375,47.0,47.06,1422800,67905741.05,1523
2017-01-11,47.06,47.5,48.300000000000004,46.84125,46.89875000000001,1286960,60766929.15,1529
2017-01-12,46.89875000000001,47.0125,47.05875,46.64125000000001,46.7175,1031880,48371926.8,1338
2017-01-13,46.7175,47.5,47.625,46.625,46.77125,1195600,56111949.25,1525
2017-01-16,46.77125,48.12625,48.12625,46.75,47.463750000000005,1322960,62501970.35,1760
2017-01-17,47.463750000000005,47.550000000000004,47.77375000000001,47.175000000000004,47.23125,1010960,47911843.9,1379
2017-01-18,47.23125,47.365,47.625,46.625,46.845,1436040,67908859.05,1449
2017-01-19,46.845,47.13875,47.900000000000006,46.775000000000006,46.932500000000005,1821120,85979330.6,1228
2017-01-20,46.932500000000005,47.375,47.39750000000001,45.825,46.02375000000001,997440,46926795.65,883
2017-01-23,46.02375000000001,46.25,46.25,45.612500000000004,45.6775,880880,40303480.8,1208
2017-01-24,45.6775,45.575,46.0375,45.575,45.845,1151120,52736809.15,1424
2017-01-25,45.845,45.5025,47.0,45.5025,46.182500000000005,1413480,65208079.05,1187
2017-01-27,46.182500000000005,46.05125,46.2,45.82625,45.8725,1237520,56903924.8,1288
2017-01-30,45.8725,45.85,47.125,45.7775,46.41375,3484560,160973544.65,1915
2017-01-31,46.41375,46.375,46.45,46.050000000000004,46.09875,2017680,93226097.5,1508
2017-02-01,46.09875,46.1275,47.09875,45.7475,46.28625,3222800,148658842.7,1532
2017-02-02,46.28625,46.27375000000001,46.42250000000001,45.923750000000005,46.19,2177120,100453864.35,1188
2017-02-03,46.19,46.2275,46.5,45.75,46.0675,2066200,95489248.15,1400
2017-02-06,46.0675,46.050000000000004,46.49875,46.0375,46.17250000000001,1970240,91135261.2,1024
2017-02-07,46.17250000000001,46.0,46.08625000000001,45.825,45.86375,1736160,79757474.55,965
2017-02-08,45.86375,46.36750000000001,46.36750000000001,45.800000000000004,45.8425,1679360,77268430.9,1151
2017-02-09,45.8425,46.050000000000004,46.050000000000004,45.775000000000006,45.847500000000004,1355920,62185578.3,877
2017-02-10,45.847500000000004,45.7525,45.775000000000006,45.0,45.041250000000005,961000,43810245.55,864
2017-02-13,45.041250000000005,45.0375,45.298750000000005,44.400000000000006,44.50875,945480,42651295.5,993
2017-02-14,44.50875,44.67625,45.9425,44.25,44.82125,702680,31386210.85,421
2017-02-15,44.82125,46.72375,46.725,45.0,45.847500000000004,1908040,87827220.15,878
2017-02-16,45.847500000000004,45.45125,45.99875,45.25,45.61000000000001,988280,44954930.6,667
2017-02-17,45.61000000000001,46.125,46.25125,45.45,45.7175,1144240,52442631.8,1108
2017-02-20,45.7175,45.74875,45.798750000000005,45.005,45.1625,1113400,50765894.25,921
2017-02-21,45.1625,45.0,45.0,44.375,44.48375,1121240,50029704.85,820
2017-02-22,44.48375,44.95125,45.00125,44.400000000000006,44.465,995160,44627622.2,746
2017-02-23,44.465,44.455000000000005,44.75,44.213750000000005,44.432500000000005,799960,35689300.5,802
2017-02-27,44.432500000000005,44.66375,44.66375,44.00125,44.26625000000001,830280,36978495.8,1336
2017-02-28,44.26625000000001,44.68375,44.75125,44.25,44.416250000000005,736640,32857278.9,703
2017-03-01,44.416250000000005,44.54750000000001,44.7025,43.75,43.78875,639200,28379295.7,629
2017-03-02,43.78875,44.00125,44.32125,40.63875,43.345,628920,27672106.15,716
2017-03-03,43.345,44.0,44.24875,43.620000000000005,43.830000000000005,758360,33217099.85,792
2017-03-06,43.830000000000005,44.698750000000004,44.698750000000004,43.625,43.68875,646000,28342782.5,1100
2017-03-07,43.68875,44.54375,44.550000000000004,43.041250000000005,43.23375,494760,21538736.2,692
2017-03-08,43.23375,43.587500000000006,43.685,42.75,43.041250000000005,593120,25641244.3,641
2017-03-09,43.041250000000005,43.026250000000005,43.30125,41.275000000000006,41.97625,97160,4120058.3,270
2017-03-10,41.97625,42.38,42.925000000000004,41.0,41.587500000000006,169240,7171631.05,395
2017-03-14,41.587500000000006,42.75125,43.74125000000001,41.800000000000004,42.1575,685000,28957799.35,808
2017-03-15,42.1575,42.55125,42.55125,41.75125,41.81875,781600,32969486.0,939
2017-03-16,41.81875,42.25125,42.300000000000004,41.815,42.04750000000001,710120,29891264.85,946
2017-03-17,42.04750000000001,42.62625,42.62625,41.650000000000006,41.90875,927120,38968089.65,1178
2017-03-20,41.90875,41.815,41.85125,41.47375,41.54375,767960,31998872.35,1192
2017-03-21,41.54375,42.042500000000004,42.07625,41.712500000000006,41.84625,768560,32197867.05,1246
2017-03-22,41.84625,41.75125,42.0,41.25625,41.431250000000006,1033640,43007284.8,1134
2017-03-23,41.431250000000006,41.75125,42.5,41.62375,41.72,983600,41033254.3,1300
2017-03-24,41.72,42.972500000000004,42.972500000000004,41.375,41.456250000000004,1257480,52360405.9,1329
2017-03-27,41.456250000000004,41.75125,42.00125,41.25,41.517500000000005,1410240,58502219.1,1664
2017-03-28,41.517500000000005,41.75875,42.260000000000005,41.300000000000004,41.393750000000004,1223200,51342551.2,1275
2017-03-29,41.393750000000004,41.7525,41.775000000000006,41.3775,41.542500000000004,1529360,63695525.45,1445
2017-03-30,41.542500000000004,41.87625,43.125,41.62625,42.70875,2951280,125371798.95,2333
2017-03-31,42.70875,43.0025,43.75,42.618750000000006,42.760000000000005,3686480,158242089.05,2944
2017-04-03,42.760000000000005,43.0,43.38125,42.80125,42.95375000000001,3023080,130449232.95,2388
2017-04-05,42.95375000000001,43.25,43.5,42.95125,43.225,2068920,89540537.4,1477
2017-04-06,43.225,43.5,43.6275,43.07625,43.15375,1968040,85045123.6,1595
2017-04-07,43.15375,43.1,43.5,41.830000000000005,42.010000000000005,2161760,93285959.3,1920
2017-04-10,42.010000000000005,43.5,44.1,38.03875,38.78875,997320,40344395.1,1537
2017-04-11,38.78875,38.800000000000004,40.1225,37.75,37.77,880560,33708740.6,872
2017-04-12,37.77,38.900000000000006,38.900000000000006,32.5375,33.66125,752560,26405403.35,1861
2017-04-13,33.66125,34.375,34.375,32.45,32.7475,918520,30311816.35,1197
2017-04-17,32.7475,32.550000000000004,32.550000000000004,29.75,30.056250000000002,2603360,80623086.3,2547
2017-04-18,30.056250000000002,31.175,33.06125,30.40125,33.06125,20457360,675628879.4,939
2017-04-19,33.06125,34.75,36.36625,34.25,36.36625,907600,32200099.7,918
2017-04-20,36.36625,40.0025,40.0025,38.12625,39.62125,3043600,120793137.1,782
2017-04-21,39.62125,40.6,41.225,37.75,38.0525,3647000,140882519.5,2177
2017-04-24,38.0525,38.475,39.955000000000005,38.275,39.955000000000005,909880,35972110.65,407
2017-04-25,39.955000000000005,41.9525,41.9525,40.12375,41.9525,2145480,89366810.15,1557
2017-04-26,41.9525,42.925,43.725,41.375,42.6,1454912,62251291.9,2295
2017-04-27,42.6,42.2,43.2,40.475,40.5125,372760,15313246.0,787
2017-04-28,40.5125,40.5125,40.5125,38.5,39.725,1388056,53754737.7,627
2017-05-02,39.725,38.775,40.45,38.275,38.85,383116,14815035.7,380
2017-05-03,38.85,39.75,40.7875,39.05,40.7875,205428,8346640.85,158
2017-05-04,40.7875,41.25,42.25,39.0625,40.6375,526392,21830229.9,1347
2017-05-05,40.6375,41.5,41.5125,40.5,40.8875,130868,5372390.7,582
2017-05-08,40.8875,41.1375,42.925,41.125,42.925,549636,23426913.35,759
2017-05-09,42.925,43.8125,45.0625,42.7875,45.0625,1134956,50703571.2,1764
2017-05-10,45.0625,45.975,47.3125,45.175,45.65,869576,40648654.75,1854
2017-05-11,45.65,46.475,47.925,46.3125,47.925,1148748,54777487.5,754
2017-05-12,47.925,50.3125,50.3125,47.75,50.3125,4125488,206860549.8,2045
2017-05-15,50.3125,50.0,50.175,47.8,48.1875,856192,41988723.15,1478
2017-05-16,48.1875,48.6,49.25,46.275,47.825,2192388,105085785.65,4315
2017-05-17,47.825,48.475,50.2125,48.475,49.8,1161256,57892576.8,2979
2017-05-18,49.8,49.425,51.9,48.2875,49.2875,1638048,81613587.05,1771
2017-05-19,49.2875,49.725,50.9875,47.55,49.975,1658228,81090864.15,1772
2017-05-22,49.975,50.3375,51.9,49.5,49.975,788880,40159019.55,2630
2017-05-23,49.975,51.2,51.2,47.4875,47.5,1028760,49111157.5,1596
2017-05-24,47.5,49.175,49.175,45.625,45.6625,518940,24135108.85,853
2017-05-25,45.6625,44.0,47.9375,44.0,47.5,250416,11835238.55,567
2017-05-26,47.5,48.125,48.475,46.2375,47.45,519508,24570281.5,555
2017-05-29,47.45,48.4625,48.5,46.125,47.05,187448,8822625.4,1040
2017-05-30,47.05,47.2375,47.2375,45.9875,46.3875,164036,7617567.35,881
2017-05-31,46.3875,46.2625,47.975,45.625,47.3375,384220,17987342.3,1363
2017-06-01,47.3375,47.7,48.75,47.0125,47.9375,231436,11133739.7,864
2017-06-02,47.9375,48.6625,48.6625,46.5,46.7875,109680,5193346.9,526
2017-06-05,46.7875,47.75,47.75,46.25,46.8625,86940,4087578.2,597
2017-06-06,46.8625,47.7375,47.75,44.7625,45.175,351088,15929909.9,1111
2017-06-07,45.175,44.9875,46.7375,44.9875,45.65,216268,9925917.6,1013
2017-06-08,45.65,46.8625,48.6,45.2875,47.2375,407108,19360558.6,2068
2017-06-09,47.2375,47.25,47.75,46.0375,46.4625,129288,6053797.25,479
2017-06-12,46.4625,47.1625,47.5,46.375,47.1875,123476,5797180.25,302
2017-06-13,47.1875,47.4875,47.5,46.5625,47.025,157140,7391016.8,374
2017-06-14,47.025,47.5,47.75,46.7125,47.075,123252,5822244.85,390
2017-06-15,47.075,47.0125,47.275,46.2,46.6625,113132,5265095.7,436
2017-06-16,46.6625,46.6125,47.75,46.6125,46.95,111508,5271116.6,338
2017-06-19,46.95,47.35,47.875,46.75,46.975,110840,5224280.4,254
2017-06-20,46.975,46.75,47.35,46.3625,46.575,45776,2139917.9,159
2017-06-21,46.575,47.0,49.75,46.0,48.525,1202804,58275469.55,2580
2017-06-22,48.525,48.9625,49.7,47.35,47.9375,201912,9855657.15,547
2017-06-23,47.9375,48.6,48.6,46.3125,46.65,53720,2526639.2,315
2017-06-27,46.65,47.5,47.5,45.0125,45.3,85068,3908642.8,342
2017-06-28,45.3,45.575,48.1,45.0,47.7625,273924,12955658.8,791
2017-06-29,47.7625,48.425,49.675,47.575,47.925,319820,15552026.1,1092
2017-06-30,47.925,47.7125,49.0,46.6125,48.35,218996,10520662.4,764
2017-07-03,48.35,48.475,49.0,47.0,48.4625,172820,8380444.45,602
2017-07-04,48.4625,48.625,53.3,48.275,53.1,2568068,132446933.45,5612
2017-07-05,53.1,54.175,55.3625,52.8,53.6625,1417744,77061262.1,5294
2017-07-06,53.6625,53.725,55.3625,50.4125,50.95,827964,43939827.85,2621
2017-07-07,50.95,51.125,52.2,49.75,51.025,749620,38361797.15,1451
2017-07-10,51.025,50.3,51.125,49.0,50.0875,135408,6820400.75,440
2017-07-11,50.0875,49.7875,53.1,49.7875,50.7625,409540,21140579.7,1656
2017-07-12,50.7625,51.225,51.5,50.0,50.425,150540,7609361.85,490
2017-07-13,50.425,50.75,50.9375,49.5,49.9375,279204,13952045.25,749
2017-07-14,49.9375,50.0,50.0,48.275,49.325,181340,8899981.15,573
2017-07-17,49.325,49.025,50.45,48.65,48.95,117820,5834183.15,460
2017-07-18,48.95,48.75,49.225,47.775,48.2625,121636,5878781.1,538
2017-07-19,48.2625,48.25,50.45,48.125,49.8125,309452,15252679.9,631
2017-07-20,49.8125,49.9125,50.6875,49.0,49.0625,142080,7065203.05,618
2017-07-21,49.0625,49.225,49.7375,49.0,49.075,83440,4111565.4,231
2017-07-24,49.075,49.075,49.9875,48.5,48.8375,137284,6736768.45,548
2017-07-25,48.8375,48.975,49.675,48.25,48.825,114916,5600317.8,412
2017-07-26,48.825,48.95,49.75,48.175,48.275,131424,6434390.8,465
2017-07-27,48.275,48.275,48.75,47.325,47.6125,110352,5291712.1,411
2017-07-28,47.6125,47.725,49.0,46.775,48.7625,232812,11179906.5,579
2017-07-31,48.7625,51.25,52.25,49.7,50.5625,1843540,94365804.7,5060
2017-08-01,50.5625,50.975,50.975,49.7375,50.1375,398644,20004840.25,1060
2017-08-02,50.1375,50.3,50.3,48.625,49.0375,794120,39341207.5,1216
2017-08-03,49.0375,49.2625,49.425,47.6625,48.025,210432,10191805.9,736
2017-08-04,48.025,48.1125,48.9375,47.6,48.3875,191320,9237793.45,402
2017-08-07,48.3875,47.775,47.775,44.8375,47.1375,10644508,493384543.8,14757
2017-08-08,47.1375,46.725,46.725,43.75,44.775,12062120,538202264.1,8738
2017-08-09,44.775,44.975,47.0625,44.6125,45.9875,5560196,256684635.25,6328
2017-08-10,45.9875,48.0125,48.3375,44.0,44.8,7796784,358127306.95,9398
2017-08-11,44.8,45.225,46.0,43.0,44.95,1441988,64831860.55,2490
2017-08-14,44.95,45.75,46.0,44.775,44.9125,639524,29037179.45,1503
2017-08-16,44.9125,45.0375,46.4125,45.0375,45.675,870032,39758637.1,1360
2017-08-17,45.675,45.725,46.8125,45.4,45.925,1889992,87245115.95,2412
2017-08-18,45.925,45.775,46.0125,44.8875,45.1125,1116864,50388502.5,1462
2017-08-21,45.1125,45.25,46.2375,44.65,44.9,989408,44772292.55,958
2017-08-22,44.9,45.0,45.5,43.525,44.625,867040,38439339.6,2345
2017-08-23,44.625,45.0,53.5,44.8,52.6625,15978448,800685855.7,27420
2017-08-24,52.6625,53.625,56.5,51.75,54.225,7459700,405564954.75,19260
2017-08-28,54.225,54.625,57.7375,53.3125,55.5,5306452,295404109.1,10489
2017-08-29,55.5,55.5,56.3,54.025,54.3625,1272716,70098705.25,3099
2017-08-30,54.3625,55.05,55.925,53.375,53.575,877232,47733704.1,2022
2017-08-31,53.575,53.7875,56.5,53.7875,56.05,2298100,127710971.9,3850
2017-09-01,56.05,56.6625,58.725,55.8875,57.925,2933108,169111862.85,5325
2017-09-04,57.925,58.0,60.175,54.7875,56.6,2057240,118015177.3,3766
2017-09-05,56.6,57.375,58.2,56.4375,56.85,1242688,71515512.65,2283
2017-09-06,56.85,56.4375,58.125,55.525,56.875,883420,50306032.4,1885
2017-09-07,56.875,57.3,58.475,56.4125,56.7375,1082964,62316466.0,2017
2017-09-08,56.7375,57.3375,57.75,56.0,56.6875,729836,41359836.4,3109
2017-09-11,56.6875,56.975,58.0,56.75,57.3875,745132,42836383.65,3496
2017-09-12,57.3875,57.725,60.5,57.5,59.3625,2591580,153710940.85,9238
2017-09-13,59.3625,59.9625,61.0,59.0,59.7875,1520284,91481879.95,4800
2017-09-14,59.7875,60.625,62.75,60.2625,62.025,2619036,161534329.6,12870
2017-09-15,62.025,62.225,68.175,59.875,65.5125,3450584,221593250.05,15958
2017-09-18,65.5125,66.2125,70.2,65.775,66.4125,2843756,193500174.6,7495
2017-09-19,66.4125,66.9625,67.45,64.3375,65.2375,925624,60709968.15,4405
2017-09-20,65.2375,65.275,69.95,64.1375,68.1375,3155700,213644676.5,8624
2017-09-21,68.1375,68.5375,70.85,65.325,66.65,2129736,144728663.25,5606
2017-09-22,66.65,66.4875,66.925,62.125,62.9875,1353968,86802845.2,5146
2017-09-25,62.9875,63.65,63.925,60.0,61.1375,1363232,83523391.1,3956
2017-09-26,61.1375,61.25,62.0,59.55,60.9875,974648,59323908.4,3305
2017-09-27,60.9875,61.7375,62.0,57.25,57.75,834760,49598574.15,6361
2017-09-28,57.75,58.2125,61.875,56.4,61.2875,954388,56794147.85,4795
2017-09-29,61.2875,62.1125,63.7125,61.35,61.7375,899784,56331907.05,5721
2017-10-03,61.7375,62.625,63.175,59.875,60.2375,523820,31968176.55,3434
2017-10-04,60.2375,60.65,63.0,59.75,61.4,853520,52603404.75,3258
2017-10-05,61.4,61.9375,62.2,60.575,60.925,646732,39583694.95,1705
2017-10-06,60.925,61.2125,63.5,60.4625,61.95,1324436,82205874.1,3640
2017-10-09,61.95,62.6,66.5,61.2,64.8125,1819216,118269042.85,7064
2017-10-10,64.8125,65.375,66.0,64.025,64.8625,518052,33735408.55,2533
2017-10-11,64.8625,65.6375,66.875,61.075,61.775,1174576,75107742.15,4809
2017-10-12,61.775,63.15,69.25,62.625,65.675,4861700,322366115.75,16751
2017-10-13,65.675,66.325,67.4625,64.3,64.575,1961660,128943584.1,7544
2017-10-16,64.575,65.75,66.725,65.0875,65.9625,922896,60885299.1,2703
2017-10-17,65.9625,65.9625,66.2375,64.2875,65.1625,788964,51214540.35,2046
2017-10-18,65.1625,64.675,66.25,64.675,65.2875,597988,39256034.2,1510
2017-10-19,65.2875,65.9625,66.1125,64.0,64.8875,276604,18073862.95,627
2017-10-23,64.8875,65.9125,65.9125,63.7625,64.4,404192,26248960.2,1648
2017-10-24,64.4,65.25,65.85,63.2625,63.775,475048,30653319.2,1707
2017-10-25,63.775,65.0125,66.0,63.75,65.35,1126612,73079375.45,6403
2017-10-26,65.35,65.325,65.925,64.5,64.6125,5540684,360173580.9,5087
2017-10-27,64.6125,64.975,65.625,63.8875,64.075,630320,40853865.1,1620
2017-10-30,64.075,64.6,64.75,63.425,63.7375,484444,31011973.85,1555
2017-10-31,63.7375,63.2875,64.6,62.8125,63.875,503240,32128788.05,1999
2017-11-01,63.875,64.0,64.675,61.075,62.3125,1109724,70232039.05,3345
2017-11-02,62.3125,62.725,63.525,62.0125,62.875,547636,34444585.8,6716
2017-11-03,62.875,63.4875,63.875,62.325,63.2,357468,22656270.6,2000
2017-11-06,63.2,63.0125,67.325,62.9625,66.9125,1369728,89702342.3,3801
2017-11-07,66.9125,67.975,68.4875,63.6,65.7875,1529660,101045888.75,5673
2017-11-08,65.7875,65.75,67.1125,65.025,65.8125,1014652,66972440.4,3467
2017-11-09,65.8125,66.4625,69.225,66.25,67.45,3859028,260925242.9,8271
