Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,273.75142819600853,279.24255143148093,279.24255143148093,274.5561617736209,277.0176997757292,4152,1150538.0,158
2017-01-03,277.0176997757292,276.49698981374473,281.18337947160484,274.5561617736209,279.7159241241941,5409,1511602.55,240
2017-01-04,279.7159241241941,280.2366340861785,280.7100067788917,275.5975816975898,278.0591196996981,3001,833758.15,263
2017-01-05,278.0591196996981,278.86385327731045,280.2366340861785,275.50290715904714,278.1537942382407,14209,3948495.65,135
2017-01-06,278.1537942382407,278.34314331532596,279.2898887007523,273.84610273455115,276.6390016215587,5927,1639008.25,373
2017-01-09,276.6390016215587,275.029534466334,282.1301248570311,274.5561617736209,276.82835069864393,9236,2557858.55,1760
2017-01-10,276.82835069864393,277.3963979298997,279.62124958565147,274.6508363121635,277.58574700698495,5679,1574790.3,297
2017-01-11,277.58574700698495,277.3963979298997,279.2898887007523,275.50290715904714,278.2958060460547,6111,1698266.0,287
2017-01-12,278.2958060460547,280.66266950962034,281.2307167408761,275.17154627414794,278.24846877678334,5500,1528779.6,167
2017-01-13,278.24846877678334,277.1123743142718,279.24255143148093,276.1182916595742,278.20113150751206,20852,5800142.0,821
2017-01-16,278.20113150751206,276.4496525444734,278.6745042002252,276.4496525444734,278.20113150751206,5073,1411266.75,183
2017-01-17,278.20113150751206,278.2958060460547,278.34314331532596,275.50290715904714,277.20704885281447,3350,927904.7,329
2017-01-18,277.20704885281447,276.4496525444734,278.57982966168254,276.4496525444734,278.24846877678334,3339,928602.05,98
2017-01-19,278.24846877678334,278.34314331532596,278.34314331532596,276.92302523718655,278.1537942382407,2669,742132.0,93
2017-01-20,278.1537942382407,273.70409092673725,279.2898887007523,267.5975831907377,275.36089535123324,6029,1663177.1,284
2017-01-23,275.36089535123324,277.86977062261286,279.1952141622096,274.60349904289217,278.2958060460547,33084,9207144.8,235
2017-01-24,278.2958060460547,278.34314331532596,292.1656259425497,276.4496525444734,281.8934385106745,139855,39126871.0,919
2017-01-25,281.8934385106745,289.7040879404413,289.7040879404413,275.50290715904714,276.59166435228735,42758,11914985.15,1179
2017-01-27,276.59166435228735,285.9171063987362,292.4023122889062,277.0650370450005,278.01178243042676,77174,21778290.05,2459
2017-01-30,278.01178243042676,281.08870493306216,283.07687024245735,277.86977062261286,280.0946222783646,18007,5033755.9,297
2017-01-31,280.0946222783646,280.2366340861785,280.2366340861785,271.1952156553576,273.18338096475276,20094,5518885.1,741
2017-02-01,273.18338096475276,274.60349904289217,276.4023152752021,266.50882599749747,273.0413691569388,15206,4127648.4,570
2017-02-02,273.0413691569388,270.48515661628784,278.7218414694965,270.48515661628784,278.34314331532596,26593,7352282.1,345
2017-02-03,278.34314331532596,276.4496525444734,278.34314331532596,274.7928481199774,276.78101342937265,16870,4668747.7,277
2017-02-06,276.78101342937265,278.34314331532596,278.8165160080391,276.92302523718655,277.34906066062837,54017,14999431.05,530
2017-02-07,277.34906066062837,281.27805401014746,281.27805401014746,277.58574700698495,278.9111905465818,81988,22837650.05,1224
2017-02-08,278.9111905465818,281.1360422023335,301.9171034124403,277.3963979298997,293.53840675141777,449666,129450494.8,8475
2017-02-09,293.53840675141777,296.33130563842525,315.26621334695085,295.57390933008423,307.3608893786414,219269,67345122.95,5635
2017-02-10,307.3608893786414,306.2247949161299,309.5857410343932,300.59165987284354,303.28988422130845,34638,10563834.25,914
2017-02-13,303.28988422130845,307.45556391718407,316.21295873237716,296.3786429076966,308.2602974947964,289643,89156630.4,1723
2017-02-14,308.2602974947964,310.53248641981946,310.53248641981946,296.8046783311384,304.37864141454867,24573,7436150.8,992
2017-02-15,304.37864141454867,306.698167608843,314.13011888443936,285.9171063987362,300.49698533430086,294508,88979845.15,2027
2017-02-16,300.49698533430086,303.6212451062076,303.6212451062076,294.76917575247194,299.7869262952312,22700,6789334.35,974
2017-02-17,299.7869262952312,302.95852333640926,306.50881853175775,289.7040879404413,293.11237132797595,23390,6937600.85,780
