Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-04,408.7,409.1,409.5,400.0,401.6,77098,31064569.55,4426
2025-07-07,401.6,398.0,409.0,398.0,406.55,224799,90824203.25,9984
2025-07-08,406.55,412.5,430.0,406.55,427.8,1715672,727644169.9,60127
2025-07-09,427.8,432.05,434.0,421.0,432.05,640994,274935646.0,17837
2025-07-10,432.05,434.0,443.0,429.15,438.8,1558879,682115644.85,46903
2025-07-11,438.8,439.15,443.3,431.95,434.85,537148,234388071.75,15604
2025-07-14,434.85,436.95,439.4,430.0,436.15,394487,171848844.6,12778
2025-07-15,436.15,432.0,441.9,431.8,435.3,520869,227643725.25,19098
2025-07-16,435.3,434.85,454.0,433.95,452.0,1620138,723244978.75,37945
2025-07-17,452.0,452.05,458.9,446.65,451.6,1334429,605472205.65,54940
2025-07-18,451.6,450.0,463.0,444.55,461.0,1105101,504251128.75,32022
2025-07-21,461.0,460.0,460.5,452.05,458.95,697027,319451356.65,34056
2025-07-22,458.95,456.2,463.95,434.45,449.6,2430147,1092665175.1,82172
2025-07-23,449.6,454.5,474.4,453.05,465.4,2574898,1195494514.5,72284
2025-07-24,465.4,470.0,474.0,446.0,447.3,572167,261787405.25,23939
2025-07-25,447.3,448.0,454.0,438.8,445.05,519556,233142298.65,18215
2025-07-28,445.05,445.0,448.6,425.0,427.25,323017,140647385.6,11937
2025-07-29,427.25,422.0,430.85,413.05,418.4,283827,119465023.65,10063
2025-07-30,418.4,419.95,426.75,417.65,422.7,106559,45112873.7,8866
2025-07-31,422.7,418.0,423.95,410.4,413.8,154822,64484722.2,8961
2025-08-01,413.8,413.1,421.55,410.1,413.45,135456,56423316.75,6766
2025-08-04,413.45,417.9,428.5,413.1,425.35,155337,65556377.2,8665
2025-08-05,425.35,424.0,428.65,420.75,426.25,241718,102660501.8,8990
2025-08-06,426.25,426.0,427.5,415.0,420.55,513593,215383803.8,13598
2025-08-07,420.55,416.0,429.95,416.0,429.2,136289,57983801.95,6135
2025-08-08,429.2,428.9,442.3,424.0,434.65,327627,143137528.35,17059
2025-08-11,434.65,430.65,432.8,425.7,427.6,144988,62145970.8,5246
2025-08-12,427.6,427.9,441.0,427.9,432.25,276326,120487515.35,13822
2025-08-13,432.25,430.3,439.8,430.3,437.4,158442,69036196.3,6213
2025-08-14,437.4,436.95,441.0,434.8,439.2,144649,63506119.95,7931
2025-08-18,439.2,438.05,446.0,438.05,442.5,246506,109054550.1,16027
2025-08-19,442.5,442.0,448.75,440.1,441.9,253021,112378439.65,23921
2025-08-20,441.9,440.05,449.5,432.0,434.25,216018,95211023.55,17652
2025-08-21,434.25,434.25,436.4,425.15,426.0,236847,101621713.3,18542
2025-08-22,426.0,424.9,425.0,418.0,420.65,252774,106678669.1,9872
2025-08-25,420.65,421.0,423.6,413.3,417.5,178667,74725561.1,13936
2025-08-26,417.5,417.5,418.0,405.65,409.55,128707,53078515.75,9300
2025-08-28,409.55,405.5,406.0,395.15,396.65,460425,184552028.05,33976
2025-08-29,396.65,400.0,407.25,392.6,399.45,431294,172435998.7,25095
2025-09-01,399.45,399.0,410.15,392.0,405.3,542011,218146013.0,30359
2025-09-02,405.3,411.0,421.3,405.3,419.2,348490,145469815.4,14293
2025-09-03,419.2,419.2,420.0,411.45,412.6,87302,36175397.35,6605
2025-09-04,412.6,412.0,422.35,410.0,411.15,109551,45440235.85,6874
2025-09-05,411.15,410.0,417.95,404.05,410.8,84959,34833383.6,6302
2025-09-08,410.8,411.95,414.0,403.15,404.2,84973,34576330.5,5884
2025-09-09,404.2,405.95,408.05,399.0,400.5,73253,29455926.15,5037
2025-09-10,400.5,404.95,419.0,400.0,416.55,330700,136241931.85,17985
2025-09-11,416.55,416.8,424.7,409.1,410.95,145773,60676377.35,8906
2025-09-12,410.95,411.95,432.5,410.5,419.6,390762,165157191.2,17147
2025-09-15,419.6,418.95,424.65,409.0,419.65,1931404,805354387.45,19221
2025-09-16,419.65,421.9,421.9,409.55,413.0,887586,368647247.05,10577
2025-09-17,413.0,413.0,428.9,411.4,428.0,1648107,687439837.7,15854
2025-09-18,428.0,428.0,434.75,420.05,423.25,394188,168074029.6,23770
2025-09-19,423.25,428.7,431.0,418.35,419.75,185567,78905967.0,10000
2025-09-22,419.75,421.45,434.8,412.45,432.0,1208690,508236993.9,17683
2025-09-23,432.0,431.05,445.85,425.05,437.45,783363,342175256.55,21100
2025-09-24,437.45,439.0,439.55,428.25,430.4,250572,108208267.6,12965
2025-09-25,430.4,430.0,439.1,430.0,431.05,226868,98439484.35,10314
2025-09-26,431.05,428.25,431.8,417.5,419.45,149704,63310871.05,8969
2025-09-29,419.45,424.8,424.8,403.65,414.9,1143573,476377557.55,38187
2025-09-30,414.9,414.9,419.4,404.0,413.0,357523,147591462.85,14770
2025-10-01,413.0,417.95,434.6,413.7,431.8,404508,173875235.75,15096
2025-10-03,431.8,431.95,434.0,423.0,431.55,666275,286802298.0,17755
2025-10-06,431.55,435.0,439.0,424.35,425.65,292304,125496529.6,9921
2025-10-07,425.65,430.0,430.0,417.15,419.9,212543,89560507.35,17465
2025-10-08,419.9,419.9,432.0,418.95,430.1,168958,72278743.05,9746
2025-10-09,430.1,433.0,449.0,426.5,446.05,738679,325124859.6,27067
2025-10-10,446.05,448.5,457.0,443.9,452.85,1116213,503642010.4,37338
2025-10-13,452.85,449.9,472.0,446.25,465.4,1685998,780840576.8,51850
2025-10-14,465.4,469.0,473.95,427.45,438.95,4111860,1866181357.05,88694
2025-10-15,438.95,446.75,448.65,430.7,440.65,1649792,725273704.55,63465
2025-10-16,440.65,440.95,456.8,437.0,438.8,994268,444706444.2,37595
2025-10-17,438.8,439.6,449.8,438.4,441.65,288308,128114706.8,13914
2025-10-20,441.65,441.65,442.05,434.25,437.9,284301,124633046.5,11998
2025-10-21,437.9,441.7,442.85,437.75,440.3,65836,28993799.85,1568
2025-10-23,440.3,440.7,446.55,433.2,435.25,314904,137892002.9,16141
2025-10-24,435.25,438.0,438.8,427.5,428.7,314217,135477810.15,14100
2025-10-27,428.7,429.45,436.05,426.35,432.55,262502,113215104.25,15712
2025-10-28,432.55,435.2,435.9,425.95,428.65,216634,93112614.6,13077
2025-10-29,428.65,428.65,433.45,422.3,428.7,1037776,444834120.3,25018
2025-10-30,428.7,429.15,441.15,419.85,436.25,904269,394195303.7,28186
2025-10-31,436.25,430.1,445.0,430.1,433.7,459389,202025379.9,23070
2025-11-03,433.7,431.3,441.7,429.0,435.95,180487,78816829.4,10620
2025-11-04,435.95,439.0,443.7,435.75,440.25,442445,194799478.05,13837
2025-11-06,440.25,437.0,437.8,416.0,421.9,450031,189708855.9,19016
2025-11-07,421.9,415.05,439.9,413.55,436.6,400791,171620240.15,17874
2025-11-10,436.6,436.25,442.0,425.15,438.7,265694,115222609.4,11943
2025-11-11,438.7,431.05,437.85,427.1,431.5,178993,77406381.35,12459
2025-11-12,431.5,431.0,435.1,428.05,432.3,729884,315717351.9,11993
2025-11-13,432.3,433.0,440.55,432.8,435.7,573794,251380307.15,16035
2025-11-14,435.7,438.7,438.7,426.1,428.4,110719,47618132.0,10042
2025-11-17,428.4,435.0,440.0,431.4,437.9,237384,103637839.35,13489
2025-11-18,437.9,438.95,448.0,427.35,430.8,340462,148536025.7,20180
2025-11-19,430.8,430.0,430.5,422.0,426.8,244835,104259379.75,10740
2025-11-20,426.8,426.8,431.65,425.0,427.3,149056,63945976.4,8387
2025-11-21,427.3,427.4,427.45,415.6,417.0,336387,140465400.1,16702
2025-11-24,417.0,418.85,421.0,394.75,402.6,2643462,1068298151.85,28351
2025-11-25,402.6,396.0,414.15,396.0,409.55,359661,147103110.2,18149
2025-11-26,409.55,413.7,416.8,404.55,414.25,231642,95325053.0,11223
2025-11-27,414.25,417.95,419.35,409.6,416.25,129513,53673986.2,5907
2025-11-28,416.25,415.2,415.2,406.5,411.75,252806,103655996.75,7553
2025-12-01,411.75,412.05,419.0,410.55,416.75,68123,28296355.7,3940
2025-12-02,416.75,419.5,419.5,410.5,415.15,106028,43866003.9,6045
2025-12-03,415.15,412.55,418.0,403.2,404.65,207555,84429480.45,10504
2025-12-04,404.65,404.65,409.2,401.4,404.25,39747,16120377.15,2937
2025-12-05,404.25,404.25,404.3,395.2,397.75,82731,32995157.1,8910
2025-12-08,397.75,398.9,399.05,387.6,389.65,132247,51714827.8,9512
2025-12-09,389.65,389.65,399.0,384.5,391.95,93298,36327735.3,8378
2025-12-10,391.95,389.0,404.35,389.0,390.5,219899,87889748.4,4984
2025-12-11,390.5,390.95,393.0,386.5,391.45,51484,20110606.1,3471
2025-12-12,391.45,394.0,402.35,390.6,397.65,344260,136671571.85,9788
2025-12-15,397.65,394.6,398.0,393.25,395.2,85222,33695322.9,5807
2025-12-16,395.2,398.7,417.0,394.05,414.0,403671,165104399.55,20685
2025-12-17,414.0,414.05,414.5,406.05,410.15,116798,47990398.6,8072
2025-12-18,410.15,416.6,420.4,406.25,413.15,150783,61896518.9,9969
2025-12-19,413.15,407.95,418.5,407.95,411.8,317102,130819109.2,17044
2025-12-22,411.8,412.0,416.5,406.6,413.35,158640,65333827.2,11386
2025-12-23,413.35,413.35,420.9,411.25,418.75,110443,46023471.85,6661
2025-12-24,418.75,417.9,423.65,415.0,420.95,105299,44275751.15,5980
2025-12-26,420.95,424.0,442.3,419.2,434.7,543010,236705915.1,25670
2025-12-29,434.7,436.35,438.55,422.15,424.7,135946,58118064.65,7856
2025-12-30,424.7,423.0,438.1,415.8,433.55,284942,122673841.85,13952
2025-12-31,433.55,433.55,437.0,427.15,433.55,120894,52315348.5,8083
