Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-11,12.087041156840932,12.052506753535674,12.432385189893532,11.741697123788336,12.130209160972509,5409099,65948300.0,332
2017-12-12,12.130209160972509,12.173377165104084,12.225178770061973,12.07840755601462,12.11294195931988,1818476,22065400.0,107
2017-12-13,12.11294195931988,12.19927796758303,12.889966033688225,12.19927796758303,12.251079572540919,1065604,13208400.0,64
2017-12-14,12.251079572540919,12.259713173367233,12.259713173367233,12.104308358493563,12.104308358493563,127409,1548900.0,11
2017-12-15,12.104308358493563,12.121575560146194,12.121575560146194,12.104308358493563,12.11294195931988,173740,2103500.0,15
2017-12-18,12.11294195931988,12.104308358493563,12.259713173367233,12.104308358493563,12.11294195931988,127409,1544200.0,11
2017-12-19,12.11294195931988,12.104308358493563,12.190644366756711,12.104308358493563,12.104308358493563,440141,5335400.0,10
2017-12-20,12.104308358493563,12.138842761798823,12.138842761798823,12.104308358493563,12.104308358493563,127409,1542900.0,9
2017-12-21,12.104308358493563,12.138842761798823,12.138842761798823,12.104308358493563,12.104308358493563,138992,1684400.0,11
2017-12-22,12.104308358493563,12.138842761798823,12.138842761798823,12.104308358493563,12.104308358493563,138992,1684100.0,12
2017-12-26,12.104308358493563,12.087041156840932,12.104308358493563,11.914369140314635,12.095674757667247,173740,2097300.0,14
2017-12-27,12.095674757667247,12.346049181630383,12.346049181630383,12.11294195931988,12.130209160972509,69496,846000.0,6
2017-12-28,12.130209160972509,12.104308358493563,12.173377165104084,12.095674757667247,12.173377165104084,34748,421300.0,3
2017-12-29,12.173377165104084,12.173377165104084,12.173377165104084,12.087041156840932,12.095674757667247,277984,3363200.0,15
2018-01-01,12.095674757667247,12.294247576672493,12.302881177498806,12.130209160972509,12.130209160972509,92661,1134900.0,8
2018-01-03,12.138842761798823,12.138842761798823,12.27698037501986,12.138842761798823,12.259713173367233,138992,1696600.0,9
2018-01-04,12.259713173367233,12.156109963451454,12.225178770061973,12.156109963451454,12.225178770061973,34748,423200.0,3
2018-01-05,12.225178770061973,12.156109963451454,12.156109963451454,12.156109963451454,12.156109963451454,11583,140800.0,1
2018-01-08,12.156109963451454,12.121575560146194,12.121575560146194,12.087041156840932,12.095674757667247,220070,2661900.0,8
2018-01-09,12.095674757667247,12.095674757667247,12.104308358493563,12.095674757667247,12.095674757667247,104244,1261000.0,9
2018-01-10,12.095674757667247,12.173377165104084,12.173377165104084,12.104308358493563,12.104308358493563,34748,421400.0,3
2018-01-11,12.104308358493563,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,57913,700000.0,4
2018-01-12,12.087041156840932,12.346049181630383,12.346049181630383,12.087041156840932,12.095674757667247,34748,423100.0,3
2018-01-15,12.095674757667247,12.104308358493563,12.104308358493563,12.087041156840932,12.087041156840932,46331,560200.0,3
2018-01-16,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,57913,700000.0,5
2018-01-17,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,92661,1120000.0,6
2018-01-18,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,115827,1400000.0,10
2018-01-19,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,12.087041156840932,11583,140000.0,1
2018-01-22,12.087041156840932,12.087041156840932,12.087041156840932,11.828033132051486,11.828033132051486,23165,277000.0,2
2018-01-23,11.828033132051486,11.741697123788336,12.087041156840932,11.741697123788336,12.087041156840932,81079,968000.0,7
2018-01-24,12.087041156840932,12.069773955188305,12.087041156840932,12.069773955188305,12.087041156840932,46331,559700.0,3
2018-01-25,12.087041156840932,12.087041156840932,12.087041156840932,12.000705148577785,12.000705148577785,23165,279000.0,2
2018-01-29,12.000705148577785,11.569025107262036,12.087041156840932,11.569025107262036,12.000705148577785,57913,688500.0,5
2018-01-30,12.000705148577785,11.57765870808835,12.000705148577785,11.57765870808835,12.000705148577785,127409,1524100.0,3
2018-01-31,12.000705148577785,11.992071547751468,11.992071547751468,11.992071547751468,11.992071547751468,11583,138900.0,1
2018-02-01,11.992071547751468,11.569025107262036,11.569025107262036,11.569025107262036,11.569025107262036,11583,134000.0,1
2018-02-02,11.569025107262036,10.757466629588432,10.757466629588432,10.014976958525345,10.360320991577943,46331,485100.0,4
2018-02-05,10.360320991577943,10.014976958525345,10.014976958525345,10.014976958525345,10.014976958525345,11583,116000.0,1
2018-02-06,10.014976958525345,9.540128913078023,9.669632925472747,9.496960908946447,9.669632925472747,34748,332500.0,3
2018-02-08,9.669632925472747,10.360320991577943,10.360320991577943,10.360320991577943,10.360320991577943,11583,120000.0,1
2018-02-12,10.360320991577943,10.368954592404258,10.619329016367391,10.368954592404258,10.619329016367391,23165,243100.0,2
2018-02-14,10.619329016367391,10.878337041156842,10.878337041156842,10.550260209756873,10.550260209756873,23165,248200.0,2
2018-02-15,10.550260209756873,10.878337041156842,10.878337041156842,10.878337041156842,10.878337041156842,11583,126000.0,1
2018-02-19,10.878337041156842,10.532993008104242,10.532993008104242,10.532993008104242,10.532993008104242,11583,122000.0,1
2018-02-22,10.532993008104242,10.360320991577943,10.360320991577943,10.360320991577943,10.360320991577943,521219,5400000.0,1
2018-02-26,10.360320991577943,10.032244160177976,10.032244160177976,10.032244160177976,10.032244160177976,11583,116200.0,1
2018-03-06,10.032244160177976,10.187648975051644,10.79200103289369,10.187648975051644,10.79200103289369,532802,5435000.0,2
2018-03-08,10.79200103289369,10.014976958525345,10.014976958525345,9.540128913078023,9.540128913078023,23165,226500.0,2
2018-03-09,9.540128913078023,9.842304941999046,9.842304941999046,9.842304941999046,9.842304941999046,11583,114000.0,1
2018-03-12,9.842304941999046,9.583296917209598,9.583296917209598,9.583296917209598,9.583296917209598,23165,222000.0,2
2018-03-13,9.583296917209598,9.540128913078023,9.540128913078023,9.540128913078023,9.540128913078023,11583,110500.0,1
2018-03-15,9.540128913078023,9.091181670109645,11.137345065946288,9.091181670109645,10.014976958525345,359062,3647900.0,5
2018-03-16,10.014976958525345,8.115584776736055,9.540128913078023,8.115584776736055,9.540128913078023,150574,1238500.0,2
2018-03-20,9.540128913078023,11.051009057683139,11.051009057683139,9.073914468457014,9.496960908946447,196905,2070300.0,11
2018-03-21,9.496960908946447,9.496960908946447,9.496960908946447,9.496960908946447,9.496960908946447,11583,110000.0,1
2018-03-22,9.496960908946447,9.755968933735897,9.755968933735897,9.755968933735897,9.755968933735897,11583,113000.0,1
2018-03-23,9.755968933735897,9.445159303988559,9.445159303988559,9.445159303988559,9.445159303988559,416975,3938400.0,2
2018-03-26,9.445159303988559,9.073914468457014,9.583296917209598,9.073914468457014,9.073914468457014,46331,426300.0,4
2018-03-27,9.073914468457014,9.15161687589385,9.496960908946447,9.0652808676307,9.496960908946447,1111935,10355000.0,11
2018-03-28,9.496960908946447,8.806272842841253,8.806272842841253,8.806272842841253,8.806272842841253,1355170,11934000.0,9
2018-04-04,8.806272842841253,9.496960908946447,9.496960908946447,9.496960908946447,9.496960908946447,11583,110000.0,1
2018-04-06,9.496960908946447,9.0652808676307,9.08254806928333,9.0652808676307,9.08254806928333,23165,210200.0,2
2018-04-09,9.08254806928333,9.496960908946447,9.496960908946447,9.496960908946447,9.496960908946447,11583,110000.0,1
2018-04-10,9.496960908946447,9.0652808676307,9.32428889242015,9.0652808676307,9.32428889242015,23165,213000.0,2
2018-04-12,9.32428889242015,9.32428889242015,9.32428889242015,9.08254806928333,9.08254806928333,34748,319200.0,3
2018-04-13,9.08254806928333,8.745837637057047,8.745837637057047,8.633600826314952,8.633600826314952,23165,201300.0,2
2018-04-23,8.633600826314952,9.32428889242015,9.32428889242015,9.32428889242015,9.32428889242015,521219,4860000.0,4
2018-04-27,9.32428889242015,8.642234427141267,8.719936834578103,8.642234427141267,8.719936834578103,23165,201100.0,2
2018-05-03,8.719936834578103,8.642234427141267,8.642234427141267,8.633600826314952,8.633600826314952,23165,200100.0,2
2018-05-09,8.633600826314952,8.374592801525505,8.374592801525505,8.374592801525505,8.374592801525505,11583,97000.0,1
2018-05-10,8.374592801525505,8.97894485936755,8.97894485936755,8.97894485936755,8.97894485936755,11583,104000.0,1
2018-05-14,8.97894485936755,8.633600826314952,8.633600826314952,8.633600826314952,8.633600826314952,11583,100000.0,1
2018-06-06,8.633600826314952,8.115584776736055,8.115584776736055,8.115584776736055,8.115584776736055,11583,94000.0,1
2018-06-12,8.115584776736055,8.633600826314952,8.633600826314952,8.633600826314952,8.633600826314952,11583,100000.0,1
2018-06-13,8.633600826314952,8.029248768472906,8.029248768472906,8.029248768472906,8.029248768472906,11583,93000.0,1
2018-06-18,8.029248768472906,7.597568727157158,7.597568727157158,7.597568727157158,7.597568727157158,11583,88000.0,1
2018-06-19,7.597568727157158,7.165888685841411,7.165888685841411,6.906880661051962,6.906880661051962,34748,245000.0,3
2018-06-20,6.906880661051962,6.604704632130939,6.604704632130939,6.561536627999364,6.561536627999364,23165,152500.0,2
2018-06-22,6.561536627999364,6.561536627999364,6.5701702288256785,6.561536627999364,6.5701702288256785,23165,152100.0,2
2018-06-26,6.5701702288256785,6.561536627999364,6.561536627999364,6.561536627999364,6.561536627999364,11583,76000.0,1
2018-06-27,6.561536627999364,6.3974982122993795,6.3974982122993795,6.388864611473065,6.388864611473065,23165,148100.0,2
2018-06-28,6.388864611473065,6.561536627999364,6.561536627999364,6.561536627999364,6.561536627999364,11583,76000.0,1
2018-07-03,6.561536627999364,6.406131813125695,7.2522246941045605,6.406131813125695,7.2522246941045605,359062,2552700.0,5
2018-07-04,7.2522246941045605,6.699674241220403,8.115584776736055,6.699674241220403,8.115584776736055,359062,2821100.0,10
2018-07-05,8.115584776736055,8.24508878913078,8.460928809788653,8.24508878913078,8.460928809788653,289566,2410500.0,4
2018-07-06,8.460928809788653,8.288256793262356,8.288256793262356,8.288256793262356,8.288256793262356,11583,96000.0,1
2018-07-30,8.288256793262356,7.787507945336088,7.787507945336088,7.787507945336088,7.787507945336088,11583,90200.0,1
2018-07-31,7.787507945336088,7.338560702367709,7.338560702367709,7.338560702367709,7.338560702367709,11583,85000.0,1
2018-08-02,7.338560702367709,6.950048665183537,6.950048665183537,6.950048665183537,6.950048665183537,11583,80500.0,1
2018-08-06,6.950048665183537,6.924147862704593,6.924147862704593,6.924147862704593,6.924147862704593,11583,80200.0,1
2018-08-07,6.924147862704593,6.924147862704593,6.924147862704593,6.924147862704593,6.924147862704593,11583,80200.0,1
2018-08-27,6.924147862704593,6.604704632130939,6.604704632130939,6.604704632130939,6.604704632130939,11583,76500.0,1
2018-08-28,6.604704632130939,6.3025286032099155,6.3025286032099155,6.3025286032099155,6.3025286032099155,11583,73000.0,1
2018-09-14,6.3025286032099155,6.561536627999364,6.906880661051962,6.561536627999364,6.906880661051962,34748,236000.0,3
2018-09-18,6.906880661051962,7.2522246941045605,7.2522246941045605,7.2522246941045605,7.2522246941045605,23165,168000.0,2
2018-09-19,7.2522246941045605,7.2522246941045605,7.2522246941045605,7.2522246941045605,7.2522246941045605,23165,168000.0,2
2018-09-21,7.2522246941045605,7.2522246941045605,7.2522246941045605,6.950048665183537,7.079552677578262,46331,330500.0,4
2018-09-25,7.079552677578262,6.950048665183537,6.950048665183537,6.561536627999364,6.561536627999364,34748,236500.0,3
2018-09-26,6.561536627999364,6.906880661051962,7.079552677578262,6.906880661051962,7.079552677578262,23165,162000.0,2
2018-09-27,7.079552677578262,6.993216669315111,6.993216669315111,6.993216669315111,6.993216669315111,11583,81000.0,1
2018-09-28,6.993216669315111,6.950048665183537,6.950048665183537,6.950048665183537,6.950048665183537,11583,80500.0,1
