Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-02,14.780852754237285,14.655058262711863,14.834315413135592,14.59216101694915,14.724245233050846,370445,5452869.4,1030
2018-05-25,51.77386784957626,51.77386784957626,53.45951403601695,50.69518008474576,51.7235500529661,43738,2255521.7,153
2018-05-28,51.7235500529661,51.57574152542372,53.714247881355924,50.726628707627114,52.35566737288135,40638,2116527.9,151
2018-05-29,52.35566737288135,54.09163135593219,54.28032309322033,51.67952198093219,52.87771451271186,60654,3233052.8,104
2018-05-30,52.87771451271186,53.148172669491515,57.8465969279661,53.148172669491515,56.396815413135585,791243,44734845.65,2350
2018-05-31,56.396815413135585,56.60752118644067,56.60752118644067,54.09477621822033,54.89042637711864,102962,5640997.75,498
2018-06-01,54.89042637711864,55.349576271186436,55.349576271186436,53.148172669491515,53.302270921610166,73485,3939973.7,264
2018-06-04,53.302270921610166,54.720603813559315,54.720603813559315,50.10394597457626,51.5380031779661,100879,5246316.0,307
2018-06-05,51.5380031779661,52.70789194915253,52.70789194915253,48.43087923728813,48.94663665254237,142073,7091524.15,619
2018-06-06,48.94663665254237,49.36175847457626,50.632282838983045,47.93084613347457,49.75801112288135,130610,6434665.75,592
2018-06-07,49.75801112288135,50.82097457627118,51.57574152542372,49.68882415254237,51.21093749999999,97651,4975247.45,447
2018-06-08,51.21093749999999,50.70146980932203,51.64178363347457,50.38069385593219,50.72348384533898,86983,4441631.5,366
2018-06-11,50.72348384533898,51.57259666313559,52.582097457627114,51.201502913135585,51.40277409957626,83994,4363940.9,365
2018-06-12,51.40277409957626,52.25817664194915,53.965836864406775,52.25817664194915,53.29912605932203,136826,7277068.1,730
2018-06-13,53.29912605932203,52.33050847457626,55.60116525423728,52.07891949152542,55.30869306144067,120753,6556588.0,500
2018-06-14,55.30869306144067,55.349576271186436,57.61387711864406,54.47844941737287,57.07610566737288,203300,11423406.5,624
2018-06-15,57.07610566737288,57.59500794491525,58.808924788135585,55.66406249999999,57.15472722457627,293860,16923202.7,1000
2018-06-18,57.15472722457627,58.34977489406779,58.67055084745762,54.799225370762706,55.77727754237287,190835,10642452.65,762
2018-06-19,55.77727754237287,66.93210407838983,66.93210407838983,62.01668432203389,63.519928495762706,7845717,506839242.7,23319
2018-06-20,63.519928495762706,64.09229343220338,64.78416313559322,61.651880296610166,62.46639962923728,2247889,141603481.9,9094
2018-06-21,62.46639962923728,62.897245762711854,62.897245762711854,58.62023305084745,59.167439088983045,1738931,103953419.3,8396
2018-06-22,59.167439088983045,58.808924788135585,59.919061175847446,58.073027012711854,58.65482653601694,821053,48480742.6,3765
2018-06-25,58.65482653601694,58.613943326271176,60.68955243644067,58.431541313559315,59.52280852754237,743053,44304221.35,2804
2018-06-26,59.52280852754237,59.68634136652542,59.84987420550846,58.724013506355924,58.95673331567796,286833,16996719.35,1419
2018-06-27,58.95673331567796,58.981892213983045,59.6140095338983,57.53525556144067,57.84345206567796,297469,17413891.35,1299
2018-06-28,57.84345206567796,57.865466101694906,58.49443855932203,56.7333156779661,57.00691869703389,370334,21264534.05,1506
2018-06-29,57.00691869703389,57.789989406779654,58.55733580508474,57.17674126059321,57.94723252118643,200581,11648966.75,1059
2018-07-02,57.94723252118643,57.94723252118643,60.06686970338982,57.94723252118643,58.57620497881355,285784,16800879.7,1257
2018-07-03,58.57620497881355,58.812069650423716,59.362420550847446,58.23027012711864,58.802635063559315,246116,14493195.05,1024
2018-07-04,58.802635063559315,58.802635063559315,60.31845868644067,58.5982190148305,59.632878707627114,352384,21043551.65,1389
2018-07-05,59.632878707627114,59.75238347457626,60.88138903601694,59.31210275423728,59.47878045550846,377155,22614557.25,1643
2018-07-06,59.47878045550846,59.6140095338983,61.32481461864406,59.50079449152542,61.0543564618644,397696,24154408.1,1635
2018-07-09,61.0543564618644,62.70855402542372,64.39734507415254,61.63930084745762,63.48847987288135,806379,51055771.0,3312
2018-07-10,63.48847987288135,64.15519067796609,65.34709348516948,63.59540519067796,64.66151350635592,551360,35528215.35,2204
2018-07-11,64.66151350635592,64.28413003177965,65.85341631355931,64.28413003177965,65.35023834745762,571106,37241099.25,2814
2018-07-12,65.35023834745762,65.91631355932202,71.82865466101694,65.60811705508473,68.79071769067797,2923021,203149651.25,11512
2018-07-13,68.79071769067797,69.10520391949152,70.93551377118644,67.94789459745762,68.79071769067797,989185,68582370.55,4328
2018-07-16,68.79071769067797,70.38201800847457,71.06759798728814,67.24973516949152,67.74662341101694,490196,33534224.75,2145
2018-07-17,67.74662341101694,68.36930614406779,69.12407309322033,67.67743644067795,68.77813824152541,292413,20053151.95,1367
2018-07-18,68.77813824152541,69.4385593220339,70.13042902542372,68.45736228813558,68.96682997881355,347662,24056705.7,1596
2018-07-19,68.96682997881355,67.74033368644066,70.06753177966101,67.51075873940677,68.50139036016948,465076,32043823.8,2178
2018-07-20,68.50139036016948,68.12715174788136,69.37566207627118,68.1240068855932,69.02658236228812,245178,16891028.65,1188
2018-07-23,69.02658236228812,69.87884004237287,72.32239804025423,69.19326006355931,70.82229872881355,919643,64853325.3,2600
2018-07-24,70.82229872881355,72.33183262711863,74.38857256355932,71.70286016949152,73.51115598516948,1371666,100521494.3,5001
2018-07-25,73.51115598516948,74.84772245762711,76.10566737288134,72.96080508474576,73.75645524364407,1557986,115509204.2,5827
2018-07-26,73.75645524364407,74.21874999999999,74.53009136652541,71.86639300847456,73.24698755296609,720874,52777465.65,2715
2018-07-27,73.24698755296609,73.88853945974576,73.88853945974576,71.20282706567795,71.73116393008473,472596,34393461.2,2255
2018-07-30,71.73116393008473,71.76575741525423,75.41379766949152,71.59278998940677,74.36341366525423,1304731,95989268.75,4030
2018-07-31,74.36341366525423,74.81627383474576,77.04912605932202,74.65903072033898,75.97358315677965,1418266,107899398.9,4898
2018-08-01,75.97358315677965,77.07742981991525,77.08057468220338,73.29416048728812,74.02062367584745,1285732,96780112.55,4366
2018-08-02,74.02062367584745,73.46398305084745,88.81091101694913,70.69650423728812,85.87989936440677,4645498,390145826.15,23534
2018-08-03,85.87989936440677,87.27621822033896,97.56620762711863,87.0497881355932,93.85527012711863,4496175,424033760.75,24529
2018-08-06,93.85527012711863,95.5660752118644,100.13241525423727,94.84904661016948,96.42147775423727,1452254,140719477.5,8295
2018-08-07,96.42147775423727,97.1133474576271,97.96874999999999,90.84878177966101,91.96835275423727,802877,74504842.2,6198
2018-08-08,91.96835275423727,90.82362288135592,90.82362288135592,86.16922669491524,87.02462923728812,637965,56252553.4,5000
2018-08-09,87.02462923728812,88.30773305084745,94.11943855932203,87.21332097457625,91.54065148305084,1179328,108087668.45,7215
2018-08-10,91.54065148305084,89.06249999999999,89.31408898305084,80.97391419491525,83.5401218220339,2175346,183557192.0,13207
2018-08-13,83.5401218220339,81.75384004237287,81.76641949152541,76.25662076271186,77.38877118644068,1320912,103137493.1,9338
2018-08-14,77.38877118644068,76.4201536016949,80.76006355932202,76.4201536016949,78.45802436440678,920835,72357211.4,5997
2018-08-16,78.45802436440678,78.62155720338983,80.0681938559322,77.37619173728812,77.77873411016948,493742,38845583.95,3609
2018-08-17,77.77873411016948,78.4077065677966,79.37632415254237,77.23781779661016,77.53972457627117,353092,27614111.5,2409
2018-08-20,77.53972457627117,77.91710805084745,78.4957627118644,76.36983580508473,76.64658368644066,392736,30311844.1,2715
2018-08-21,76.64658368644066,76.73463983050847,77.43908898305084,73.4765625,74.64645127118642,670896,50307649.35,4481
2018-08-23,74.64645127118642,75.14962923728812,75.82891949152541,73.46398305084745,73.8036281779661,427594,31741585.7,3221
2018-08-24,73.8036281779661,73.96716101694915,73.96716101694915,71.45127118644066,71.551906779661,480148,34685986.4,3346
2018-08-27,71.551906779661,72.10540254237287,77.89194915254237,70.64618644067797,75.9421345338983,1512546,114471424.5,9425
2018-08-28,75.9421345338983,76.6843220338983,77.71583686440677,73.28787076271186,73.70299258474574,690825,51637129.65,4416
