Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-11,708.1,707.95,721.9,704.35,718.2,1638255,1171103979.6,56660
2022-07-12,718.2,718.7,724.4,714.35,717.6,1355821,975656725.55,47479
2022-07-13,717.6,719.9,723.9,715.45,718.85,887093,638285992.2,26594
2022-07-14,718.85,720.1,721.25,709.0,712.3,874964,626214870.85,36905
2022-07-15,712.3,719.45,721.25,705.05,708.5,999239,709879842.0,38934
2022-07-18,708.5,710.0,713.65,693.0,696.5,1620545,1138583282.7,58500
2022-07-19,696.5,697.0,699.0,688.0,688.85,1592940,1101413984.8,60778
2022-07-20,688.85,694.3,696.75,686.75,687.7,1377738,951697390.15,53416
2022-07-21,687.7,688.0,693.0,687.05,687.55,799923,551290856.25,28815
2022-07-22,687.55,689.05,694.3,687.7,688.65,948078,654098111.4,28474
2022-07-25,688.65,688.0,690.0,682.0,683.95,671602,460595945.2,26682
2022-07-26,683.95,684.0,684.8,675.0,675.35,662692,449487557.6,30212
2022-07-27,675.35,675.0,679.6,672.9,674.35,690747,466602336.35,28213
2022-07-28,674.35,677.0,679.25,674.0,674.9,741896,501359252.35,27796
2022-07-29,674.9,676.15,683.8,675.0,677.8,1519288,1030053842.65,45503
2022-08-01,677.8,680.0,685.6,678.4,682.9,949173,647520012.7,33375
2022-08-02,682.9,682.4,688.95,680.2,685.5,1061968,727792864.6,35387
2022-08-03,685.5,685.0,688.0,677.0,678.3,951585,647616524.85,44698
2022-08-04,678.3,682.0,683.45,670.7,673.7,1036357,701043310.65,39958
2022-08-05,673.7,675.0,694.95,674.1,687.35,3867024,2650941112.9,130631
2022-08-08,687.35,680.35,688.0,678.5,680.0,1215231,829994164.2,36487
2022-08-10,680.0,682.5,687.95,680.75,682.6,1133206,776043636.1,35723
2022-08-11,682.6,685.45,689.8,681.3,682.65,1055646,723812770.25,33065
2022-08-12,682.65,683.25,687.1,681.05,682.4,867471,593484281.55,35435
2022-08-16,682.4,693.0,706.6,691.3,697.65,4029367,2824259387.0,105484
2022-08-17,697.65,702.0,704.0,697.0,697.95,1443441,1010991182.2,40053
2022-08-18,697.95,698.9,703.5,695.0,696.25,1010173,705325586.25,30998
2022-08-19,696.25,697.9,698.95,683.1,685.95,1403378,968536743.95,45662
2022-08-22,685.95,684.9,684.9,675.0,675.3,1331779,902234434.25,62586
2022-08-23,675.3,674.5,678.8,670.25,671.1,1053329,708749475.4,50966
2022-08-24,671.1,673.1,683.0,672.0,676.25,1473399,995909789.7,34252
2022-08-25,676.25,678.5,682.8,677.05,677.85,865146,587760656.3,26559
2022-08-26,677.85,680.9,682.4,678.05,678.85,691903,470390755.8,23168
2022-08-29,678.85,670.0,674.95,667.2,670.15,1400803,940303896.75,44021
2022-08-30,670.15,673.5,676.95,672.2,673.5,689256,464858121.8,27569
2022-09-01,673.5,673.0,676.85,668.05,668.7,1019021,684313643.75,36885
2022-09-02,668.7,671.0,672.9,664.0,664.65,914138,610630230.3,49428
2022-09-05,664.65,666.0,669.15,659.15,659.8,1467031,971663134.65,56661
2022-09-06,659.8,662.0,663.85,651.0,652.8,1984406,1300362400.0,75449
2022-09-07,652.8,652.8,655.4,651.0,653.15,1236249,807388059.05,51188
2022-09-08,653.15,656.0,659.0,652.3,653.85,1138616,745601552.9,42314
2022-09-09,653.85,657.8,659.0,652.65,653.3,1220396,799507577.1,54979
2022-09-12,653.3,655.0,656.75,651.6,652.2,1161662,758653714.6,59786
2022-09-13,652.2,655.0,673.4,653.5,670.25,4249316,2820274563.9,85446
2022-09-14,670.25,664.7,678.0,662.2,663.45,2467127,1649140698.4,59977
2022-09-15,663.45,665.0,676.6,660.15,672.6,2899060,1942116044.6,63650
2022-09-16,672.6,670.9,671.7,653.35,654.8,1723016,1138831410.1,56599
2022-09-19,654.8,658.3,663.55,654.0,654.75,1004677,661095595.3,30348
2022-09-20,654.75,657.55,665.05,655.55,656.35,927521,611530158.95,28388
2022-09-21,656.35,656.4,659.9,651.8,652.45,920171,601979465.2,36162
2022-09-22,652.45,653.0,659.0,648.0,649.75,1270228,826514605.1,42829
2022-09-23,649.75,651.6,652.95,642.0,642.8,1212921,783875754.5,49691
2022-09-26,642.8,640.0,641.0,629.1,630.55,1072834,678741804.7,50412
2022-09-27,630.55,632.0,637.6,628.0,628.8,1138955,718739854.1,42942
2022-09-28,628.8,627.75,627.75,620.25,621.45,845815,527542042.25,38761
2022-09-29,621.45,623.9,626.9,618.0,619.55,777577,483273105.85,38968
2022-09-30,619.55,620.25,626.4,617.0,621.65,873228,542770020.85,32903
2022-10-03,621.65,622.0,625.0,619.25,620.6,820751,510098944.85,26206
2022-10-04,620.6,624.0,631.8,624.0,629.3,776287,488069497.75,24393
2022-10-06,629.3,630.55,635.8,628.5,628.9,774273,488630553.8,30461
2022-10-07,628.9,629.0,630.0,624.0,624.5,644846,403601450.75,20372
2022-10-10,624.5,622.7,622.7,618.2,619.4,863600,535047200.45,32609
2022-10-11,619.4,620.7,625.95,618.0,619.5,775141,482262640.3,28338
2022-10-12,619.5,621.5,622.7,613.85,615.65,700431,432804896.25,26855
2022-10-13,615.65,616.0,618.45,611.0,611.6,686400,420907177.65,32072
2022-10-14,611.6,617.6,619.05,612.0,612.8,617660,380235806.25,23766
2022-10-17,612.8,612.8,613.55,608.0,608.75,772169,470634877.55,29547
2022-10-18,608.75,611.0,612.4,607.5,607.85,696884,424649557.95,30441
2022-10-19,607.85,608.9,611.0,605.5,607.05,637868,388336566.65,29061
2022-10-20,607.05,607.55,607.95,600.0,601.0,1042196,627844976.0,52511
2022-10-21,601.0,601.15,601.15,588.0,589.2,1854225,1100567304.5,81962
2022-10-24,589.2,593.0,600.8,593.0,599.8,457731,273523294.55,23790
2022-10-25,599.8,600.0,601.0,594.3,595.55,536666,319884113.45,25027
2022-10-27,595.55,596.5,597.8,595.0,595.55,651827,388428520.65,34694
2022-10-28,595.55,596.0,597.45,591.25,592.7,737228,438243645.35,34403
2022-10-31,592.7,606.9,616.8,602.8,603.95,2929385,1780809473.9,85498
2022-11-01,603.95,608.95,608.95,603.95,605.2,1013858,613844329.6,36937
2022-11-02,605.2,607.0,622.0,603.1,619.4,1836761,1129201518.3,47782
2022-11-03,619.4,619.0,629.0,616.0,625.65,1604869,1003127327.2,43869
2022-11-04,625.65,628.0,630.9,626.3,628.05,662123,415815782.95,22570
2022-11-07,628.05,629.0,638.0,629.0,633.25,1044987,662159808.7,30835
2022-11-09,633.25,635.0,637.7,630.1,631.3,626576,397269915.65,22609
2022-11-10,631.3,635.0,635.0,618.6,620.85,788898,493229318.7,31141
2022-11-11,620.85,626.0,633.65,625.05,627.7,979067,615765028.25,34590
2022-11-14,627.7,663.95,684.9,658.3,664.65,8854572,5907966573.05,160351
2022-11-15,664.65,665.0,672.3,650.0,654.7,2112529,1394954403.9,49089
2022-11-16,654.7,652.0,655.0,640.0,642.65,1364241,883507670.4,34143
2022-11-17,642.65,639.0,649.25,637.55,643.85,1211174,780838399.85,41151
2022-11-18,643.85,643.0,646.0,636.7,638.8,750739,480638075.9,25596
2022-11-21,638.8,639.9,640.3,625.3,627.05,880089,554679840.0,28676
2022-11-22,627.05,625.0,633.8,624.0,625.8,996001,625650431.35,32692
2022-11-23,625.8,627.0,629.0,620.05,621.2,914416,569685382.9,28484
2022-11-24,621.2,623.0,631.0,623.0,624.25,1199253,750553711.35,32112
2022-11-25,624.25,627.35,630.75,626.7,627.75,803958,504980890.0,23129
2022-11-28,627.75,628.0,633.25,627.75,629.8,823562,519471491.55,32563
2022-11-29,629.8,629.0,643.4,629.0,636.8,1571328,1003025138.65,37327
2022-11-30,636.8,636.0,639.8,633.0,636.3,647345,411918812.05,24438
2022-12-01,636.3,638.0,658.1,638.0,650.9,3163335,2058665793.5,70837
2022-12-02,650.9,648.0,654.0,648.0,651.25,905130,589244780.1,26473
2022-12-05,651.25,651.1,655.0,649.0,652.1,800923,521828909.45,27632
2022-12-06,652.1,651.0,658.8,649.0,651.7,1233657,805038663.05,33434
2022-12-07,651.7,649.75,657.9,649.75,654.15,871091,569955948.55,24608
2022-12-08,654.15,655.0,670.3,652.9,662.35,2234602,1482089330.85,46994
2022-12-09,662.35,665.0,676.1,664.0,671.85,2723169,1827467674.3,55066
2022-12-12,671.85,672.0,703.7,670.1,697.2,5932237,4087624325.35,101378
2022-12-13,697.2,700.0,724.5,700.0,718.3,7100398,5082941502.65,119372
2022-12-14,718.3,724.0,732.0,711.9,724.3,5008176,3625504355.15,81259
2022-12-15,724.3,728.1,730.85,706.0,708.75,2263539,1625250197.85,56216
2022-12-16,708.75,701.3,711.6,687.05,688.55,2820832,1965857015.05,63455
2022-12-19,688.55,689.8,741.75,689.75,734.6,6490103,4668267871.95,113745
2022-12-20,734.6,738.0,754.25,730.05,739.95,8871743,6581260658.35,149762
2022-12-21,739.95,742.0,747.7,698.0,701.65,4546599,3282500840.25,93258
2022-12-22,701.65,705.2,713.65,680.0,681.6,4221417,2917245683.55,81630
2022-12-23,681.6,679.0,687.05,655.1,658.75,3498066,2351631134.65,70982
2022-12-26,658.75,661.0,690.9,661.0,688.0,2728756,1852742673.7,64973
2022-12-27,688.0,693.5,698.7,681.55,692.6,1862730,1286740074.9,42916
2022-12-28,692.6,690.0,693.5,685.0,687.05,944339,649727089.15,27362
2022-12-29,687.05,686.6,686.6,681.35,683.7,978328,668147729.55,30971
2022-12-30,683.7,686.0,692.25,683.3,684.6,878093,603454565.35,21973
2023-01-02,684.6,685.0,714.6,684.7,709.5,2988258,2099327824.2,62935
2023-01-03,709.5,718.0,737.8,715.75,734.6,4845441,3522948033.25,88970
2023-01-04,734.6,736.9,746.0,728.0,731.0,3772736,2783340862.5,74801
2023-01-05,731.0,733.85,738.3,722.6,727.8,1602415,1167917444.9,42725
2023-01-06,727.8,727.8,729.4,705.2,707.3,1625158,1161003954.65,42236
2023-01-09,707.3,716.0,718.0,708.05,711.6,1268499,905566745.45,30346
2023-01-10,711.6,711.7,718.5,708.5,715.0,1546064,1101811306.6,33337
2023-01-11,715.0,714.55,723.5,710.55,715.1,1322852,948568733.9,33477
2023-01-12,715.1,716.1,717.55,703.1,705.4,1156008,818038279.35,34802
2023-01-13,705.4,706.45,716.2,705.25,712.8,1241951,882329590.4,29894
2023-01-16,712.8,714.0,718.6,707.7,709.2,746717,531150149.75,27405
2023-01-17,709.2,708.0,711.5,698.7,705.7,981024,692308901.5,36055
2023-01-18,705.7,707.0,709.1,703.1,706.6,601657,424692774.6,28813
2023-01-19,706.6,705.0,711.0,700.3,701.6,651600,459669442.8,24712
2023-01-20,701.6,702.0,705.3,695.1,698.55,528700,370883336.5,19371
2023-01-23,698.55,700.0,704.85,698.2,700.9,530547,372447682.65,18535
2023-01-24,700.9,702.0,714.5,700.0,702.1,1092923,772683738.5,34130
2023-01-25,702.1,703.0,704.95,686.0,689.4,864582,599136757.3,33334
2023-01-27,689.4,691.0,692.5,660.0,665.95,1736675,1167965357.1,62416
2023-01-30,665.95,649.0,684.0,639.2,656.5,3024474,1987295291.4,93355
2023-01-31,656.5,660.0,662.9,650.8,653.3,1811224,1186309300.7,50116
2023-02-01,653.3,660.0,665.4,582.35,598.45,6326960,3921903581.3,171494
2023-02-02,598.45,583.15,606.0,583.15,599.1,3377223,2013133776.25,95716
2023-02-03,599.1,602.1,604.5,586.0,599.05,2276729,1354757111.5,58253
2023-02-06,599.05,602.0,607.4,597.0,599.9,1567204,943538887.0,45748
2023-02-07,599.9,602.0,618.2,601.25,603.05,2084510,1269718445.55,52930
2023-02-08,603.05,605.0,612.6,604.5,610.25,1374494,837923819.15,36202
2023-02-09,610.25,613.35,618.0,609.6,613.15,1434333,880853313.7,38509
2023-02-10,613.15,630.0,640.0,617.05,620.05,3943115,2471046610.7,87853
2023-02-13,620.05,621.0,623.65,605.35,606.7,1315642,803100525.8,36115
2023-02-14,606.7,605.05,609.7,596.2,598.05,1528074,918499162.85,41361
2023-02-15,598.05,595.1,603.95,595.1,601.0,933878,561168282.1,28846
2023-02-16,601.0,604.05,606.25,602.0,602.8,703040,424722567.65,20208
2023-02-17,602.8,603.0,605.75,600.3,602.65,642400,387421273.55,19262
2023-02-20,602.65,605.0,605.0,596.4,598.5,885378,530271504.05,28305
2023-02-21,598.5,600.0,601.3,595.9,597.15,648784,387967591.55,21439
2023-02-22,597.15,597.0,598.7,593.45,595.95,761922,453610171.75,23348
2023-02-23,595.95,596.0,598.95,590.1,590.9,916630,542336557.6,28442
2023-02-24,590.9,591.0,594.8,584.0,584.6,1119544,656385562.0,41795
2023-02-27,584.6,584.6,585.4,566.0,567.75,1912489,1089391751.3,66763
2023-02-28,567.75,568.0,582.75,567.6,578.4,2207400,1267268506.25,45714
2023-03-01,578.4,581.3,604.55,580.25,601.7,1822832,1084311166.65,49630
2023-03-02,601.7,601.9,607.3,597.0,601.1,1383893,833350382.45,31891
2023-03-03,601.1,609.0,619.0,607.7,615.45,2101679,1292044065.85,55091
2023-03-06,615.45,620.0,625.0,609.9,611.65,1404596,867881120.45,35805
2023-03-08,611.65,610.4,610.4,602.0,602.95,900075,544947983.0,25599
2023-03-09,602.95,605.0,606.35,592.5,598.55,1465695,876302933.7,41797
2023-03-10,598.55,595.0,596.95,590.05,595.5,649101,385192761.1,24191
2023-03-13,595.5,595.5,598.5,580.0,582.1,1137818,668859174.3,35869
2023-03-14,582.1,585.05,587.45,575.0,578.5,879186,510206371.65,29364
2023-03-15,578.5,581.0,586.75,576.0,577.45,817032,474283944.85,27971
2023-03-16,577.45,577.0,578.9,570.75,572.45,972000,557577431.05,35415
2023-03-17,572.45,575.35,582.1,575.0,579.9,696661,402966871.95,19792
2023-03-20,579.9,579.0,579.05,570.2,574.9,725166,416910381.1,25329
2023-03-21,574.9,577.8,578.75,571.55,572.55,779267,448229482.65,23806
2023-03-22,572.55,573.0,577.75,572.0,572.75,931326,534699527.95,19351
2023-03-23,572.75,573.1,575.0,568.0,568.8,748086,427725365.1,23425
2023-03-24,568.8,570.0,573.0,559.0,560.0,1305399,736053047.0,43537
2023-03-27,560.0,560.1,562.65,539.1,544.1,1741356,959655439.05,51689
2023-03-28,544.1,546.0,549.35,535.0,536.8,1821333,982605513.6,43209
2023-03-29,536.8,537.5,542.7,530.05,531.85,2245923,1203232575.8,55269
2023-03-31,531.85,534.55,546.95,531.1,534.35,2030925,1094939158.05,47230
2023-04-03,534.35,540.0,548.55,537.6,544.55,1228058,668208023.7,29348
2023-04-05,544.55,549.4,555.5,546.65,549.95,1156963,638320276.5,29886
2023-04-06,549.95,551.0,556.4,548.15,550.55,1088256,600684690.5,26252
2023-04-10,550.55,554.45,556.0,548.5,549.3,818437,450973220.3,24117
2023-04-11,549.3,550.1,555.25,549.3,550.5,659636,363775185.85,19895
2023-04-12,550.5,552.7,553.9,549.0,549.3,682171,375297610.8,17686
2023-04-13,549.3,549.9,553.45,548.2,550.95,562523,309708196.5,16090
2023-04-17,550.95,550.95,551.35,544.0,544.6,947673,517115640.7,30556
2023-04-18,544.6,546.1,552.3,546.1,548.45,612736,336470939.85,15581
2023-04-19,548.45,549.0,550.0,545.0,546.5,482728,264552503.3,18813
2023-04-20,546.5,547.75,556.2,546.45,551.9,731513,403505263.75,24011
2023-04-21,551.9,550.6,550.6,545.1,548.0,655602,359011493.15,15880
2023-04-24,548.0,548.9,553.8,547.5,549.4,446849,245602879.4,14001
2023-04-25,549.4,551.0,556.0,547.2,548.3,987652,544078311.5,22316
2023-04-26,548.3,548.3,550.35,547.05,547.75,498401,273391652.2,14610
2023-04-27,547.75,548.0,553.05,543.0,545.7,1151408,630695895.2,24656
2023-04-28,545.7,548.5,552.8,546.55,549.9,1231240,677013220.6,24571
2023-05-02,549.9,552.0,554.6,549.2,550.05,1224198,675498132.85,22118
2023-05-03,550.05,550.95,552.9,550.0,551.35,856689,472208538.85,17710
2023-05-04,551.35,552.0,566.6,549.1,552.45,4283342,2375376751.6,62518
2023-05-05,552.45,552.5,565.35,551.65,560.05,2503952,1403783985.8,43531
2023-05-08,560.05,563.0,567.0,562.0,562.7,1104965,623054889.15,22747
2023-05-09,562.7,564.45,566.45,555.95,557.35,1015395,570366376.0,24153
2023-05-10,557.35,558.75,560.3,555.1,557.8,589178,328681511.55,15571
2023-05-11,557.8,559.95,563.7,559.0,561.0,680822,382082695.75,18518
2023-05-12,561.0,561.0,564.45,557.5,562.1,892781,500958382.0,19360
2023-05-15,562.1,564.0,573.0,561.2,567.65,2164688,1232185946.15,37075
2023-05-16,567.65,569.0,574.55,566.4,567.5,902155,514301989.55,20925
2023-05-17,567.5,568.0,570.95,565.9,570.0,862004,490146966.95,18209
2023-05-18,570.0,572.0,576.85,567.0,568.15,964354,551256741.3,21231
2023-05-19,568.15,570.0,570.05,562.1,565.0,515091,290994743.4,17677
2023-05-22,565.0,569.0,579.3,566.7,577.5,1506327,864478830.75,31629
2023-05-23,577.5,581.0,594.5,580.9,590.15,2726826,1604060550.05,51655
2023-05-24,590.15,594.15,604.2,592.05,593.9,2488874,1487230085.5,48753
2023-05-25,593.9,607.0,615.5,601.0,603.6,5187933,3148206543.95,76356
2023-05-26,603.6,608.6,610.2,603.1,604.3,1195590,725128635.45,28048
2023-05-29,604.3,610.0,610.1,603.3,605.2,1131333,685402865.5,26405
2023-05-30,605.2,605.5,606.45,599.5,600.9,720683,434433627.2,20851
2023-05-31,600.9,599.45,599.45,593.0,595.15,720695,429113868.15,21592
2023-06-01,595.15,595.0,600.5,593.95,597.15,694568,415143844.15,19999
2023-06-02,597.15,599.1,601.4,596.1,596.85,507824,303924199.2,16107
2023-06-05,596.85,598.5,602.0,595.95,596.6,641136,383981162.75,21935
2023-06-06,596.6,598.05,599.75,596.0,597.75,480880,287363121.3,16183
2023-06-07,597.75,599.0,605.0,597.5,601.35,809884,487128026.4,20123
2023-06-08,601.35,602.35,610.4,602.3,603.4,1424334,863482145.65,28458
2023-06-09,603.4,605.0,607.0,600.35,601.95,660925,399506919.9,16911
2023-06-12,601.95,598.8,601.5,595.05,597.05,803879,480399949.7,24112
2023-06-13,597.05,597.7,600.75,597.7,598.9,400863,240350918.6,14344
2023-06-14,598.9,599.9,601.9,595.25,596.0,644399,384910266.55,19491
2023-06-15,596.0,596.0,604.95,595.05,596.4,847451,507955329.2,21385
2023-06-16,596.4,596.4,606.7,596.4,604.45,1405526,847800874.3,32383
2023-06-19,604.45,605.0,620.95,603.55,618.3,2500627,1532000840.15,47539
2023-06-20,618.3,620.0,632.5,619.05,630.35,3041047,1911194139.15,51764
2023-06-21,630.35,636.6,639.75,633.05,636.05,1580109,1004970140.0,27059
2023-06-22,636.05,637.9,654.0,636.65,641.75,3120722,2015368491.9,52149
2023-06-23,641.75,643.0,646.9,622.75,624.95,1538801,969833299.85,35495
2023-06-26,624.95,624.95,625.8,613.7,615.9,946727,586925995.0,23768
2023-06-27,615.9,616.3,620.5,611.75,616.8,975533,600664534.7,28331
2023-06-28,616.8,618.0,622.75,615.0,620.0,1156188,715950420.55,30428
2023-06-30,620.0,622.1,633.5,620.2,632.25,1371193,861137109.8,31399
2023-07-03,632.25,635.0,637.85,628.0,629.05,888170,561409363.8,22936
2023-07-04,629.05,630.75,632.75,624.3,625.9,625593,392250236.2,18194
2023-07-05,625.9,626.0,629.5,625.0,626.75,569014,356569941.55,15949
2023-07-06,626.75,625.1,631.35,624.0,627.9,624168,392180610.3,18820
2023-07-07,627.9,626.5,630.7,621.25,622.6,711064,444600693.65,21045
2023-07-10,622.6,623.0,623.7,617.0,618.55,791576,490399725.95,20588
2023-07-11,618.55,623.0,629.9,620.6,621.8,608461,379681031.1,18271
2023-07-12,621.8,623.1,624.0,618.0,620.45,523272,324619947.15,17861
2023-07-13,620.45,621.0,624.4,614.25,615.7,802085,497411575.35,24319
2023-07-14,615.7,616.85,620.0,615.8,618.7,534996,330652703.95,20058
2023-07-17,618.7,617.5,625.0,617.5,620.9,711158,442053903.0,20458
2023-07-18,620.9,624.0,625.95,618.0,620.7,701393,435991743.1,18123
2023-07-19,620.7,621.9,623.4,619.5,620.35,501945,311492472.9,13402
2023-07-20,620.35,621.5,629.45,619.05,628.25,1166529,730474460.5,23556
2023-07-21,628.25,626.75,642.9,623.5,635.75,2019022,1283900584.85,41786
2023-07-24,635.75,635.75,640.0,625.0,626.65,927514,587006286.25,24667
2023-07-25,626.65,626.75,630.8,621.05,623.05,671845,419852309.8,18854
2023-07-26,623.05,624.6,630.6,623.8,627.95,651954,409145229.9,19480
2023-07-27,627.95,627.9,635.3,627.9,630.25,705149,444733350.15,21100
2023-07-28,630.25,630.0,633.45,624.5,626.75,646004,405517235.65,16780
2023-07-31,626.75,627.0,641.4,627.0,639.95,1469797,935257175.15,30204
2023-08-01,639.95,644.0,650.7,640.0,647.25,1987633,1285211208.9,42590
2023-08-02,647.25,648.0,659.75,634.0,641.25,2568000,1662628198.25,52066
2023-08-03,641.25,641.3,648.95,641.0,644.55,1008085,649734938.85,28518
2023-08-04,644.55,646.15,665.0,646.15,658.5,2593055,1706679127.1,49453
2023-08-07,658.5,659.1,664.9,653.05,655.55,1110788,731508089.6,27236
2023-08-08,655.55,655.95,659.15,640.55,643.65,1157301,748484321.45,41104
2023-08-09,643.65,645.3,647.0,641.0,643.95,672748,433637120.9,21673
2023-08-10,643.95,645.5,649.0,639.7,641.7,634420,408833985.65,19431
2023-08-11,641.7,666.0,679.0,655.1,659.85,5254644,3489845153.05,83162
2023-08-14,659.85,660.0,661.35,648.05,655.8,1215416,795283626.2,28172
2023-08-16,655.8,654.5,654.5,648.35,649.25,701542,456628043.65,20711
2023-08-17,649.25,650.45,662.0,650.0,659.65,1191732,784350829.4,32461
2023-08-18,659.65,659.4,661.0,650.0,650.8,752476,492110034.3,23645
2023-08-21,650.8,651.1,655.85,650.5,652.15,566994,370001928.05,15385
2023-08-22,652.15,653.8,667.05,652.15,663.9,1786271,1183015606.75,34360
2023-08-23,663.9,665.7,667.9,658.0,658.65,813337,538231735.1,21486
2023-08-24,658.65,660.65,666.15,654.0,655.5,606670,400671194.15,17463
2023-08-25,655.5,654.0,657.8,645.0,648.35,698906,454431198.65,21384
2023-08-28,648.35,649.75,657.45,649.15,655.2,731456,478202725.8,17477
2023-08-29,655.2,655.2,660.5,650.5,651.9,489634,320856889.75,14351
2023-08-30,651.9,654.0,655.85,650.25,651.05,574588,375601289.0,20302
2023-08-31,651.05,651.35,655.45,643.05,645.3,710410,462131573.05,21046
2023-09-01,645.3,645.3,649.4,645.05,645.75,793487,513225110.1,20398
2023-09-04,645.75,647.0,664.0,647.0,658.6,2492988,1643314270.8,41468
2023-09-05,658.6,660.0,669.05,659.1,660.0,1878186,1247527659.5,34287
2023-09-06,660.0,661.85,691.0,661.15,678.0,5680338,3867607880.45,86829
2023-09-07,678.0,680.2,686.8,674.6,676.1,1684464,1145410972.4,32656
2023-09-08,676.1,684.0,684.8,673.2,674.15,1578942,1069372952.95,34379
2023-09-11,674.15,677.65,684.9,675.95,679.05,1592447,1083195286.85,31398
2023-09-12,679.05,683.4,683.4,658.45,659.65,1594449,1061071715.35,37444
2023-09-13,659.65,660.05,666.95,654.55,659.3,890096,586890489.8,20876
2023-09-14,659.3,662.95,666.0,659.4,660.8,847932,561368212.25,21374
2023-09-15,660.8,662.55,671.3,658.6,667.5,1743786,1159461384.75,32664
2023-09-18,667.5,667.5,671.8,661.7,663.7,732801,488912610.35,21988
2023-09-20,663.7,660.0,665.85,653.1,655.65,1074642,707710690.9,30053
2023-09-21,655.65,655.45,659.55,654.0,654.55,652802,428669876.25,19884
2023-09-22,654.55,655.95,659.8,649.0,651.3,695541,454854464.75,17493
2023-09-25,651.3,650.0,653.0,645.5,646.65,651991,422983759.45,20739
2023-09-26,646.65,647.85,649.85,644.0,644.95,414742,268188276.95,14280
2023-09-27,644.95,645.0,649.85,644.0,644.95,531459,343162046.55,13163
2023-09-28,644.95,646.0,652.0,643.05,650.3,923774,598917773.2,24693
2023-09-29,650.3,650.3,652.85,646.85,649.75,873339,566924152.85,22919
2023-10-03,649.75,648.1,649.55,644.5,645.35,470219,303609705.95,16988
2023-10-04,645.35,643.0,644.0,634.05,637.45,694550,443850186.95,21194
2023-10-05,637.45,639.1,642.0,636.5,637.75,396155,253257343.3,15706
2023-10-06,637.75,638.05,646.0,638.05,644.35,626615,403594403.25,19769
2023-10-09,644.35,639.2,639.25,630.1,635.3,718556,456117163.95,20792
2023-10-10,635.3,635.35,640.95,634.7,635.5,481417,306920115.35,14088
