Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-31,14.76,15.075000000000001,17.1,15.075000000000001,16.53,7933190,129653021.5,12849
2021-06-01,16.53,16.790000000000003,17.26,15.740000000000002,16.875,3473160,58256714.3,8296
2021-06-02,16.875,17.1,17.25,16.535,16.755000000000003,1119570,18802384.75,2840
2021-06-03,16.755000000000003,17.11,18.5,17.005000000000003,18.125,7378870,132403976.65,9709
2021-06-04,18.125,18.294999999999998,18.380000000000003,17.7,17.96,1388670,24974123.65,4340
2021-06-07,17.96,18.69,18.69,17.900000000000002,18.075,1913430,35002577.9,4751
2021-06-08,18.075,18.2,18.64,17.44,18.265,2509370,45815765.4,4586
2021-06-09,18.265,18.6,20.1,18.400000000000002,19.035,9937490,192152270.25,15418
2021-06-10,19.035,19.200000000000003,21.005000000000003,19.200000000000003,19.82,5852630,118879645.85,11602
2021-06-11,19.82,20.0,20.64,19.6,19.740000000000002,2355760,47145641.75,7903
2021-06-14,19.740000000000002,19.85,19.85,18.5,19.44,1596050,30632732.75,4668
2021-06-15,19.44,19.495,19.62,18.51,18.735,1894400,35803458.05,6528
2021-06-16,18.735,18.875,19.235,18.36,18.69,1318770,24894978.8,4420
2021-06-17,18.69,18.6,22.380000000000003,18.495,21.835,13179790,276315271.45,20597
2021-06-18,21.835,22.5,23.0,19.87,21.53,7984570,173176118.45,16809
2021-06-21,21.53,20.900000000000002,23.505000000000003,20.57,22.97,6008220,136844297.4,17782
2021-06-22,22.97,23.01,23.700000000000003,22.3,22.515,2249600,51944526.6,8975
2021-06-23,22.515,22.37,23.26,22.37,22.745,1849420,42264992.2,7593
2021-06-24,22.745,22.92,23.16,22.03,22.400000000000002,1546980,34981050.0,9194
2021-06-25,22.400000000000002,22.46,25.900000000000002,22.405,25.450000000000003,11314620,278449267.5,22927
2021-06-28,25.450000000000003,25.900000000000002,27.200000000000003,25.495,25.880000000000003,5254140,137965716.5,19521
2021-06-29,25.880000000000003,25.89,26.975,25.880000000000003,26.47,1911490,50354502.65,10291
2021-06-30,26.47,26.645,27.660000000000004,26.5,26.905,2580750,69903392.25,15351
2021-07-01,26.905,26.99,27.900000000000002,26.610000000000003,27.610000000000003,1972320,54037673.6,11583
2021-07-02,27.610000000000003,27.900000000000002,28.97,27.295,28.0,3249180,91261816.3,13442
2021-07-05,28.0,28.410000000000004,28.6,25.005000000000003,26.515,2257220,61789433.85,13783
2021-07-06,26.515,26.980000000000004,26.980000000000004,25.05,25.3,3125960,80754346.15,15297
2021-07-07,25.3,25.490000000000002,25.92,24.305000000000003,25.32,4073570,102461097.8,17042
2021-07-08,25.32,25.680000000000003,27.900000000000002,25.655,27.3,6204630,168299941.3,25057
2021-07-09,27.3,28.0,28.1,26.310000000000002,26.77,2291820,62572014.4,13704
2021-07-12,26.77,27.0,27.39,26.005000000000003,26.145,1560060,41459283.4,9535
2021-07-13,26.145,26.595,26.785000000000004,26.0,26.115,962630,25286992.85,6469
2021-07-14,26.115,26.445,26.445,25.665,25.895,884660,22992359.3,9061
2021-07-15,25.895,26.189999999999998,27.435000000000002,25.895,26.89,2769690,74371710.8,10295
2021-07-16,26.89,27.07,27.095,26.22,26.335000000000004,1000170,26646397.7,8533
2021-07-19,26.335000000000004,25.700000000000003,27.0,25.660000000000004,26.1,1473540,38909285.15,10181
2021-07-20,26.1,26.200000000000003,26.475,24.380000000000003,25.055000000000003,1577450,39854452.25,13521
2021-07-22,25.055000000000003,25.89,25.89,25.055000000000003,25.235,966790,24605757.4,8967
2021-07-23,25.235,25.590000000000003,25.590000000000003,24.700000000000003,24.875,724100,18086406.1,4992
2021-07-26,24.875,25.6,25.6,24.5,24.825000000000003,645590,16210411.4,3187
2021-07-27,24.825000000000003,24.905,26.99,24.755000000000003,26.545,2612350,68091182.15,12920
2021-07-28,26.545,26.980000000000004,27.210000000000004,25.5,26.205000000000002,1965400,51928217.15,10678
2021-07-29,26.205000000000002,26.49,26.905,25.51,25.715,1259820,33182291.5,6408
2021-07-30,25.715,26.0,26.460000000000004,25.8,26.295,969160,25389520.8,5361
2021-08-02,26.295,26.59,26.6,25.8,26.045,828270,21626243.85,5393
2021-08-03,26.045,26.195,26.27,25.0,25.485,973670,25180645.05,7429
2021-08-04,25.485,25.67,26.5,25.535,25.655,1840450,47843132.1,9687
2021-08-05,25.655,25.895,25.895,24.400000000000002,24.830000000000002,1259890,31573671.5,6634
2021-08-06,24.830000000000002,25.105000000000004,25.545,24.565,24.945,1288970,32250262.2,7680
2021-08-09,24.945,25.0,27.660000000000004,25.0,27.27,6873790,184160192.7,20168
2021-08-10,27.27,27.385000000000005,28.55,25.305000000000003,25.580000000000002,9234600,251047490.15,31995
2021-08-11,25.580000000000002,25.55,25.55,22.400000000000002,24.055000000000003,6164250,146436064.95,16333
2021-08-12,24.055000000000003,24.065,24.995,24.065,24.8,1724230,42518774.5,6183
2021-08-13,24.8,24.950000000000003,25.980000000000004,23.945,24.39,1606330,40095235.45,4131
2021-08-16,24.39,24.540000000000003,25.0,24.03,24.175,1322250,32553320.75,7233
2021-08-17,24.175,24.200000000000003,24.730000000000004,23.240000000000002,23.675,1296660,31000849.9,8513
2021-08-18,23.675,23.72,24.045,22.5,22.740000000000002,1373390,31518779.2,6551
2021-08-20,22.740000000000002,22.490000000000002,23.095,21.6,22.095,2077170,45854692.1,9123
2021-08-23,22.095,22.290000000000003,22.72,19.230000000000004,20.16,2458040,50316061.3,9851
2021-08-24,20.16,20.5,21.85,20.200000000000003,21.395,1350270,28513484.25,5894
2021-08-25,21.395,21.630000000000003,23.835,21.505000000000003,22.645,2217160,50390223.1,8621
2021-08-26,22.645,22.6,23.200000000000003,22.55,22.8,1097080,25179811.75,4864
2021-08-27,22.8,23.0,23.245,22.8,23.060000000000002,447970,10325449.6,1729
2021-08-30,23.060000000000002,23.165000000000003,23.46,23.065,23.125,493460,11467489.1,2637
2021-08-31,23.125,23.3,23.3,21.91,22.125,857140,19234295.4,2827
2021-09-01,22.125,22.37,22.565,22.115000000000002,22.205000000000002,529960,11838416.75,2561
2021-09-02,22.205000000000002,22.150000000000002,22.900000000000002,22.150000000000002,22.535,606500,13713238.45,3076
2021-09-03,22.535,22.78,22.78,21.36,22.41,865800,19312078.4,6674
2021-09-06,22.41,22.400000000000002,23.27,22.340000000000003,22.980000000000004,994600,22694682.7,7831
2021-09-07,22.980000000000004,22.665000000000003,23.1,22.61,22.835,386730,8827582.85,2405
2021-09-08,22.835,23.045,23.85,22.340000000000003,23.22,691380,15822740.35,6688
2021-09-09,23.22,23.400000000000002,24.8,23.28,24.295,1717660,41479654.2,8974
2021-09-13,24.295,24.200000000000003,24.700000000000003,23.71,24.005000000000003,881880,21307539.9,7767
2021-09-14,24.005000000000003,24.16,24.775000000000002,23.900000000000002,24.01,830060,20182939.05,7276
2021-09-15,24.01,24.200000000000003,24.450000000000003,24.0,24.21,693820,16806770.5,6925
2021-09-16,24.21,24.475,24.62,23.810000000000002,23.985,648850,15721466.3,6033
2021-09-17,23.985,24.17,24.400000000000002,23.200000000000003,23.755000000000003,777970,18420614.2,5401
2021-09-20,23.755000000000003,23.490000000000002,23.580000000000002,22.6,22.94,515610,11975733.75,4141
2021-09-21,22.94,23.0,23.035,21.91,22.57,697730,15596710.85,7748
2021-09-22,22.57,22.6,23.490000000000002,22.5,23.235,396930,9154105.45,3801
2021-09-23,23.235,23.3,23.64,22.71,22.815,508020,11831419.3,4919
2021-09-24,22.815,23.11,25.680000000000003,23.01,24.415000000000003,3845690,94176067.45,17377
2021-09-27,24.415000000000003,24.425,24.650000000000002,23.395,23.86,979910,23392671.35,7097
2021-09-28,23.86,24.05,24.055000000000003,23.03,23.285,721020,16936714.1,4430
2021-09-29,23.285,23.285,23.69,23.1,23.205000000000002,394200,9219288.95,5146
2021-09-30,23.205000000000002,23.205000000000002,23.560000000000002,23.105000000000004,23.3,354120,8262364.5,2661
2021-10-01,23.3,23.200000000000003,23.39,22.865000000000002,22.950000000000003,310050,7160120.95,1647
2021-10-04,22.950000000000003,23.380000000000003,23.72,23.080000000000002,23.340000000000003,496070,11626050.35,3300
2021-10-05,23.340000000000003,23.05,24.085,23.0,23.680000000000003,916460,21779634.35,4774
2021-10-06,23.680000000000003,24.3,24.77,23.8,24.225,1339760,32584416.3,6324
2021-10-07,24.225,24.5,24.790000000000003,23.92,24.045,401060,9786257.8,2170
2021-10-08,24.045,24.39,25.900000000000002,24.015,25.265,2691940,67603065.95,11403
2021-10-11,25.265,26.0,26.435000000000002,24.32,25.105000000000004,1556750,39926002.8,9306
2021-10-12,25.105000000000004,25.075000000000003,26.400000000000002,24.69,26.115,1485740,38042559.15,9587
2021-10-13,26.115,26.485000000000003,26.49,25.610000000000003,26.115,1178690,30817547.7,9668
2021-10-14,26.115,26.3,26.400000000000002,25.275000000000002,25.575000000000003,884930,22951715.15,7680
2021-10-18,25.575000000000003,25.74,25.955000000000002,24.455000000000002,24.86,671930,16907133.65,2848
2021-10-19,24.86,24.8,25.200000000000003,23.400000000000002,23.790000000000003,798040,19342624.65,2079
2021-10-20,23.790000000000003,23.790000000000003,24.05,23.1,23.805000000000003,655780,15477770.8,3423
2021-10-21,23.805000000000003,23.75,23.915000000000003,23.3,23.5,514110,12092389.2,7479
2021-10-22,23.5,23.450000000000003,24.015,22.985,23.485,607590,14211315.05,7824
2021-10-25,23.485,23.555000000000003,23.895,22.515,23.19,503830,11571801.65,4295
2021-10-26,23.19,23.3,23.6,23.105000000000004,23.490000000000002,381480,8925567.55,4304
2021-10-27,23.490000000000002,23.990000000000002,23.990000000000002,23.335,23.695,326690,7753360.0,2837
2021-10-28,23.695,23.900000000000002,23.900000000000002,23.0,23.150000000000002,721370,16832054.2,7824
2021-10-29,23.150000000000002,22.605000000000004,24.785,22.605000000000004,23.400000000000002,2297770,54796397.35,15109
2021-11-01,23.400000000000002,24.175,24.175,23.215000000000003,23.435000000000002,960030,22770053.0,13441
2021-11-02,23.435000000000002,23.655,23.89,23.015,23.705000000000002,641950,15085937.9,3704
2021-11-03,23.705000000000002,23.87,23.905,23.305000000000003,23.525000000000002,737680,17478207.8,1850
2021-11-04,23.525000000000002,23.8,23.94,23.46,23.585,105010,2482183.75,440
2021-11-08,23.585,23.91,23.91,23.200000000000003,23.245,346040,8079677.5,1459
2021-11-09,23.245,23.590000000000003,23.6,23.1,23.490000000000002,324420,7581020.9,1436
2021-11-10,23.490000000000002,23.490000000000002,24.480000000000004,23.060000000000002,23.925,1893470,45375224.45,4311
2021-11-11,23.925,24.0,24.090000000000003,23.32,23.415000000000003,401760,9535632.5,2035
2021-11-12,23.415000000000003,23.415000000000003,23.650000000000002,23.175,23.36,301860,7041102.4,1601
2021-11-15,23.36,23.900000000000002,23.900000000000002,22.525000000000002,23.005000000000003,425550,9861868.25,2037
2021-11-16,23.005000000000003,23.375,23.385,22.8,22.980000000000004,229800,5312717.8,1476
2021-11-17,22.980000000000004,22.61,23.945,22.61,23.400000000000002,985560,23295384.75,3270
2021-11-18,23.400000000000002,23.44,23.44,22.6,22.745,355560,8162002.05,1140
2021-11-22,22.745,22.6,22.755000000000003,21.005000000000003,21.240000000000002,408690,8905530.4,1697
2021-11-23,21.240000000000002,21.240000000000002,22.6,20.925,22.505000000000003,387490,8525234.3,1529
2021-11-24,22.505000000000003,22.51,23.445,22.195,22.335,429240,9801666.85,1699
2021-11-25,22.335,22.69,23.39,22.540000000000003,23.230000000000004,303420,7002674.7,877
2021-11-26,23.230000000000004,22.700000000000003,23.155,22.5,22.630000000000003,413580,9391010.9,1609
2021-11-29,22.630000000000003,22.52,22.605000000000004,18.330000000000002,21.480000000000004,510420,11067634.15,2007
2021-11-30,21.480000000000004,22.39,22.39,21.6,21.8,170290,3725282.05,707
2021-12-01,21.8,22.25,22.44,21.560000000000002,21.8,145960,3182905.35,712
2021-12-02,21.8,22.0,22.990000000000002,21.865000000000002,22.765,490230,11049264.9,1283
2021-12-03,22.765,22.700000000000003,23.950000000000003,22.700000000000003,23.86,841120,19803572.05,1882
2021-12-06,23.86,23.990000000000002,26.1,23.61,24.915000000000003,3621830,91122297.45,17341
2021-12-07,24.915000000000003,26.200000000000003,26.200000000000003,25.1,25.645,1394370,35667608.3,6986
2021-12-08,25.645,25.900000000000002,26.189999999999998,25.505000000000003,26.005000000000003,1657180,42997964.35,7315
2021-12-09,26.005000000000003,26.005000000000003,29.900000000000002,25.6,29.735000000000003,8614790,247771398.6,34327
2021-12-10,29.735000000000003,30.0,32.0,29.900000000000002,30.925,8276090,256561280.6,34779
2021-12-13,30.925,31.900000000000002,33.5,31.510000000000005,32.645,5589810,183606133.8,26700
2021-12-14,32.645,32.800000000000004,33.07,30.400000000000002,30.605000000000004,2831940,88968457.9,15642
2021-12-15,30.605000000000004,31.485000000000003,31.485000000000003,29.5,29.745,1753010,53117003.85,10463
2021-12-16,29.745,30.189999999999998,34.97,28.960000000000004,34.535000000000004,8601450,282867551.65,32305
2021-12-17,34.535000000000004,35.38,35.88,32.71,33.075,6614780,226133554.5,34718
2021-12-20,33.075,32.260000000000005,32.68,30.14,30.825000000000003,2968340,92585268.7,15296
2021-12-21,30.825000000000003,31.0,34.4,31.0,33.06,4081660,134020076.25,20486
2021-12-22,33.06,34.07,35.005,33.18,34.005,3486450,119348540.95,17053
2021-12-23,34.005,34.589999999999996,34.63,33.025,33.214999999999996,2827440,95992133.1,16390
2021-12-24,33.214999999999996,33.1,34.145,32.800000000000004,32.9,1384120,45973540.2,6746
2021-12-27,32.9,32.75,33.980000000000004,32.14,33.07,1570860,52528698.9,6341
2021-12-28,33.07,33.685,34.1,32.935,33.125,1364480,45806213.6,5254
2021-12-29,33.125,33.29,33.800000000000004,32.5,32.68,841280,27816274.95,3566
2021-12-30,32.68,33.295,33.295,32.35,32.625,671010,21959546.35,3467
2021-12-31,32.625,32.895,32.935,31.400000000000002,31.575000000000003,1353650,43434479.1,5901
2022-01-03,31.575000000000003,31.5,32.2,31.5,31.665,814320,25950382.5,3061
2022-01-04,31.665,31.900000000000002,33.21,30.610000000000003,32.57,721800,22741784.6,1039
2022-01-05,32.57,32.57,32.6,30.945,31.985000000000003,558210,17730838.9,834
2022-01-06,31.985000000000003,32.0,33.0,31.0,32.405,638650,20691368.5,995
2022-01-07,32.405,32.95,33.25,32.5,32.775,556760,18329682.2,1002
2022-01-10,32.775,34.0,34.410000000000004,33.1,34.410000000000004,877310,29795331.05,1306
2022-01-11,34.410000000000004,35.795,36.13,34.410000000000004,36.13,798880,28610426.0,894
2022-01-12,36.13,37.935,37.935,37.010000000000005,37.935,958120,36241376.7,1384
2022-01-13,37.935,39.830000000000005,39.830000000000005,37.0,39.830000000000005,1201430,47269713.65,1519
2022-01-14,39.830000000000005,41.82,41.82,41.82,41.82,322350,13480677.0,344
2022-01-17,41.82,43.910000000000004,43.910000000000004,43.910000000000004,43.910000000000004,1150930,50537336.3,266
2022-01-18,43.910000000000004,46.105000000000004,46.105000000000004,41.855000000000004,45.535000000000004,3006570,135646256.45,5314
2022-01-19,45.535000000000004,45.400000000000006,47.81,43.5,47.67,1530840,70966793.45,2612
2022-01-20,47.67,47.80500000000001,49.88,47.6,48.695,1432400,70048423.85,2577
2022-01-21,48.695,48.695,48.795,46.265,46.44,1897570,88472739.8,3260
2022-01-24,46.44,47.0,47.0,44.120000000000005,44.120000000000005,510280,22911165.5,1309
2022-01-25,44.120000000000005,41.915,44.2,41.915,42.535000000000004,851880,36010890.2,2115
2022-01-27,42.535000000000004,40.410000000000004,44.660000000000004,40.410000000000004,44.660000000000004,811060,34577015.85,1341
2022-01-28,44.660000000000004,46.0,46.89,43.5,46.82,1079460,50020401.85,1738
2022-01-31,46.82,48.0,49.160000000000004,47.5,49.160000000000004,1819080,88560952.35,2502
2022-02-01,49.160000000000004,51.2,51.2,46.705000000000005,47.730000000000004,1767780,85586606.25,3813
2022-02-02,47.730000000000004,48.400000000000006,49.355000000000004,47.2,47.97,847840,40795788.6,1712
2022-02-03,47.97,48.7,48.7,45.575,46.125,1028700,48291190.5,2023
2022-02-04,46.125,46.7,48.43000000000001,45.120000000000005,48.43000000000001,2126480,102404137.55,2342
2022-02-07,48.43000000000001,48.2,48.44,46.010000000000005,46.79,1077150,50761011.85,1856
2022-02-08,46.79,47.675000000000004,47.675000000000004,44.455000000000005,44.455000000000005,1036410,46643179.75,2198
2022-02-09,44.455000000000005,44.895,45.78,42.54,44.095,355310,15699275.05,1146
2022-02-10,44.095,44.2,45.85,42.2,45.295,411160,18267430.7,1065
2022-02-11,45.295,44.300000000000004,45.1,43.33500000000001,44.725,273000,12091650.5,843
2022-02-14,44.725,42.660000000000004,43.80500000000001,42.49,42.49,578380,24675722.7,1468
2022-02-15,42.49,40.7,44.6,40.375,44.010000000000005,591900,25068342.9,1683
2022-02-16,44.010000000000005,44.300000000000004,45.7,41.81,43.145,594770,25776724.25,1158
2022-02-17,43.145,43.005,44.33500000000001,41.425000000000004,42.105000000000004,246440,10458596.55,826
2022-02-18,42.105000000000004,41.015,42.29,40.705000000000005,41.445,176260,7335517.6,544
2022-02-21,41.445,40.5,41.5,39.5,39.995000000000005,285390,11472330.7,1065
2022-02-22,39.995000000000005,38.255,39.0,38.0,38.0,558200,21253856.15,1033
2022-02-23,38.0,38.765,39.78,38.0,39.065,220740,8648476.0,608
2022-02-24,39.065,37.35,38.495000000000005,37.115,37.115,437660,16352264.55,1242
2022-02-25,37.115,38.0,38.400000000000006,36.2,37.105000000000004,672640,25103895.7,2821
2022-02-28,37.105000000000004,35.300000000000004,37.7,35.25,37.339999999999996,542480,19599859.6,901
2022-03-02,37.339999999999996,36.300000000000004,39.205000000000005,36.0,39.205000000000005,638150,24740181.0,982
2022-03-03,39.205000000000005,40.59,41.165,39.99,40.980000000000004,666090,27241813.15,1149
2022-03-04,40.980000000000004,40.400000000000006,42.99,39.1,41.995000000000005,442390,18224329.15,1066
2022-03-07,41.995000000000005,41.58500000000001,41.58500000000001,40.005,40.455000000000005,539030,21955818.8,1082
2022-03-08,40.455000000000005,41.2,41.5,38.52,39.97,418880,16735056.35,807
2022-03-09,39.97,41.300000000000004,41.760000000000005,40.5,41.535000000000004,392990,16195462.35,696
2022-03-10,41.535000000000004,42.99,43.61000000000001,42.0,43.61000000000001,530930,23076059.35,732
2022-03-11,43.61000000000001,45.79,45.79,42.64,44.86000000000001,596650,26698095.05,1258
2022-03-14,44.86000000000001,44.5,47.1,43.5,46.980000000000004,1362370,62611203.6,1709
2022-03-15,46.980000000000004,47.400000000000006,47.400000000000006,44.725,45.425000000000004,691430,32081728.3,1210
2022-03-16,45.425000000000004,46.800000000000004,47.300000000000004,45.6,46.82,469010,21852276.25,729
2022-03-17,46.82,47.48500000000001,47.5,45.0,46.260000000000005,325690,15126800.25,858
2022-03-21,46.260000000000005,46.900000000000006,48.57,46.300000000000004,48.57,857660,41393449.5,1021
2022-03-22,48.57,50.5,50.785000000000004,49.0,50.785000000000004,1226040,61745396.85,2033
2022-03-23,50.785000000000004,52.5,53.0,50.005,50.53,676630,35013743.9,1635
2022-03-24,50.53,51.48,52.48,50.550000000000004,51.115,339550,17463913.8,858
2022-03-25,51.115,51.1,51.800000000000004,48.56,49.7,586500,28991295.6,1358
2022-03-28,49.7,50.0,50.7,47.215,48.49,378630,18282423.15,959
2022-03-29,48.49,48.7,49.330000000000005,46.300000000000004,46.945,729670,34969010.0,3503
2022-03-30,46.945,47.375,48.800000000000004,45.1,45.56,827660,38639247.1,2513
2022-03-31,45.56,46.56,47.445,44.13,44.505,946030,42894904.2,4317
2022-04-01,44.505,45.395,46.730000000000004,44.84,46.730000000000004,541960,25081707.15,1484
2022-04-04,46.730000000000004,48.800000000000004,49.065,46.800000000000004,49.065,900200,43666884.45,2695
2022-04-05,49.065,51.515,51.515,49.5,51.44500000000001,1782120,90880298.75,3516
2022-04-06,51.44500000000001,50.800000000000004,50.800000000000004,49.5,49.830000000000005,1084250,54159025.0,2977
2022-04-07,49.830000000000005,49.800000000000004,49.800000000000004,47.34,47.625,1316540,63288940.4,2729
2022-04-08,47.625,48.580000000000005,48.795,46.0,48.185,445510,20983087.35,1040
2022-04-11,48.185,48.900000000000006,49.5,47.515,48.30500000000001,310180,15134822.0,677
2022-04-12,48.30500000000001,48.795,49.400000000000006,47.300000000000004,47.935,175850,8434829.5,525
2022-04-13,47.935,47.935,48.09,47.155,47.275000000000006,305780,14500194.25,592
2022-04-18,47.275000000000006,46.510000000000005,47.800000000000004,45.300000000000004,45.635000000000005,401790,18544834.05,970
2022-04-19,45.635000000000005,45.7,47.150000000000006,43.400000000000006,45.655,424100,19562526.75,798
2022-04-20,45.655,46.0,47.2,46.0,46.875,135980,6364424.35,375
2022-04-21,46.875,46.900000000000006,47.95,46.5,47.595,273130,12880130.1,599
2022-04-22,47.595,47.5,48.5,46.300000000000004,46.595,349870,16585058.15,803
2022-04-25,46.595,44.5,48.92,44.5,48.795,667570,32370881.2,1079
2022-04-26,48.795,50.495000000000005,50.900000000000006,47.705000000000005,48.505,454810,22383206.3,993
2022-04-27,48.505,48.395,48.395,46.900000000000006,47.69,305830,14572462.35,772
2022-04-28,47.69,48.0,48.800000000000004,47.105000000000004,47.34,219510,10492451.35,527
2022-04-29,47.34,48.300000000000004,48.5,47.005,47.365,195550,9350876.55,592
2022-05-02,47.365,46.800000000000004,46.800000000000004,45.135000000000005,46.18000000000001,325260,14961790.1,884
2022-05-04,46.18000000000001,45.605000000000004,46.900000000000006,44.0,44.61000000000001,219380,9976481.4,749
2022-05-05,44.61000000000001,45.900000000000006,45.900000000000006,44.0,44.45,174390,7806291.9,525
2022-05-06,44.45,42.7,44.495000000000005,42.25,43.30500000000001,414620,17785412.55,1064
2022-05-09,43.30500000000001,43.495000000000005,43.5,41.7,42.065,215920,9113595.55,515
2022-05-10,42.065,42.065,42.065,39.965,40.015,317020,12976403.95,739
2022-05-11,40.015,39.025000000000006,40.47,38.015,38.015,417960,15975026.75,708
2022-05-12,38.015,36.115,37.1,36.115,36.115,442180,15970926.7,451
2022-05-13,36.115,36.115,37.92,34.505,36.445,810000,29392026.2,879
2022-05-16,36.445,37.089999999999996,38.265,35.525,38.11000000000001,401190,15073020.1,706
