Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,396.1207589057502,387.9533205777967,387.9533205777967,384.5502212744826,384.61828326054894,75,28824.0,4
2017-01-03,384.61828326054894,385.7072750376094,385.9114609958082,385.4350270933442,385.4350270933442,123,47591.3,4
2017-01-04,385.4350270933442,407.6912965370179,407.6912965370179,394.7595191844246,397.8903705434735,248,99227.5,23
2017-01-05,397.8903705434735,400.88509793038986,400.88509793038986,400.88509793038986,400.88509793038986,3,1178.0,1
2017-01-06,400.88509793038986,400.88509793038986,400.88509793038986,390.0972731388844,390.0972731388844,22,8755.75,3
2017-01-09,390.0972731388844,395.44013904508745,395.44013904508745,395.44013904508745,395.44013904508745,7,2905.0,1
2017-01-10,395.44013904508745,398.16261848773865,398.16261848773865,392.7176596024362,398.16261848773865,332,131877.0,19
2017-01-11,398.16261848773865,386.5920808564711,428.7905122175647,386.5920808564711,408.3719163976807,3833,1533972.8,54
2017-01-12,408.3719163976807,403.06308148451086,403.06308148451086,388.6339404384594,389.9271181737187,558,221884.2,58
2017-01-13,389.9271181737187,396.80137876641305,407.0106766763551,396.80137876641305,406.976645683322,162,65284.0,24
2017-01-16,406.976645683322,378.42464252851744,408.3719163976807,374.4770473366732,407.8274205091504,770,309731.0,36
2017-01-17,407.8274205091504,396.324944863949,396.324944863949,396.1888208918165,396.1888208918165,84,33183.2,3
2017-01-18,396.1888208918165,396.80137876641305,396.80137876641305,394.7595191844246,394.7595191844246,455,180084.9,10
2017-01-19,394.7595191844246,406.3300568156923,418.5812143076227,388.770064410592,410.9582718681993,610,246295.25,29
2017-01-20,410.9582718681993,398.63905239020266,399.52385820906426,386.3198329122059,393.398279463099,441,172248.6,36
2017-01-23,393.398279463099,393.398279463099,393.398279463099,389.58680824338734,389.89308718068565,6,2296.15,4
2017-01-24,389.89308718068565,388.66797143149256,408.3719163976807,388.66797143149256,405.07091007346605,356,142779.55,20
2017-01-25,405.07091007346605,392.9899075467014,486.0646734923394,391.3564198811106,484.7714957570801,29229,13688830.8,943
2017-01-27,484.7714957570801,486.6432003739028,490.0462996772168,450.6384097448407,454.8922838739832,5693,2660791.5,439
2017-01-30,454.8922838739832,461.6984824806112,462.8215052507048,427.5653964683717,439.6463989951364,1665,741656.25,105
2017-01-31,439.6463989951364,432.8742313815415,459.41840594739074,429.9135349876583,443.0154673054173,792,349134.85,78
2017-02-01,443.0154673054173,435.5967108241927,455.33468678341393,429.845473001592,437.6385704061811,648,284691.7,30
2017-02-02,437.6385704061811,448.5284881767859,472.622431244249,448.5284881767859,463.8424350416989,921,425594.4,88
2017-02-03,463.8424350416989,461.4262345363461,495.9676924649832,461.4262345363461,492.0541282661721,1875,905143.4,88
2017-02-06,492.0541282661721,491.3735084055093,496.78443629777854,479.8370017672748,486.6432003739028,646,316678.25,28
2017-02-07,486.6432003739028,492.0200972731389,492.0200972731389,462.8555362437378,467.3476273241124,466,222609.05,34
2017-02-08,467.3476273241124,469.6277038573328,493.4493989805308,469.59367286429966,479.93909474637417,1823,884785.6,92
2017-02-09,479.93909474637417,479.8370017672748,490.0122686841837,479.80297077424166,480.92599354433526,1006,484635.0,51
2017-02-10,480.92599354433526,490.0803306702499,496.78443629777854,469.6277038573328,474.051732951641,773,372632.05,32
2017-02-13,474.051732951641,527.4803920136709,568.8620795419691,527.4803920136709,568.8620795419691,21187,11960612.0,315
2017-02-14,568.8620795419691,585.333080170009,597.3800517037406,539.0509296449385,548.409452729052,36884,20914376.9,1875
2017-02-15,548.409452729052,548.5796076942177,570.0191333050959,524.0772927103568,533.9122496969344,11579,6330816.55,596
2017-02-16,533.9122496969344,549.2261965618474,556.7470460221713,526.3573692435773,551.7785210393329,4320,2359857.95,287
2017-02-17,551.7785210393329,553.5481326770561,553.5481326770561,535.783954313757,547.0141820146932,2114,1154952.6,112
2017-02-20,547.0141820146932,553.990535586487,554.0245665795201,541.0927892269269,543.6110827113793,1211,660919.2,57
2017-02-21,543.6110827113793,544.4958885302409,591.0843179926096,544.4618575372078,567.4668088276104,7540,4268039.1,435
2017-02-22,567.4668088276104,573.0819226780785,578.5268815633809,549.2942585479136,555.4878992799452,1650,928877.6,116
2017-02-23,555.4878992799452,555.4878992799452,561.5113850468109,534.4567455854645,536.0902332510552,2254,1234891.0,183
2017-02-27,536.0902332510552,537.6896899236128,547.8989878335549,530.8834913169849,539.7996114916676,2442,1327306.3,112
2017-02-28,539.7996114916676,554.705186440183,554.705186440183,537.7577519096792,543.7131756904787,1224,667071.8,76
2017-03-01,543.7131756904787,542.4540289482525,559.4695254648225,542.4540289482525,555.453868286912,2684,1490823.8,152
2017-03-02,555.453868286912,554.0245665795201,572.1290548731506,554.0245665795201,562.498283844772,8555,4837498.1,260
2017-03-03,562.498283844772,558.1082857434969,571.3463420333884,557.9381307783312,563.6553376078987,6290,3554553.35,180
2017-03-06,563.6553376078987,568.3175836534389,578.3907575912483,548.0010808126543,552.2549549417968,4804,2688804.3,126
2017-03-07,552.2549549417968,548.647669680284,562.8385937751034,548.647669680284,557.4276658828342,128,71057.15,17
2017-03-08,557.4276658828342,568.2835526604058,568.3516146464721,534.2865906202989,537.1111630420495,5161,2819499.75,146
2017-03-09,537.1111630420495,539.0849606379716,541.0927892269269,527.4803920136709,528.1269808813006,3985,2127947.9,99
2017-03-10,528.1269808813006,530.917522310018,537.0090700629501,522.7160529890313,525.0301605152848,1612,855747.55,45
2017-03-14,525.0301605152848,534.2865906202989,534.2865906202989,522.7500839820643,524.7579125710197,1513,801068.85,56
2017-03-15,524.7579125710197,524.7919435640528,530.917522310018,514.5486146610776,517.3051250967619,1008,527672.7,75
2017-03-16,517.3051250967619,537.0090700629501,537.0090700629501,514.7528006192764,527.5484539997371,2517,1330041.5,106
2017-03-17,527.5484539997371,540.378138373231,540.378138373231,527.4803920136709,533.2316298362715,1090,581644.0,68
2017-03-20,533.2316298362715,537.6896899236128,545.1424773978706,527.4803920136709,541.5011611433246,1100,590930.85,69
2017-03-21,541.5011611433246,531.5641111776476,550.3151883389078,530.9515533030511,543.9854236347438,745,403687.5,51
2017-03-22,543.9854236347438,534.320621613332,543.8152686695781,534.2865906202989,535.3755823973594,112,59968.4,22
2017-03-23,535.3755823973594,534.8651175018623,540.378138373231,524.7579125710197,527.4123300276045,789,419057.0,59
2017-03-24,527.4123300276045,538.9828676588722,539.0509296449385,525.4385324316825,536.9410080768838,5817,3118526.05,75
2017-03-27,536.9410080768838,542.8964318576833,542.8964318576833,524.9280675361854,530.9515533030511,492,261029.1,27
2017-03-28,530.9515533030511,534.2865906202989,540.378138373231,517.9517139643916,525.3704704456162,1894,994167.6,77
2017-03-29,525.3704704456162,524.11132370339,529.4201586165599,520.6741934070428,525.7107803759476,2003,1044484.15,61
2017-03-30,525.7107803759476,522.7841149750975,534.1504666481662,514.0721807586136,528.8416317349964,857,452152.45,40
2017-03-31,528.8416317349964,528.8416317349964,551.2340251508026,520.7422553931092,542.5220909343187,21964,11757925.15,114
2017-04-03,542.5220909343187,554.6371244541166,571.0400630960901,545.9932522236991,563.3830896636337,6701,3763697.5,262
