Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-13,611.7,675.9,675.9,608.6,615.35,920,576174.5,104
2017-12-14,615.35,631.0,632.0,601.0,614.4,3304,2020607.5,93
2017-12-15,614.4,614.0,625.0,611.0,619.75,2067,1279870.45,104
2017-12-18,619.75,610.0,630.0,592.0,624.8,2459,1535511.0,71
2017-12-19,624.8,606.25,633.0,606.25,627.0,3030,1892375.65,160
2017-12-20,627.0,629.9,645.0,616.0,638.15,7063,4444632.65,256
2017-12-21,638.15,637.9,650.0,621.0,645.2,5383,3449324.1,80
2017-12-22,645.2,637.0,660.0,629.0,653.15,2283,1487432.6,71
2017-12-26,653.15,649.0,660.0,649.0,654.85,2500,1637220.0,82
2017-12-27,654.85,645.0,733.4,645.0,678.95,9536,6504152.1,342
2017-12-28,678.95,689.95,707.75,665.5,704.5,10023,6953751.9,275
2017-12-29,704.5,690.4,719.0,665.0,710.15,14819,10495940.2,276
2018-01-01,710.15,728.2,730.0,690.0,691.3,2442,1744009.2,212
2018-01-02,428.4,431.5,448.2,414.2,418.85,2037,867081.2,157
2018-01-03,704.4,704.4,709.3,691.95,697.35,1383,964512.55,87
2018-01-04,697.35,705.0,712.0,698.0,708.0,2489,1747720.4,52
2018-01-05,708.0,708.05,708.05,665.1,699.4,26203,17949134.25,328
2018-01-08,699.4,686.75,704.85,686.55,696.95,1161,806231.05,75
2018-01-09,696.95,688.9,698.0,684.0,697.55,1732,1202713.55,119
2018-01-10,697.55,717.5,717.5,682.0,697.95,5196,3629681.0,116
2018-01-11,697.95,709.95,715.0,677.2,699.35,4180,2938314.15,331
2018-01-12,699.35,714.0,714.0,690.65,698.2,3889,2722962.9,311
2018-01-15,698.2,684.2,709.0,680.0,688.0,1360,945842.25,232
2018-01-16,688.0,690.5,709.0,672.7,703.2,6620,4619529.75,614
2018-01-17,703.2,675.0,706.7,675.0,704.9,10665,7437392.65,159
2018-01-18,704.9,704.95,712.0,687.5,700.15,9251,6476914.3,270
2018-01-19,700.15,710.0,710.0,682.5,691.15,868,599558.4,69
2018-01-22,691.15,711.9,711.9,695.0,697.55,2151,1504081.55,90
2018-01-23,697.55,676.6,701.0,655.7,701.0,2293,1599366.65,109
2018-01-24,701.0,682.0,705.0,682.0,698.7,2194,1533359.15,86
2018-01-25,698.7,708.9,708.9,693.0,702.55,2494,1744002.05,56
2018-01-29,702.55,693.0,703.8,685.2,699.35,3176,2213427.4,137
2018-01-30,699.35,686.1,698.85,651.05,667.7,1802,1205963.85,248
2018-01-31,667.7,670.0,670.0,640.0,647.15,5795,3774534.35,129
2018-02-01,647.15,666.6,668.0,630.0,659.4,2279,1482289.35,86
2018-02-02,659.4,670.0,673.95,620.0,624.5,1391,877059.5,90
2018-02-05,624.5,610.0,643.0,570.0,614.45,11865,7282844.15,268
2018-02-06,614.45,605.0,650.0,581.15,648.85,8082,5005090.0,165
2018-02-07,648.85,650.05,700.0,650.0,672.1,3757,2513047.25,236
2018-02-08,672.1,670.1,670.1,616.1,626.15,11020,7041221.1,615
2018-02-09,626.15,626.15,638.95,607.95,634.55,2246,1397724.85,134
2018-02-12,634.55,636.75,649.0,627.5,633.4,1980,1251785.3,62
2018-02-14,633.4,646.5,658.9,632.85,652.05,2065,1337200.7,63
2018-02-15,652.05,669.5,669.5,640.6,641.4,3762,2447317.95,95
2018-02-16,641.4,660.6,667.0,632.05,635.1,2968,1911692.25,91
2018-02-19,635.1,654.15,654.15,616.05,619.9,1442,908215.05,160
2018-02-20,619.9,638.5,643.95,621.05,634.15,1836,1167858.15,84
2018-02-21,634.15,643.95,643.95,626.2,634.35,1433,910456.6,43
2018-02-22,634.35,639.95,639.95,630.0,633.5,715,453351.8,30
2018-02-23,633.5,644.35,644.4,623.15,626.8,2032,1288434.4,64
2018-02-26,626.8,635.0,648.9,618.85,620.65,2140,1339836.9,120
2018-02-27,620.65,630.0,634.95,615.05,632.15,2250,1404162.45,142
2018-02-28,632.15,632.0,632.0,616.6,620.0,721,448579.1,22
2018-03-01,620.0,615.0,634.95,610.0,617.4,1333,820980.25,60
2018-03-05,617.4,633.0,638.0,611.6,631.85,1587,997282.15,66
2018-03-06,631.85,645.5,645.5,610.0,616.05,1086,678460.75,52
2018-03-07,616.05,620.0,620.0,523.6,605.8,6780,3990448.95,263
2018-03-08,605.8,624.0,629.0,600.0,608.8,2137,1304096.4,52
2018-03-09,608.8,627.1,632.8,600.1,601.95,2166,1311087.15,120
2018-03-12,601.95,626.0,626.0,600.05,603.05,2322,1401080.15,160
2018-03-13,603.05,614.85,618.0,603.85,605.45,362,219892.1,46
2018-03-14,605.45,619.0,619.0,600.0,605.15,1124,678942.45,76
2018-03-15,605.15,615.0,615.0,600.95,603.6,2439,1475344.65,86
2018-03-16,603.6,619.5,619.5,600.6,609.05,8879,5347889.25,47
2018-03-19,609.05,610.0,632.0,604.1,618.9,2799,1707420.4,144
2018-03-20,618.9,619.0,620.0,610.0,618.5,861,531730.25,36
2018-03-21,618.5,610.1,627.95,606.05,612.1,1681,1044021.05,87
2018-03-22,612.1,624.45,624.45,600.0,603.4,2030,1227903.75,113
2018-03-23,603.4,619.95,619.95,590.1,599.55,3301,1981146.05,132
2018-03-26,599.55,617.5,617.5,582.6,590.1,1507,892285.75,103
2018-03-27,590.1,600.0,600.0,588.65,590.05,944,559498.3,99
2018-03-28,590.05,599.0,599.0,570.0,572.95,3702,2166403.0,178
2018-04-02,572.95,616.0,617.0,582.5,606.15,1488,885573.3,52
2018-04-03,606.15,616.9,616.9,595.2,597.15,1560,933893.3,39
2018-04-04,597.15,614.95,614.95,591.5,602.45,1399,836966.85,65
2018-04-05,602.45,610.0,634.95,585.0,591.65,2583,1535503.05,110
2018-04-06,591.65,586.0,602.85,581.0,589.25,3563,2089103.75,115
2018-04-09,589.25,605.0,611.0,589.15,589.85,2448,1452298.75,110
2018-04-10,589.85,604.95,604.95,582.4,585.25,3099,1815680.55,121
2018-04-11,585.25,592.95,598.95,584.0,589.6,742,438619.3,42
2018-04-12,589.6,593.6,595.6,575.05,578.3,2841,1656068.3,118
2018-04-13,578.3,589.95,589.95,575.0,576.4,2194,1268138.35,107
2018-04-16,576.4,590.0,593.0,569.75,572.1,2715,1564881.4,87
2018-04-17,572.1,581.95,581.95,569.0,572.45,2274,1296751.9,114
2018-04-18,572.45,585.0,585.0,565.05,572.45,3071,1751854.45,96
2018-04-19,572.45,584.9,584.9,566.15,574.6,4115,2357695.15,147
2018-04-20,574.6,566.05,579.75,566.0,567.35,4930,2814874.2,216
2018-04-23,567.35,583.5,583.5,565.0,566.0,1616,915634.95,122
2018-04-24,566.0,564.0,569.95,547.2,549.75,5331,2959565.6,263
2018-04-25,549.75,561.0,569.25,549.0,565.45,2675,1490008.0,168
2018-04-26,565.45,570.0,570.0,546.0,554.0,2553,1410663.65,95
2018-04-27,554.0,568.55,569.2,548.1,551.65,3681,2032413.6,173
2018-04-30,551.65,551.65,564.25,547.05,556.4,2664,1476796.15,104
2018-05-02,556.4,568.95,568.95,556.0,560.7,2166,1216971.95,85
2018-05-03,560.7,565.0,565.0,547.05,556.2,2526,1402201.8,94
2018-05-04,556.2,569.9,574.95,556.5,568.8,2596,1474371.45,115
2018-05-07,568.8,568.8,584.35,553.0,554.2,2881,1600897.5,124
2018-05-08,554.2,569.45,569.45,545.0,553.9,4753,2636107.05,68
2018-05-09,553.9,563.0,563.0,550.0,550.75,9188,5066023.05,44
2018-05-10,550.75,563.85,563.85,549.5,555.65,3352,1860741.2,156
2018-05-11,555.65,564.95,564.95,542.0,550.7,3109,1701427.6,104
2018-05-14,550.7,560.0,560.0,545.5,549.95,7671,4257100.35,33
2018-05-15,549.95,552.0,563.8,545.0,547.1,13708,7539435.1,34
2018-05-16,547.1,563.5,563.5,532.1,532.9,3041,1634510.3,115
2018-05-17,532.9,545.0,553.9,533.05,548.65,673,367453.05,66
2018-05-18,548.65,555.0,560.0,545.0,550.75,371,204446.2,26
2018-05-21,550.75,550.0,551.9,525.0,528.6,21702,11746578.3,133
2018-05-22,528.6,544.5,549.0,528.5,540.4,464,248902.9,43
2018-05-23,540.4,556.6,559.9,532.15,545.0,188,102801.8,28
2018-05-24,545.0,554.95,554.95,523.0,525.15,1000,528349.9,88
2018-05-25,525.15,537.95,539.95,522.0,532.25,1247,659962.2,76
2018-05-28,532.25,500.0,520.0,447.1,495.6,17171,8244511.3,915
2018-05-29,495.6,525.0,525.0,501.6,517.15,4196,2159669.4,155
2018-05-30,517.15,522.0,531.05,511.0,519.95,1299,678621.0,97
2018-05-31,519.95,535.0,535.0,497.0,516.65,2915,1483706.3,217
2018-06-01,516.65,531.0,547.6,515.0,525.7,4741,2485728.3,199
2018-06-04,525.7,525.05,538.9,505.0,509.4,3012,1549823.85,164
2018-06-05,509.4,505.15,516.9,478.8,501.3,2858,1422927.75,143
2018-06-06,501.3,492.0,519.85,492.0,494.95,2606,1302931.45,151
2018-06-07,494.95,495.0,512.15,490.0,511.55,2001,1010600.8,92
2018-06-08,511.55,525.0,525.0,506.05,514.3,707,362855.8,86
2018-06-11,514.3,520.0,523.4,505.6,508.2,1234,633596.4,115
2018-06-12,508.2,513.6,515.5,498.0,502.2,2960,1486152.25,186
2018-06-13,502.2,514.9,514.9,500.5,504.8,331,167671.35,52
2018-06-14,504.8,523.7,523.7,500.2,504.55,887,450395.6,58
2018-06-15,504.55,517.5,517.5,502.0,504.2,1054,531949.65,82
2018-06-18,504.2,517.9,517.9,497.0,500.8,526,264414.4,75
2018-06-19,500.8,509.7,509.7,493.2,497.35,598,297462.5,54
2018-06-20,497.35,500.0,500.0,487.0,492.8,1576,774496.45,99
2018-06-21,492.8,490.25,500.0,487.85,490.95,1690,829794.8,85
2018-06-22,490.95,498.0,498.0,485.0,489.45,1308,639134.15,58
2018-06-25,489.45,499.5,499.5,467.0,479.25,2626,1253879.6,164
2018-06-26,479.25,498.4,498.4,471.0,475.95,360,173827.6,55
2018-06-27,475.95,490.0,498.0,450.0,459.2,2940,1364923.0,207
2018-06-28,459.2,475.0,475.0,445.4,447.5,2821,1276046.4,210
2018-06-29,447.5,464.0,464.0,442.0,444.85,2362,1061660.85,149
2018-07-02,444.85,460.0,460.0,420.0,423.5,5604,2413197.95,355
2018-07-03,423.5,425.05,440.9,415.5,433.05,2252,952891.25,212
2018-07-04,433.05,434.0,450.0,434.0,447.5,1333,590219.75,121
2018-07-05,447.5,454.9,460.0,450.0,458.55,1421,645312.4,65
2018-07-06,458.55,461.25,475.95,455.0,460.05,5904,2716854.35,152
2018-07-09,460.05,478.5,484.0,465.55,467.5,2005,938858.65,119
2018-07-10,467.5,480.4,480.4,460.2,469.0,3392,1593128.25,138
2018-07-11,469.0,479.95,484.0,465.0,471.15,1413,669306.7,98
2018-07-12,471.15,472.0,483.9,465.6,471.45,1475,696989.75,64
2018-07-13,471.45,469.9,475.0,462.0,470.0,2343,1091692.15,102
2018-07-16,470.0,470.0,472.95,462.05,466.8,881,410292.7,31
2018-07-17,466.8,479.9,479.9,450.25,468.15,536,247966.55,73
2018-07-18,468.15,475.0,499.7,466.1,469.95,1343,645504.9,247
2018-07-19,469.95,479.95,479.95,436.0,438.95,2770,1256415.05,216
2018-07-20,438.95,456.5,469.95,436.05,448.35,665,297051.85,36
2018-07-23,448.35,460.0,460.0,440.0,445.9,1283,572370.9,102
2018-07-24,445.9,462.95,462.95,440.0,451.4,1186,530879.95,88
2018-07-25,451.4,469.5,490.0,460.05,479.75,834,399601.95,92
2018-07-26,479.75,480.0,490.45,475.05,486.45,1470,710959.5,128
2018-07-27,486.45,480.0,490.0,475.0,479.1,2271,1094676.85,124
2018-07-30,479.1,475.0,488.0,471.5,484.6,701,336949.0,105
2018-07-31,484.6,490.45,490.45,480.0,483.9,652,314443.0,54
2018-08-01,483.9,476.0,489.85,474.95,480.0,1777,847553.25,76
2018-08-02,480.0,488.4,488.4,477.1,484.05,1247,603983.25,134
2018-08-03,484.05,490.4,507.0,470.0,479.65,16608,8189876.75,516
2018-08-06,479.65,483.0,490.0,475.0,489.0,1120,544796.6,132
2018-08-07,489.0,499.0,499.0,462.0,468.7,2867,1367362.85,124
2018-08-08,468.7,468.35,479.0,436.5,446.05,5367,2445821.1,282
2018-08-09,446.05,454.95,458.0,433.1,446.2,10293,4591005.25,309
2018-08-10,446.2,438.6,452.4,423.0,428.55,4948,2165028.4,312
2018-08-13,428.55,440.0,440.0,404.0,406.4,6527,2691507.25,385
2018-08-14,406.4,400.1,418.9,400.1,408.8,6872,2820700.4,273
2018-08-16,408.8,415.45,415.45,405.0,413.6,1685,686176.65,87
2018-08-17,413.6,415.0,434.0,410.0,419.45,1046,439304.65,81
2018-08-20,419.45,425.0,448.0,425.0,443.4,2338,1014546.1,313
2018-08-21,443.4,459.85,459.85,416.8,440.0,2317,1006318.75,77
2018-08-23,440.0,440.0,440.0,435.0,435.65,784,342188.7,70
2018-08-24,435.65,445.45,445.5,434.65,436.05,1004,438241.05,209
2018-08-27,436.05,440.0,440.0,435.0,436.25,1906,832442.5,46
2018-08-28,436.25,440.0,449.4,435.05,442.85,2301,1020765.15,157
2018-08-29,442.85,436.75,446.95,436.0,436.25,404,178493.9,67
2018-08-30,436.25,435.5,443.95,435.0,438.75,371,162651.9,28
2018-08-31,438.75,447.35,447.35,435.0,436.9,1635,714453.95,124
2018-09-03,436.9,437.05,446.5,437.05,440.95,1496,659569.75,123
2018-09-04,440.95,440.95,444.5,438.05,442.15,1019,449853.55,99
2018-09-05,442.15,448.9,448.9,435.0,435.0,3303,1452101.1,74
2018-09-06,435.0,441.9,441.9,433.0,437.95,1742,759502.75,132
2018-09-07,437.95,441.9,442.0,435.0,436.7,5958,2605603.7,203
2018-09-10,436.7,441.9,447.45,436.75,444.6,905,400895.0,53
2018-09-11,444.6,437.0,445.0,435.0,435.75,997,436135.35,66
2018-09-12,435.75,430.05,435.05,430.0,433.25,3389,1460124.4,182
2018-09-14,433.25,444.45,444.45,430.0,436.25,1002,434764.2,79
2018-09-17,436.25,440.0,442.0,433.05,435.5,2458,1070476.65,121
2018-09-18,435.5,441.9,441.9,433.5,433.5,1800,782799.6,102
2018-09-19,433.5,439.8,439.8,431.0,432.25,3346,1451602.4,73
2018-09-21,432.25,438.9,438.9,430.0,430.2,4001,1728195.15,142
2018-09-24,430.2,436.9,436.9,410.1,415.15,6234,2588881.6,116
2018-09-25,415.15,433.35,433.35,405.3,415.55,829,341738.9,68
2018-09-26,415.55,416.0,437.85,404.05,406.85,1570,651098.85,86
2018-09-27,406.85,427.85,427.85,381.6,404.65,2780,1109646.95,160
2018-09-28,404.65,412.0,413.0,380.0,389.95,4612,1836592.5,147
2018-10-01,389.95,385.0,423.95,372.0,395.55,2435,935189.3,130
2018-10-03,395.55,380.05,410.0,380.05,391.2,2145,836203.85,67
2018-10-04,391.2,408.95,408.95,386.0,396.95,16496,6467238.55,102
2018-10-05,396.95,395.0,395.0,390.0,391.9,5363,2096941.6,62
2018-10-08,391.9,419.95,419.95,352.75,379.6,14858,5787420.15,151
2018-10-09,379.6,406.95,406.95,385.05,387.3,2234,866066.45,77
2018-10-10,387.3,386.0,400.0,385.0,398.0,1026,406001.95,73
2018-10-11,398.0,397.0,428.0,393.3,401.8,8271,3373800.45,266
2018-10-12,401.8,404.05,412.3,404.0,410.55,1560,638747.5,106
2018-10-15,410.55,413.0,422.0,410.0,417.95,1438,596999.4,90
2018-10-16,417.95,422.0,437.95,422.0,427.05,616,263864.85,46
2018-10-17,427.05,439.5,439.5,413.15,419.65,1366,578751.5,106
2018-10-19,419.65,426.95,426.95,410.0,410.0,4344,1787094.45,67
2018-10-22,410.0,418.0,427.45,410.05,420.1,5330,2218852.25,103
2018-10-23,420.1,434.3,434.3,408.6,415.05,483,200638.85,43
2018-10-24,415.05,423.0,438.9,420.0,420.05,1049,446020.8,62
2018-10-25,420.05,404.1,431.5,404.0,415.0,1689,700859.8,43
2018-10-26,415.0,422.95,422.95,401.05,403.6,1087,444961.5,130
2018-10-29,403.6,411.75,419.5,405.6,417.25,510,212214.55,25
2018-10-30,417.25,421.0,421.8,410.0,420.9,6529,2735554.75,80
2018-10-31,420.9,421.0,424.5,414.85,419.9,3459,1438591.05,57
2018-11-01,419.9,418.75,418.75,385.5,396.1,2483,988488.95,214
2018-11-02,396.1,408.0,408.0,396.0,404.8,954,383931.4,65
2018-11-05,404.8,457.0,485.75,457.0,485.75,36459,17631233.7,946
2018-11-06,485.75,507.85,518.8,405.8,463.4,25780,12441899.15,1429
2018-11-07,463.4,466.0,494.0,436.0,484.9,1077,511418.25,123
2018-11-09,484.9,484.0,484.0,461.55,469.3,1644,770495.45,227
2018-11-12,469.3,478.0,479.85,445.2,459.1,8685,3959740.0,172
2018-11-13,459.1,459.0,469.0,445.5,451.25,3164,1437729.1,134
2018-11-14,451.25,460.0,460.0,435.15,439.8,1705,755620.45,157
2018-11-15,439.8,441.05,447.2,435.0,436.7,1048,460363.2,123
2018-11-16,436.7,444.8,447.0,429.0,433.55,3327,1459147.3,194
2018-11-19,433.55,459.95,459.95,420.15,423.9,2934,1259618.2,181
2018-11-20,423.9,422.0,429.5,415.0,423.5,1952,818074.1,56
2018-11-21,423.5,420.2,434.95,415.5,426.7,1824,780252.4,171
2018-11-22,426.7,434.0,443.9,419.5,425.7,1094,475518.5,115
2018-11-26,425.7,419.0,444.95,418.0,427.7,597,254716.8,97
2018-11-27,427.7,438.95,438.95,423.0,426.6,534,227759.7,43
2018-11-28,426.6,438.95,439.0,415.3,422.5,4781,2022219.4,172
2018-11-29,422.5,434.9,441.0,415.0,429.6,3652,1545474.5,124
2018-11-30,429.6,424.6,441.0,418.3,436.35,1832,795087.6,51
2018-12-03,436.35,425.0,441.0,424.1,430.3,988,425778.85,134
2018-12-04,430.3,425.0,430.9,418.7,424.85,953,405362.25,77
2018-12-05,424.85,425.0,425.2,418.55,421.65,1742,739976.5,37
2018-12-06,421.65,425.0,425.0,406.0,409.05,4508,1850959.5,118
2018-12-07,409.05,406.0,423.8,405.0,407.3,886,361606.9,48
2018-12-10,407.3,408.0,417.95,399.9,403.85,1412,572206.2,137
2018-12-11,403.85,414.95,414.95,399.0,407.05,1093,444037.55,70
2018-12-12,407.05,405.05,420.0,403.0,410.1,3413,1405956.5,175
2018-12-13,410.1,408.05,429.5,406.0,406.1,2936,1205777.75,71
2018-12-14,406.1,406.0,414.45,401.05,404.25,6213,2548680.2,123
2018-12-17,404.25,424.0,424.0,404.4,409.8,2692,1110943.6,98
2018-12-18,409.8,406.0,427.95,406.0,422.6,830,346784.05,68
2018-12-19,422.6,437.7,478.0,425.0,470.2,2947,1356422.85,401
2018-12-20,470.2,469.0,470.2,450.0,452.65,2771,1287987.75,164
2018-12-21,452.65,459.85,460.0,440.0,454.2,1002,454562.15,132
2018-12-24,454.2,480.9,480.9,425.05,430.05,1688,730748.15,177
2018-12-26,430.05,430.0,440.0,410.0,439.4,1161,493472.35,95
2018-12-27,439.4,439.4,443.95,430.0,431.95,826,359911.65,36
2018-12-28,431.95,425.05,437.0,421.6,425.4,656,281062.1,72
2018-12-31,425.4,443.95,443.95,427.0,432.55,507,220791.25,102
2019-01-01,432.55,456.85,456.85,426.0,428.4,673,289772.6,42
2019-01-02,428.4,431.5,448.2,414.2,418.85,2037,867081.2,157
2019-01-03,418.85,425.0,430.0,420.15,420.9,299,125928.5,30
2019-01-04,420.9,433.0,433.0,415.6,419.8,349,147276.85,63
2019-01-07,419.8,437.45,437.45,420.1,420.95,306,128923.1,33
2019-01-08,420.95,420.0,428.9,416.5,420.6,204,85831.75,17
2019-01-09,420.6,421.5,433.95,421.5,427.8,1811,775280.75,60
2019-01-10,427.8,433.95,433.95,425.1,428.05,699,298606.1,77
2019-01-11,428.05,432.0,457.5,432.0,439.7,1723,764885.75,210
2019-01-14,439.7,449.45,449.45,427.0,440.65,412,178771.1,58
2019-01-15,440.65,440.0,446.5,438.05,440.75,2681,1186023.5,124
2019-01-16,440.75,457.9,457.9,431.5,440.05,1166,514181.0,57
2019-01-17,440.05,459.0,459.0,423.1,427.9,2324,1011934.05,192
2019-01-18,427.9,439.0,439.0,422.0,422.3,412,175319.55,64
2019-01-21,422.3,422.3,431.0,410.0,420.05,938,392564.5,156
2019-01-22,420.05,435.0,435.0,415.0,425.0,624,262797.65,27
2019-01-23,425.0,429.4,429.4,411.1,412.2,1609,668159.5,198
2019-01-24,412.2,412.4,419.95,412.4,413.1,475,196859.75,37
2019-01-25,413.1,420.0,423.35,406.0,409.9,987,405964.7,111
2019-01-28,409.9,410.0,417.6,396.4,408.4,2269,926768.8,202
2019-01-29,408.4,410.0,415.0,410.0,410.0,1700,697310.3,19
2019-01-30,410.0,410.0,429.45,408.0,410.6,1721,713370.25,107
2019-01-31,410.6,411.6,423.0,411.6,413.0,103,42702.35,23
2019-02-01,413.0,413.0,431.0,410.0,418.9,2236,943999.95,150
2019-02-04,418.9,415.0,429.95,414.0,421.0,232,96834.25,28
2019-02-05,421.0,419.4,421.0,405.2,405.35,11171,4687912.1,109
2019-02-06,405.35,405.35,414.0,398.0,404.25,2696,1095011.95,226
2019-02-07,404.25,409.25,421.0,409.25,419.5,1449,602457.45,105
2019-02-08,419.5,412.05,425.95,402.55,407.6,1497,619677.5,96
2019-02-11,407.6,408.5,410.0,381.2,395.35,3003,1197181.15,161
2019-02-12,395.35,381.2,398.8,381.2,386.05,1851,718578.3,92
2019-02-13,386.05,385.6,386.0,364.9,375.0,3145,1172445.8,326
2019-02-14,375.0,371.1,377.0,363.8,370.15,1385,514945.35,175
2019-02-15,370.15,372.5,373.0,355.6,358.4,898,326308.35,81
2019-02-18,358.4,358.0,364.0,351.0,351.2,3267,1159397.0,120
2019-02-19,351.2,359.9,362.65,352.05,355.65,33216,11795416.45,68
2019-02-20,355.65,354.7,362.95,346.6,349.2,2208,774161.15,199
2019-02-21,349.2,354.15,370.95,348.5,369.0,1218,440440.4,142
2019-02-22,369.0,363.0,369.95,357.9,368.25,546,199915.8,72
2019-02-25,368.25,370.05,374.05,367.0,370.6,1501,556493.7,87
2019-02-26,370.6,365.8,368.8,352.05,365.05,577,208222.6,113
2019-02-27,365.05,364.15,385.0,364.1,378.5,2899,1090180.15,164
2019-02-28,378.5,378.35,378.35,360.15,363.65,820,301252.8,142
2019-03-01,363.65,372.35,372.35,363.7,368.1,415,152464.2,96
2019-03-05,368.1,369.0,410.0,369.0,388.05,1800,710447.25,228
2019-03-06,388.05,409.75,409.75,385.05,394.6,2396,956774.15,436
2019-03-07,394.6,397.95,405.0,386.55,394.3,717,283927.4,170
2019-03-08,394.3,406.0,406.0,390.05,399.25,411,163323.9,86
2019-03-11,399.25,404.95,418.85,395.0,400.0,1202,483794.55,205
2019-03-12,400.0,400.55,409.0,396.05,400.05,1599,639294.9,201
2019-03-13,400.05,414.95,414.95,385.2,390.05,1900,762401.55,343
2019-03-14,390.05,411.35,411.35,386.35,389.95,2302,906930.75,191
2019-03-15,389.95,390.05,400.0,382.65,384.6,4482,1743362.45,193
2019-03-18,384.6,394.85,394.85,367.0,376.3,10623,3987202.8,415
2019-03-19,376.3,372.95,384.75,372.95,379.5,374,142224.55,79
2019-03-20,379.5,384.95,392.0,372.75,386.9,630,242651.55,182
2019-03-22,386.9,398.15,398.15,370.6,377.5,1986,762183.85,258
2019-03-25,377.5,384.0,385.05,361.6,381.9,1753,652485.1,201
2019-03-26,381.9,387.95,387.95,371.3,382.8,1877,716240.05,329
2019-03-27,382.8,380.6,386.95,373.15,375.0,1627,613224.6,259
2019-03-28,375.0,385.0,385.0,355.0,360.5,8677,3161552.15,435
2019-03-29,360.5,363.95,375.95,363.1,367.55,7110,2610012.45,640
2019-04-01,367.55,368.45,441.05,368.45,441.05,12039,5089642.85,776
2019-04-02,441.05,462.0,474.85,409.5,421.35,22257,9943665.65,1126
2019-04-03,421.35,420.0,431.0,412.9,423.6,2111,897485.4,359
2019-04-04,423.6,421.25,424.9,405.75,415.55,2244,929371.7,264
2019-04-05,415.55,420.65,420.65,403.0,405.65,1799,736977.1,229
2019-04-08,405.65,421.8,421.8,379.0,399.85,1631,651549.8,184
2019-04-09,399.85,395.05,401.35,384.2,388.8,1917,749965.5,232
2019-04-10,388.8,381.0,395.0,381.0,385.55,2816,1092760.8,290
2019-04-11,385.55,385.0,407.5,383.6,397.15,2564,1010018.85,271
2019-04-12,397.15,393.05,399.6,390.5,390.75,448,175591.05,98
2019-04-15,390.75,390.45,396.55,387.05,390.75,2403,942571.1,188
2019-04-16,390.75,396.55,396.55,387.95,390.0,3392,1327658.25,164
2019-04-18,390.0,395.9,397.05,384.05,394.55,2696,1055927.7,152
