Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,53.53980482469976,53.61360758828105,54.70424842787135,53.26099438450374,53.76941342250824,8377808,452860734.25,14046
2017-01-03,53.76941342250824,53.67100973773317,54.12202662628556,52.75257534649923,53.04778640082442,6456870,344641993.5,21302
2017-01-04,53.04778640082442,53.12978947147032,53.38399899047256,52.317959072076036,52.629570740530404,11723090,619824757.1,23909
2017-01-05,52.629570740530404,52.89198056659724,53.99082171325212,52.89198056659724,53.88421772141248,13158507,706608165.75,32863
2017-01-06,53.88421772141248,54.12202662628556,55.352072685973866,54.12202662628556,54.39263675941697,17247672,944122312.15,22693
2017-01-09,54.39263675941697,55.05686163164866,55.05686163164866,53.8760174143479,53.999022020316715,8188620,445418562.45,20098
2017-01-10,53.999022020316715,54.0154226344459,54.54024228657958,53.252794077439134,53.80221465076659,13098447,704229441.75,39660
2017-01-11,53.80221465076659,53.867817107283294,54.384436452352396,53.40039960460175,54.1548278545439,20536761,1104064722.75,26172
2017-01-12,54.1548278545439,54.286032767577325,54.687847813742174,53.654609123604,54.08102509096261,6953973,375767592.15,19816
2017-01-13,54.08102509096261,54.59764443603169,54.59764443603169,53.30199591982668,53.5726060529581,6735342,361356154.55,12432
2017-01-16,53.5726060529581,53.54800513176434,54.245031232254384,53.236393463309966,53.90881864260624,6035790,325867594.45,14784
2017-01-17,53.90881864260624,53.98262140618755,54.64684627841923,53.252794077439134,53.523404210570575,54423318,2924770380.9,26122
2017-01-18,53.523404210570575,53.466002061118445,54.36803583822321,53.37579868340797,54.26143184638355,8205756,441953004.9,15019
2017-01-19,54.26143184638355,54.286032767577325,54.47463983006287,53.154390392664084,53.40859991166633,13890000,743660318.15,26089
2017-01-20,53.40859991166633,53.05598670788902,55.51607882726563,52.64597135465958,53.523404210570575,47057814,2560529572.9,77637
2017-01-23,53.523404210570575,53.958020484993774,53.958020484993774,52.64597135465958,53.080587629082785,18037040,959042183.4,43050
2017-01-24,53.080587629082785,53.154390392664084,54.39263675941697,53.080587629082785,54.26143184638355,11787543,633385213.4,35125
2017-01-25,54.26143184638355,54.39263675941697,54.83545334090477,54.0154226344459,54.36803583822321,17108374,930627994.85,23700
2017-01-27,54.36803583822321,54.41723768061074,56.664121816308054,54.163028161608494,56.47551475382251,24437970,1364078856.6,48245
2017-01-30,56.47551475382251,56.40171199024122,57.221742696700076,55.844091109849174,56.344309840789094,17042710,964549074.1,45976
2017-01-31,56.344309840789094,56.016297558205544,56.4099122973058,54.163028161608494,54.42543798767534,12455886,688048473.6,36290
2017-02-01,54.42543798767534,54.61404505016088,55.4012745283614,53.36759837634339,55.20446715881127,12545883,683454715.5,32874
2017-02-02,55.20446715881127,55.27006961532798,56.352510147853685,54.55664290070875,54.92565671861525,19181076,1065236689.15,42451
2017-02-03,54.92565671861525,54.92565671861525,55.95889540875342,54.70424842787135,55.78668896039706,16504618,915559937.0,29753
2017-02-06,55.78668896039706,56.4099122973058,56.4099122973058,55.130664395229964,55.647283740299045,9995658,554789192.75,19921
2017-02-07,55.647283740299045,56.09010032178685,56.09010032178685,54.78625149851723,55.442276063684346,15923835,882430194.35,57405
2017-02-08,55.442276063684346,55.57348097671776,56.85272887879359,55.52427913433022,56.352510147853685,15848097,891611539.95,27197
2017-02-09,56.352510147853685,56.57391843859757,57.40214945212104,56.0490987864639,57.21354238963549,12337677,700534301.65,26576
2017-02-10,57.21354238963549,57.566155593412816,58.943807180263704,57.443150987443985,58.36978568574251,22177851,1293093330.65,53505
2017-02-13,58.36978568574251,58.837203188424056,58.837203188424056,55.794889267461656,57.55795528634823,45586869,2623139780.8,79906
2017-02-14,57.55795528634823,57.812164805350484,58.43538814225923,57.05773655540831,57.92696910425472,15134262,877673528.2,42219
2017-02-15,57.92696910425472,57.74656234883378,58.484589984646746,56.11470124298061,56.31970891959533,14489628,827218545.9,24181
2017-02-16,56.31970891959533,55.93429448755967,57.090537783666676,55.58168128378234,56.91833133531031,13764525,777623267.5,41326
2017-02-17,56.91833133531031,57.221742696700076,57.615357435800355,56.51651628914547,57.36934822386267,9221496,527960696.55,20939
2017-02-20,57.36934822386267,57.69736050644623,57.87776726186719,57.20534208257091,57.57435590047741,6184266,356131982.15,21043
2017-02-21,57.57435590047741,57.72196142764001,57.967970639577665,56.63952089511429,57.5005531368961,6747657,388043970.55,13030
2017-02-22,57.5005531368961,57.66455927818788,58.19757923738615,57.19714177550634,57.771163270027536,11975268,691161633.0,54513
2017-02-23,57.771163270027536,57.83676572654423,58.09097524554649,56.7789261152123,57.287345153216805,21113625,1210721996.55,48711
2017-02-27,57.287345153216805,57.484152522766934,57.484152522766934,56.45091383262875,56.680522430437236,7735605,439797468.3,21194
2017-02-28,56.680522430437236,56.91013102824571,57.615357435800355,56.713323658695586,57.43495068037939,6797421,389042409.85,23410
2017-03-01,57.43495068037939,57.72196142764001,59.59163143836623,57.3611479167981,59.32922161229939,25842552,1525754109.1,104989
2017-03-02,59.32922161229939,60.001646791595675,60.65767135676277,57.58255620754199,57.885967568931775,24341691,1446153466.75,38021
2017-03-03,57.885967568931775,57.615357435800355,58.140177087934035,56.74612488695394,57.99257156077144,15159102,871084316.9,37466
2017-03-06,57.99257156077144,58.00077186783601,58.878204723747004,58.00077186783601,58.59119397648641,7317888,428235803.35,22922
2017-03-07,58.59119397648641,58.38618629987168,59.08321240036173,57.82036511241507,58.00077186783601,5880816,343142796.15,14698
2017-03-08,58.00077186783601,58.03357309609437,58.55019244116346,57.43495068037939,58.19757923738615,5029266,291923810.6,19606
2017-03-09,58.19757923738615,58.70599827539064,59.45222621826822,58.07457463141732,58.62399520474476,14674377,863501423.8,34349
2017-03-10,58.62399520474476,58.878204723747004,59.0258102509096,57.918768797190125,58.27138200096745,6179694,361119106.35,20715
2017-03-14,58.27138200096745,59.04221086503879,59.77203819378718,58.681397354196875,59.51782867478494,8197107,485439223.3,24621
2017-03-15,59.51782867478494,59.18981639220139,60.01804740572483,59.17341577807221,59.731036658464234,6459376,385502519.9,23322
2017-03-16,59.731036658464234,59.739236965528825,60.63307043556898,59.739236965528825,60.24765600353332,4651167,280465868.5,20520
2017-03-17,60.24765600353332,60.37066060950216,60.56746797905229,59.5424295959787,60.1902538540812,8453343,507810812.15,23688
2017-03-20,60.1902538540812,60.43626306601887,61.25629377247774,60.378860916566744,60.805276883925366,9702261,589800044.6,26712
2017-03-21,60.805276883925366,60.73147412034406,60.93648179695879,59.911443413885195,60.69867289208571,6825183,412757656.35,24759
2017-03-22,60.69867289208571,60.37066060950216,60.37066060950216,58.80440196016571,59.165215471007606,10926591,647386847.8,30211
2017-03-23,59.165215471007606,59.32922161229939,60.1902538540812,58.07457463141732,59.74743727259341,11895458,702907376.6,50869
2017-03-24,59.74743727259341,59.673634509012125,60.43626306601887,59.12421393568468,59.99344648453109,7045185,421685368.45,19690
2017-03-27,59.99344648453109,60.674071970891944,60.674071970891944,59.80483942204553,60.04264832691861,7625732,458517818.9,18998
2017-03-28,60.04264832691861,59.714636044335066,61.50230298441541,59.714636044335066,60.98568363934632,8794281,534266440.05,26924
2017-03-29,60.98568363934632,61.49410267735081,62.81435211474958,61.47770206322163,62.240330620228384,20761743,1289336351.8,43553
2017-03-30,62.240330620228384,62.36333522619722,62.71594842997453,61.78931373167601,62.092725093065795,12408088,771835234.0,29807
2017-03-31,62.092725093065795,62.092725093065795,62.28133215555133,60.73967442740866,60.99388394641089,10339254,634087512.15,29671
2017-04-03,60.99388394641089,60.84627841924829,61.879517109386484,60.84627841924829,61.57610574799669,3935325,242237077.7,9007
2017-04-05,61.57610574799669,61.66630912570717,62.83895303594336,61.03488548173384,62.666746587587006,11617312,720643058.1,33053
2017-04-06,62.666746587587006,62.724148737039116,63.14236439733313,62.16652785664708,63.01115948429971,9421014,592106308.8,21330
