Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,309.65907105551736,312.00071557348105,325.11392487407767,312.00071557348105,318.8383175659349,170537,54457075.65,3996
2017-01-03,318.8383175659349,323.10011058862887,323.10011058862887,312.3753786963552,316.965001951564,137126,43386257.35,3285
2017-01-04,316.965001951564,317.5269966358753,323.4279408211438,316.30934148653415,319.0256491273721,98174,31341288.9,2231
2017-01-05,319.0256491273721,320.3369700574317,334.9488318495251,318.46365444306076,331.06170194970537,291700,96189947.6,6191
2017-01-06,331.06170194970537,333.3565135773098,334.9488318495251,319.4939780309648,320.8521318513837,148178,48446637.15,3705
2017-01-09,320.8521318513837,324.0367683958143,327.54923517275984,316.1688428154564,318.0889913201866,39377,12666695.45,1098
2017-01-10,318.0889913201866,320.3369700574317,324.0367683958143,316.40300726725275,318.2294899912644,41536,13299135.8,1139
2017-01-11,318.2294899912644,320.1496384959946,327.36190361132276,318.9788162370128,323.3342750404252,119216,38491290.4,3590
2017-01-12,323.3342750404252,324.4582644090478,329.3757178967715,321.1331291935394,322.4912830139583,90687,29440708.35,2092
2017-01-13,322.4912830139583,323.66210527294015,325.4885879969518,316.91816906120476,320.3369700574317,58154,18662127.15,1367
2017-01-16,320.3369700574317,319.8218082634797,325.863251119826,316.1220099250971,321.03946341282085,65926,21110131.45,1904
2017-01-17,321.03946341282085,325.863251119826,337.05631191569245,325.863251119826,335.8854896567106,250973,83797898.2,4023
2017-01-18,335.8854896567106,341.78643384197903,348.4367042729959,339.3511235432968,344.1280783599427,210192,72297495.15,5408
2017-01-19,344.1280783599427,351.19984480419305,351.2466776945523,339.3511235432968,341.5054364998234,108508,37363738.1,3374
2017-01-20,341.5054364998234,341.88009962269757,343.51925078527216,327.64290095347843,330.312375703957,63163,21171307.0,2844
2017-01-23,330.312375703957,335.27666208204,335.27666208204,325.30125643551474,328.29856141850826,52931,17394496.2,1871
2017-01-24,328.29856141850826,331.8110281954538,335.32349497239926,325.0202590933591,331.20220062078323,40378,13387912.8,1970
2017-01-25,331.20220062078323,333.1223491255134,347.7342109176068,333.07551623515417,347.7342109176068,134714,46495543.35,3813
2017-01-27,347.7342109176068,360.37909131461066,365.10921324089736,356.11729829191677,365.10921324089736,82063,29782347.25,1257
2017-01-30,365.10921324089736,367.1698604167054,368.85584446963924,352.46433284389343,361.73724513502964,231681,83662735.95,4810
2017-01-31,361.73724513502964,365.6243750348494,370.7291600840102,351.2466776945523,355.32113915580913,121866,43845426.8,3591
2017-02-01,355.32113915580913,356.39829563407244,373.07080460197386,351.3403434752709,373.07080460197386,174547,64131105.6,4531
2017-02-02,373.07080460197386,377.0047673921528,391.71029496496476,377.0047673921528,391.71029496496476,419186,163210041.25,6904
2017-02-03,391.71029496496476,402.7628570897533,411.28644313514116,402.7628570897533,411.28644313514116,157443,64633755.7,1928
2017-02-06,411.28644313514116,431.84608200286226,431.84608200286226,412.12943516160806,421.02768432987006,324261,138126842.15,5702
2017-02-07,421.02768432987006,427.1159600765756,440.1355035964537,416.81272419753543,420.51252253591804,246546,104899947.75,5885
2017-02-08,420.51252253591804,421.4491803431035,430.3942624017248,404.6361727041243,419.3417002769362,176581,73998364.75,4061
2017-02-09,419.3417002769362,424.961647120049,430.8625913053175,417.0000557589725,422.7605012731632,105054,44471764.9,2429
2017-02-10,422.7605012731632,426.8817956247793,439.4798431314239,420.7466869877144,425.1958115718454,364142,155717063.3,7542
2017-02-13,425.1958115718454,429.83226771741346,429.83226771741346,384.73219430143297,413.1597587495121,212280,87272168.4,4123
2017-02-14,413.1597587495121,415.82923349999066,418.26454379867295,400.8895414753824,405.01083582699846,75808,30946871.6,1699
2017-02-15,405.01083582699846,407.4461461256807,407.4461461256807,382.7183800159842,385.01319164358864,145809,57022236.1,3732
2017-02-16,385.01319164358864,379.5805763619129,401.07687303681945,379.5805763619129,392.0381251974797,155811,61306958.35,3985
2017-02-17,392.0381251974797,398.9225600802929,417.0468886493318,394.8012657286768,413.4407560916677,200262,81550427.0,5965
2017-02-20,413.4407560916677,413.06609296879355,438.2621879820827,412.457265394123,428.52094678735386,261426,111459283.55,7862
2017-02-21,428.52094678735386,434.00039495938887,435.63954612196346,419.62269761909187,422.80733416352246,84777,36246491.5,2440
2017-02-22,422.80733416352246,424.3059866550192,425.2426444622047,408.3828039328662,409.9282893147222,73153,30325792.95,2504
2017-02-23,409.9282893147222,414.37741389885315,420.0441936323253,405.8538278534654,409.0852972882553,73201,30215229.1,2077
2017-02-27,409.0852972882553,410.91178001226695,410.91178001226695,398.5478969574187,400.74904280430457,79105,31950652.05,1909
2017-02-28,400.74904280430457,406.8841514413694,406.8841514413694,388.3383268590971,390.0243109120309,122862,48323768.45,4135
2017-03-01,390.0243109120309,394.33293682508406,399.01622586101143,383.2803747002955,387.07383881939666,82115,32188530.25,2270
2017-03-02,387.07383881939666,384.404364068918,397.0492444659219,361.0815846699998,375.5997806813746,223634,84944952.95,6164
2017-03-03,375.5997806813746,378.97174878724235,382.81204579670276,368.3406826756872,377.2389318439492,138504,52079776.65,3053
2017-03-06,377.2389318439492,379.72107503299065,379.72107503299065,363.0485660650893,367.3103590877832,129359,47757636.95,3456
2017-03-07,367.3103590877832,357.7096165641321,369.65200360574687,354.05665111610875,360.8942531085627,175901,63541523.9,4228
2017-03-08,360.8942531085627,362.486571380778,371.75948367191415,359.86392952065864,368.7153457985614,160968,58989124.75,3469
2017-03-09,368.7153457985614,374.4289584223928,375.31878333921895,365.81170659628646,368.9026773599985,128333,47476527.4,3252
2017-03-10,368.9026773599985,371.85314945263275,372.7898072598182,361.8309109157482,363.8915580915562,72580,26637531.3,1763
2017-03-14,363.8915580915562,374.6631228741891,374.6631228741891,361.5499135735925,367.5913564299388,154063,56896946.75,3761
2017-03-15,367.5913564299388,370.9633245358065,379.25274612939796,367.5913564299388,369.46467204430974,169052,63054665.1,3616
2017-03-16,369.46467204430974,371.01015742616585,376.349106927123,366.2332026095199,368.62168001784283,94631,35173045.75,1992
2017-03-17,368.62168001784283,371.1974889876029,376.0681095849674,365.29654480233444,366.65469862275336,118310,43807813.15,2704
2017-03-20,366.65469862275336,367.1698604167054,369.324173373232,361.8309109157482,362.72073583257435,74512,27144406.5,1790
2017-03-21,362.72073583257435,355.9299667304797,358.83360593275466,342.4889271973681,349.13919762838503,233810,81780444.45,5526
2017-03-22,349.13919762838503,341.88009962269757,358.45894280988045,341.88009962269757,348.4367042729959,170626,60077496.5,5593
2017-03-23,348.4367042729959,351.2466776945523,355.4148049365277,344.690073044254,346.09505975503225,120201,42126115.15,3193
2017-03-24,346.09505975503225,349.79485809341486,352.9326617474862,339.25745776257827,340.66244447335646,168520,58207321.2,5108
2017-03-27,340.66244447335646,343.4724178949129,343.4724178949129,331.5768637436574,333.3096806869505,155805,52354056.25,3937
2017-03-28,333.3096806869505,334.3868371652138,350.35685277772615,334.3868371652138,338.3207999553928,221360,75902082.85,7579
2017-03-29,338.3207999553928,339.0701262011412,342.86359032024234,331.5768637436574,332.9350175640763,122020,41052801.3,4513
2017-03-30,332.9350175640763,336.26015277958476,338.9764604204226,330.64020593647194,332.7945188929985,102984,34435155.7,3555
2017-03-31,332.7945188929985,338.03980261323716,338.03980261323716,328.76689032210095,333.5438451387469,157316,52596286.9,4253
2017-04-03,333.5438451387469,337.10314480605166,345.5798979610802,333.5438451387469,340.84977603479354,184549,62713148.6,6946
2017-04-05,340.84977603479354,340.00678400832663,340.00678400832663,328.8137232124603,333.3096806869505,213247,71170580.8,9587
2017-04-06,333.3096806869505,334.2931713844952,339.9131182276081,329.2352192256937,330.26554281359773,196948,65634734.0,7851
2017-04-07,330.26554281359773,327.8302325149155,341.7396009516198,322.02295411036556,326.6125773655744,323241,106968564.95,9420
2017-04-10,326.6125773655744,334.3868371652138,340.94344181551213,323.14694347898813,323.80260394401796,415589,138148510.8,18490
2017-04-11,323.80260394401796,326.89357470773,331.5768637436574,323.1937763693474,325.06709198371834,123051,40180462.85,4409
2017-04-12,325.06709198371834,327.54923517275984,327.54923517275984,318.46365444306076,319.6344767020426,136149,43718689.55,4683
2017-04-13,319.6344767020426,316.7776703901269,330.64020593647194,315.93467836366,321.88245543928775,228441,74165854.6,7573
2017-04-17,321.88245543928775,321.1331291935394,328.20489563778966,317.5269966358753,320.94579763210226,126619,40767282.4,2652
2017-04-18,320.94579763210226,322.8191132464732,330.64020593647194,319.6813095924019,321.55462520677287,177077,57789951.9,2766
2017-04-19,321.55462520677287,318.9319833466535,322.2102856718027,314.7170232143189,320.4306358381503,75779,24231543.9,1488
2017-04-20,320.4306358381503,323.0532776982696,352.9326617474862,322.95961191755106,346.93805178149915,835380,286793993.15,13711
2017-04-21,346.93805178149915,349.74802520305553,351.90233815958214,338.3207999553928,341.9269325130569,191169,65789507.7,6060
2017-04-24,341.9269325130569,344.1280783599427,349.3733620801814,341.88009962269757,344.36224281173907,103731,35846266.2,3238
2017-04-25,344.36224281173907,346.9848846718584,361.5499135735925,341.88009962269757,355.2274733750906,464421,164516390.95,8344
2017-04-26,355.2274733750906,356.39829563407244,370.91649164544725,351.2466776945523,358.2247783580841,503901,182827503.45,9331
2017-04-27,358.2247783580841,361.5499135735925,361.5499135735925,352.1833355017378,353.8693195546717,78104,27803518.5,1571
2017-04-28,353.8693195546717,353.8693195546717,360.42592420497,346.65705443934354,358.4121099195212,179217,63543770.75,2480
2017-05-02,358.4121099195212,354.9933089232942,355.9299667304797,342.81675742988307,344.690073044254,135953,47171582.25,2614
2017-05-03,344.690073044254,345.6267308514395,352.1833355017378,338.3676328457521,341.5522693901827,99074,34136479.8,1948
2017-05-04,341.5522693901827,341.88009962269757,345.6267308514395,335.8854896567106,336.82214746389604,63572,21620188.75,1285
2017-05-05,336.82214746389604,337.66513949036295,342.2547627455718,328.5327258703046,330.35920859431627,91140,30526117.1,1939
2017-05-08,330.35920859431627,330.827537497909,334.01217404233967,328.29856141850826,329.6098823485679,39827,13181621.6,1052
